PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
10,2026-03-21,13:08:19.57,2,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,1,Top,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.54018,5.369664,0.946819,1590.497814,136.996887,10:30,1.77719,0.16711,7.24343,-23.36344,3.70839,-2.75122,3.05841,0.50536,59.98581,-1.323758,0.183811,0.374481,,,,,,,,,,,,3.64343,2.87547,0.09624,50,0.15209,-2.05473,-98.56879,13.24505,3.46256,20.62954,-29.44133,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,f153ac00-2550-11f1-8ffc-f32f879ec752,100.65235,,,5.55436,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:08:19.57,2026-03-21T13:08:19.5717632-05:00,2026-03-21T18:08:19.5717632Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,3f8dfc57-9206-4150-88c3-39c58f4053dd,35.75238,-95.54037,10.31477,1.77923,8.92306,-14.72067,-0.16809,-1.54643,1.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
11,2026-03-21,13:08:50.73,3,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.63841,6.433925,0.45477,1136.388315,40.413165,7:15,1.80072,-0.25737,6.90326,-44.14782,-4.99969,-5.02044,2.03265,-0.40047,51.02332,-5.915497,-0.922721,0.450326,,,,,,,,,,,,6.09394,-7.38422,0.41899,50,-0.2731,-1.29577,-81.60156,15.24844,4.0756,11.55236,-37.11259,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,03eedb00-2551-11f1-8ffc-f32f879ec752,83.70037,,,3.61509,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:08:50.73,2026-03-21T13:08:50.7365376-05:00,2026-03-21T18:08:50.7365376Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,8b888471-3e64-4539-b98a-f4df619c44eb,36.09611,-79.60885,5.77618,1.80504,8.84675,-18.55629,0.25611,-0.59276,2.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-21,13:09:12.04,3,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16969,1.473704,1.931269,1555.364947,144.978583,10:45,1.71378,0.30135,7.16633,-23.38745,1.74075,-0.84693,0.65077,1.39131,63.34496,-5.141858,1.696521,0.360788,,,,,,,,,,,,1.55236,2.09638,0.18543,50,1.06071,-3.53409,-100.66137,6.73845,1.59274,16.34476,-30.02315,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,1099ce50-2551-11f1-8ffc-f32f879ec752,104.47254,,,3.82474,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:09:12.04,2026-03-21T13:09:12.0404992-05:00,2026-03-21T18:09:12.0404992Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,577cfd2c-5d23-4146-94a6-9448a9ed1241,35.83094,-98.33377,8.17238,1.71588,2.46297,-15.01158,-0.30169,-3.30727,0.79637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-21,13:09:31.29,3,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Top,1,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.40941,2.824138,0.553593,1243.963791,194.615957,12:30,1.74235,0.27453,7.28864,-20.32903,6.1739,1.45102,1.74012,0.72681,61.10593,-2.998878,0.957162,0.370526,46.39789,55.170243,-24.47685,,,,,101.33661,98.58762,-26.488121,3.486252,-1.59047,6.98744,-0.15267,50,0.77451,-0.71121,-98.22226,8.44509,-1.53742,17.08488,-25.41963,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,1c10ae70-2551-11f1-8ffc-f32f879ec752,101.72691,46.72821,,4.30348,,,,2.08829,1.95765,-0.65335,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:09:31.29,2026-03-21T13:09:31.2990208-05:00,2026-03-21T18:09:31.2990208Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,dc149fb8-2bd9-4970-b6a0-9289410cce70,35.70841,-95.70409,8.54244,1.74313,4.69844,-12.70982,-0.2742,-0.93781,-0.76871,170.745469,2.08791,35.38073,-7.43803,2.38513,-0.38954,-0.06806,0.06369,-0.0147,0.00114,1.95731,55.87318,-19.33743,1.58299,-0.39198,0.08589,0.01103,-0.00994,0.00125,-0.65336,-16.10111,1.96062,-0.42123,-0.02496,0.07271,-0.02976,0.00518,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-21,13:10:39.77,4,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.31331,3.529137,1.59555,1377.599145,171.54048,11:45,1.75808,0.12787,7.32362,-19.19096,6.97516,-0.93028,2.27256,1.00465,60.96377,-2.015029,1.336796,0.368164,,,,,,,,,,,,1.69087,7.57705,0.28027,50,0.62918,-2.9257,-99.85561,9.55921,1.6549,20.66875,-24.75813,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,44e9d5b0-2551-11f1-8ffc-f32f879ec752,102.37959,,,5.34954,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:10:39.77,2026-03-21T13:10:39.7708288-05:00,2026-03-21T18:10:39.7708288Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,39f28930-5271-4ca0-bc17-2506cf0d6b4f,35.67048,-96.84419,10.33437,1.75917,5.95197,-12.37907,-0.12844,-2.68458,0.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-21,13:10:56.06,4,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35225,9.129442,0.040099,1570.081817,151.277998,11:00,1.83585,0.2784,7.34999,-25.01805,3.19406,-1.34847,5.25236,0.18998,58.76341,2.017169,-0.33409,0.382287,,,,,,,,,,,,1.59976,1.23315,-0.25557,50,-0.78075,-0.26484,-95.76907,19.5896,1.44946,18.15711,-31.05676,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,4ea5bf60-2551-11f1-8ffc-f32f879ec752,98.59731,,,5.58884,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:10:56.06,2026-03-21T13:10:56.0660480-05:00,2026-03-21T18:10:56.0660480Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,79e1a92c-ecb6-4313-a7a9-d85d7bb72d55,35.64403,-93.00746,9.07856,1.83951,14.86602,-15.52838,-0.27909,-0.04438,0.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-21,13:11:14.52,4,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,1,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.31171,7.631206,-0.333537,1091.254859,83.105983,8:45,1.8104,-0.11379,6.68458,-43.77888,0.01472,-8.79516,2.83808,-1.04988,48.34876,-4.586771,-2.725996,0.476296,31.30543,17.046653,158.226512,1189.939814,,,,37.22614,12.36249,156.886067,0.933931,10.13713,-1.89717,0.11641,50,-0.50262,-0.57449,-78.0113,15.99641,6.1372,11.42233,-33.32264,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,59a6d340-2551-11f1-8ffc-f32f879ec752,79.13663,5.31153,,3.96295,,,,2.15648,2.81122,0.98126,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:11:14.52,2026-03-21T13:11:14.5231360-05:00,2026-03-21T18:11:14.5231360Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,7c42f356-e8de-40fc-b5dd-55def81a4517,36.3133,-75.98088,5.71117,1.81441,10.07303,-16.66132,0.11125,0.51645,3.0686,325.213401,2.16626,-40.89711,2.04057,,,,,,,2.83984,13.04359,-17.25329,,,,,,,0.98463,16.22644,-1.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-21,13:11:38.18,4,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,1,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.26674,6.4981,-0.801203,1172.260976,55.104357,7:45,1.85757,-0.08441,6.33768,-48.7331,-4.01418,-7.4339,1.81143,-1.19679,48.39225,-6.957669,-2.806969,0.481301,,,,,,,,,,,,8.09237,-5.89827,-0.04272,50,-0.13679,0.2952,-78.18201,14.66633,4.89271,11.98537,-35.74018,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,67c88810-2551-11f1-8ffc-f32f879ec752,78.31361,,,3.87449,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:11:38.18,2026-03-21T13:11:38.1868032-05:00,2026-03-21T18:11:38.1868032Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,19e1582f-0893-4ecd-b8cf-94ca204090ca,36.6605,-76.10958,5.99268,1.86491,8.48639,-17.87009,0.08147,1.14122,2.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-21,13:13:44.12,1,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.82572,4.247645,0.153927,1150.649156,5.413518,6:15,1.64633,0.31939,5.43261,-33.19888,-4.77335,-0.51929,1.56473,0.37323,62.10687,-4.688677,0.016948,0.38373,,,,,,,,,,,,0.6061,-5.91067,-0.2826,50,0.45961,-0.33204,-99.92531,11.87073,0.60504,18.01193,-38.07431,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,b2cbdec0-2551-11f1-8ffc-f32f879ec752,98.22648,,,4.71884,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:13:44.12,2026-03-21T13:13:44.1208832-05:00,2026-03-21T18:13:44.1208832Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,21ccf74e-757c-4ff5-8a49-29450b131f72,37.56472,-97.65808,9.00596,1.65219,7.07818,-19.03716,-0.3196,-0.25588,0.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-21,13:13:59.57,1,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0538,7.190888,-0.49208,1149.27219,141.684578,10:45,1.81257,0.14097,5.98428,-23.87415,4.2274,-2.90807,4.31468,-0.40711,61.81761,0.673277,-1.269204,0.381537,,,,,,,,,,,,3.11835,3.33851,-0.2293,50,-0.06148,0.44733,-97.90302,15.94006,3.05318,14.18659,-28.90534,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,bc030810-2551-11f1-8ffc-f32f879ec752,98.79108,,,4.23618,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:13:59.57,2026-03-21T13:13:59.5776512-05:00,2026-03-21T18:13:59.5776512Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,73783966-6bb1-46db-a3f0-556e1a64b49e,37.01211,-96.00257,7.09329,1.8145,12.06787,-14.45267,-0.14198,0.85634,1.52659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-21,13:14:17.12,1,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.82463,3.514202,1.101099,1080.21166,358.967627,6:00,1.70584,0.2497,5.52901,-31.11325,-3.04874,0.06646,1.32763,0.94821,62.56751,-4.876802,1.11868,0.381285,,,,,,,,,,,,0.24614,-3.82418,-0.00935,50,0.67683,-1.91051,-99.84058,10.43279,0.2475,16.65154,-36.01923,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,c6791a00-2551-11f1-8ffc-f32f879ec752,98.85621,,,4.25712,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:14:17.12,2026-03-21T13:14:17.1229184-05:00,2026-03-21T18:14:17.1229184Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,36fb1757-3b5c-4dc9-b4bf-94b1e525079e,37.46848,-97.72821,8.32577,1.71049,5.86349,-18.00962,-0.24972,-1.87911,0.12375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-21,13:14:32.02,1,4,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37149,5.275865,0.144222,1126.200742,5.156072,6:15,1.70673,0.27704,5.55967,-31.91199,-4.16811,-0.43535,2.37392,0.33143,62.66975,-3.334073,0.0291,0.379101,,,,,,,,,,,,0.51559,-5.60666,-0.24241,50,0.28187,-0.30844,-100.51355,13.70896,0.52362,17.39791,-37.86812,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,cf5a5b20-2551-11f1-8ffc-f32f879ec752,99.42589,,,4.70174,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:14:32.02,2026-03-21T13:14:32.0264192-05:00,2026-03-21T18:14:32.0264192Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d6aafcf3-f2a3-4b7b-81f3-3a023fd8c9e7,37.43792,-98.31513,8.69895,1.71182,8.92391,-18.93406,-0.2772,-0.24228,0.26181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-21,13:14:46.58,1,5,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,67.04359,4.324997,0.712949,1050.769767,27.89155,7:00,1.73567,0.14541,5.65189,-32.15856,-4.28217,-2.62858,1.77346,0.37349,62.34821,-4.383624,0.015407,0.380005,59.9828,29.933446,23.036757,2613.824168,95.80063,29.29986,54.05772,162.86353,154.77905,32.475198,2.921202,3.1261,-5.69827,0.03182,50,0.50132,-1.59496,-100.28309,12.1191,3.14459,18.06444,-37.90605,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,d801c790-2551-11f1-8ffc-f32f879ec752,99.18922,31.60288,,4.69538,,,,0.62027,1.79957,-0.34329,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:14:46.58,2026-03-21T13:14:46.5828864-05:00,2026-03-21T18:14:46.5828864Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2fe21970-18f2-4a50-b36e-3fdf88c524a2,37.34627,-97.9772,9.03222,1.73948,7.28048,-18.95303,-0.14616,-1.19356,1.5723,221.644706,0.62019,70.16411,-13.91244,3.37446,-0.7463,0.16676,-0.03883,0.00643,-0.00042,1.79962,43.89584,-17.07465,0.70317,-0.02382,-0.00114,-0.0063,0.004,-0.00061,-0.34327,29.83276,0.92269,-0.65905,0.22289,-0.05368,0.01012,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-21,13:15:24.92,2,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39051,3.927339,2.186806,1217.196873,336.999159,5:15,1.74623,0.37349,5.36103,-33.11762,-4.10469,2.05705,1.47499,1.92807,61.61184,-4.97296,2.727622,0.387675,,,,,,,,,,,,-1.49567,-5.16922,0.08508,50,0.63637,-3.54237,-99.2974,11.19716,-1.46859,18.35812,-37.24958,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,eee15700-2551-11f1-8ffc-f32f879ec752,97.22701,,,4.77867,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:15:24.92,2026-03-21T13:15:24.9276928-05:00,2026-03-21T18:15:24.9276928Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,eb9341a7-c768-4442-bb58-9792c83e809b,37.63622,-96.98465,9.17906,1.75139,6.50447,-18.62479,-0.37284,-3.72739,-0.73429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-21,13:15:40.22,2,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.01692,4.844813,0.857102,1125.353282,340.274047,5:15,1.66497,0.13042,5.40228,-32.47659,-4.35079,1.78378,2.02564,0.82035,62.7024,-3.868904,1.326829,0.381701,45.24998,-14.379,-26.030963,,,,,9.79142,9.06942,-26.2411,0.12329,-1.71162,-5.78524,0.04202,50,0.3434,-1.26321,-99.91842,12.94862,-1.7287,16.24346,-38.01704,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,f7f93880-2551-11f1-8ffc-f32f879ec752,98.74848,2.04613,,4.31452,,,,1.61069,2.04613,-0.82663,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:15:40.22,2026-03-21T13:15:40.2215424-05:00,2026-03-21T18:15:40.2215424Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,40c41f48-d196-4c5b-8404-7af93652bd5d,37.59638,-97.88123,8.12173,1.66837,8.18068,-19.00852,-0.13,-1.48002,-0.86435,180,1.60269,58.16901,,,,,,,,2.04841,-16.5961,,,,,,,,-0.82272,-28.40984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-21,13:16:08.95,3,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.3762,4.885973,1.742323,999.221546,27.473405,7:00,1.66194,0.10853,5.21373,-51.48511,-9.16965,-5.37048,0.48196,0.7673,51.40281,-8.861424,0.333779,0.468189,,,,,,,,,,,,6.31977,-10.68422,0.29592,50,0.23522,-3.04523,-82.91108,12.56417,4.28998,13.64811,-39.42671,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,092ac560-2552-11f1-8ffc-f32f879ec752,80.50694,,,3.97338,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:16:08.95,2026-03-21T13:16:08.9545728-05:00,2026-03-21T18:16:08.9545728Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2ac1e151-60d5-4995-a27c-f7cf9f2e87e2,37.78594,-80.87551,6.82406,1.6706,6.68383,-19.71335,-0.11055,-2.4054,2.14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-21,13:16:24.93,3,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.24481,5.138582,0.986997,1147.764281,359.190439,6:00,1.71238,0.34194,5.37921,-32.89762,-4.49622,0.07429,2.2271,0.97185,61.98397,-3.715373,1.006535,0.383567,47.04158,7.499853,-12.1388,5525.653304,,,,50.26736,49.81586,-13.329116,0.758033,0.25595,-6.17335,-0.12917,50,0.3377,-1.72331,-100.56428,13.45675,0.25649,19.55992,-38.36078,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,12a36480-2552-11f1-8ffc-f32f879ec752,98.26821,3.52208,,5.26084,,,,1.45782,2.2801,-0.94965,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:16:24.93,2026-03-21T13:16:24.9357824-05:00,2026-03-21T18:16:24.9357824Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d3039b98-dadc-4c32-a4bb-7357a2378108,37.61827,-98.12646,9.77996,1.71692,8.67572,-19.18039,-0.34196,-1.69135,0.12824,110.007538,1.45782,66.87453,-6.59129,1.51544,-0.3724,0.05291,-0.00685,0.00535,-0.00069,2.2801,9.00537,-16.58359,1.01932,-0.08856,0.02888,0.00395,0.00052,-0.00108,-0.94965,-14.38403,0.34368,0.24767,-0.13916,0.02605,-0.00939,0.00127,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-21,13:18:22.41,1,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Snippes, Jessa",100000001398,Right,MIN_GOL_SB,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58477,2.148295,2.6338,1412.466745,143.815462,10:45,1.69646,0.05068,7.14348,-21.74871,4.33166,-2.66232,1.17736,1.41308,61.64039,-4.057721,1.897357,0.36756,,,,,,,,,,,,4.06063,4.9263,0.62595,50,0.90286,-5.01964,-100.16616,7.50742,4.02594,19.81806,-27.28983,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,58a9e030-2552-11f1-8ffc-f32f879ec752,102.54773,,,4.94438,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,18:18:22.41,2026-03-21T13:18:22.4177664-05:00,2026-03-21T18:18:22.4177664Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,21405dd0-323e-499b-9b09-23dee83a0c12,35.85172,-97.32665,9.90903,1.6984,3.59736,-13.64492,-0.05194,-4.44281,2.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
