PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-22,13:44:08.04,2,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Petteys, Cat",100000002595,Right,UCO_HUS_SB,Undefined,6,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4142,3.983551,-2.202006,1016.038405,4.324649,6:15,1.64319,0.39865,6.04191,-35.53152,-9.36823,-0.75595,1.15911,-1.03095,63.84622,-5.701538,-2.404671,0.368144,,,,,,,,,,,,0.17075,-11.64438,-0.8936,50,0.39964,3.82858,-102.43346,12.54063,0.17923,18.83988,-44.39563,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,2a0d9190-261f-11f1-ab86-0724081af3fd,102.38508,,,4.56798,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:44:08.04,2026-03-22T13:44:08.0410000-05:00,2026-03-22T18:44:08.0410000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,7dd5d341-f5a0-4c34-874c-bbf9e2dba621,36.95769,-100.00591,9.41994,1.64697,6.82018,-22.19782,-0.3988,3.85167,0.08961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-22,13:44:29.69,2,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Petteys, Cat",100000002595,Right,UCO_HUS_SB,Undefined,6,Top,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.17452,3.381097,-0.301285,1662.913241,183.078528,12:00,1.71718,0.87272,5.92353,-23.28403,6.58138,0.31591,1.88365,0.71153,59.78664,-3.035457,-0.216811,0.393329,42.73885,10.437455,-84.351158,6367.281814,,,,39.29474,39.29474,-80.132899,0.655227,-0.44992,6.72772,-0.94332,50,0.72629,0.54763,-96.07714,9.05231,-0.41615,16.34176,-25.95144,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,36ee8900-261f-11f1-ab86-0724081af3fd,95.82931,3.41851,,4.38788,,,,3.89828,2.00475,-0.72105,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:44:29.69,2026-03-22T13:44:29.6950000-05:00,2026-03-22T18:44:29.6950000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e192b40d-3ec5-435a-abc1-4539c122e500,37.07366,-93.85275,8.17088,1.71805,5.51988,-12.97572,-0.87264,0.49099,-0.20807,,3.89829,6.06699,-3.05192,0.15185,2.28087,-4.94189,5.88133,-3.76934,1.00206,2.00475,11.35562,-23.34323,2.19122,0.15876,-1.2312,1.53817,-0.98446,0.25931,-0.72105,-61.34713,5.60597,-0.89396,0.60348,-1.07721,1.33514,-0.90787,0.26011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
67,2026-03-22,13:44:50.92,2,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Petteys, Cat",100000002595,Right,UCO_HUS_SB,Undefined,6,Top,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,69.23357,4.894674,-0.829154,1312.331297,12.798962,6:30,1.68811,0.27285,5.51882,-35.81222,-9.20556,-2.25717,1.79253,-0.43719,63.79564,-4.755081,-1.425627,0.37125,66.24254,-23.256626,-17.944397,,,,,6.63598,5.9314,-9.586449,0.050227,2.18217,-11.45575,-0.43788,50,0.32587,1.20351,-103.73109,13.89491,2.31767,21.42906,-44.34122,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,43922950-261f-11f1-ab86-0724081af3fd,101.52843,1.93279,,5.43793,,,,2.26481,1.93279,0.28045,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:44:50.92,2026-03-22T13:44:50.9230000-05:00,2026-03-22T18:44:50.9230000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a261e45c-3b97-4401-b0a3-92459724b8fc,37.47993,-101.11158,10.71453,1.6931,8.4746,-22.17061,-0.27345,1.48683,1.15883,180,2.26268,85.1827,,,,,,,,1.93375,-38.48091,,,,,,,,0.28114,-27.58617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-22,13:45:23.56,3,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,1,,69.17245,5.318856,-0.066804,1387.679527,3.94448,6:15,1.63265,0.54044,5.83494,-36.36841,-10.31989,-0.75748,1.9301,0.43563,64.06448,-4.54443,-0.26871,0.367335,,,,,,,,,,,,0.82185,-12.87564,-0.54952,50,0.12039,0.01567,-103.50258,14.96992,0.87638,20.01463,-45.90386,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,57098780-261f-11f1-ab86-0724081af3fd,102.61043,,,5.10797,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:45:23.56,2026-03-22T13:45:23.5690000-05:00,2026-03-22T18:45:23.5690000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,705d5de2-aaa8-4327-b3b7-a9233bc121ce,37.16443,-100.99003,10.00731,1.63794,9.20734,-22.95193,-0.54065,0.12568,0.43819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-22,13:46:55.60,4,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.19095,4.262607,0.727423,1284.389323,7.4248,6:15,1.68085,0.74772,5.81248,-34.70171,-8.7115,-1.22095,1.45541,1.10015,64.25148,-5.154372,0.401876,0.366924,,,,,,,,,,,,1.60193,-10.79792,-0.5754,50,0.42018,-1.487,-103.6592,12.84616,1.71398,20.01961,-43.72724,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,8de85010-261f-11f1-ab86-0724081af3fd,102.72542,,,4.93947,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:46:55.60,2026-03-22T13:46:55.6080000-05:00,2026-03-22T18:46:55.6080000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,95bdf866-ae33-4ccd-9e4d-a2c1a5dd98ae,37.18663,-101.1543,10.0098,1.68523,7.3749,-21.86362,-0.74804,-1.27255,0.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-22,13:47:10.52,4,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.28525,4.252796,1.138112,1311.780994,4.27872,6:15,1.69504,0.70879,5.75221,-34.44419,-7.9489,-0.63803,1.48969,1.36746,64.08282,-5.05737,0.968335,0.370472,36.87731,22.470924,8.39186,1496.750647,,,,65.15362,65.13652,10.830471,1.435374,1.03413,-9.83378,-0.45022,50,0.43712,-2.11585,-101.97199,12.66776,1.08815,16.87254,-42.52145,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,97e9ce40-261f-11f1-ab86-0724081af3fd,101.74157,8.47341,,4.20243,,,,2.40974,1.63397,-1.345,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:47:10.52,2026-03-22T13:47:10.5240000-05:00,2026-03-22T18:47:10.5240000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c15fd063-169e-4930-8594-81f266fdd867,37.24743,-99.83963,8.43627,1.6985,7.29386,-21.26073,-0.70893,-1.97833,0.54407,228.692031,2.40974,49.4449,-5.8705,1.17083,-0.21234,0.02996,-0.00578,0.0012,-0.0001,1.63397,20.6727,-16.03464,0.71747,-0.12329,0.02252,-0.0014,0.00068,-0.00016,-1.345,7.29421,1.75694,-0.22793,0.04664,-0.0054,0.0011,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-22,13:47:39.20,5,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,1,,65.54746,2.712213,2.376005,1568.954085,202.081995,12:45,1.66369,0.71653,5.04587,-22.44489,7.86185,2.86941,1.52564,2.4717,60.68449,-3.347333,3.123729,0.396224,,,,,,,,,,,,-2.26142,7.93709,-0.23463,50,0.91274,-3.73594,-98.05333,7.57612,-2.16105,18.16963,-24.58922,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,a7e91cb0-261f-11f1-ab86-0724081af3fd,95.12909,,,4.86296,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:47:39.20,2026-03-22T13:47:39.2020000-05:00,2026-03-22T18:47:39.2020000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,78cceaa4-78d8-437e-be95-41ae147e8815,37.94959,-95.79433,9.08481,1.66462,4.51897,-12.29461,-0.71582,-4.00462,-1.08052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-22,13:48:11.80,5,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.49622,4.104482,-0.345936,1689.293011,315.217048,4:30,1.70725,0.73424,6.04144,-28.36399,-1.73693,2.28382,1.89411,0.70996,63.37505,-3.652922,0.266704,0.371392,54.31017,30.577427,-157.745261,2816.378694,,,,,27.29444,,,-2.695,-2.81291,-0.833,50,0.49436,0.94061,-100.79127,11.58572,-2.77698,16.12379,-35.07254,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,bb4a0cb0-261f-11f1-ab86-0724081af3fd,101.48959,15.0884,,4.12117,,,,3.54244,1.79923,-0.54191,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:48:11.80,2026-03-22T13:48:11.8020000-05:00,2026-03-22T18:48:11.8020000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d0fd0287-e3eb-4ea7-8a74-0b409a0b2eaf,36.95714,-98.68272,8.06189,1.70955,6.9992,-17.53627,-0.73374,0.57746,-1.38849,27.463193,3.54594,-63.57424,3.29406,,,,,,,1.81252,40.12961,-24.32249,,,,,,,-0.54623,-25.84505,4.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-03-22,13:48:31.82,5,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.06181,4.726498,0.043223,1550.763171,218.663213,1:15,1.68469,0.66415,6.27466,-25.60647,3.10122,1.90449,2.47016,0.84949,60.20395,-2.38186,0.557196,0.38563,,,,,,,,,,,,-2.14272,2.45441,-0.66998,50,0.32809,0.18656,-97.41973,11.90558,-2.0239,17.75259,-29.85575,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,c7486c50-261f-11f1-ab86-0724081af3fd,97.74255,,,4.85786,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:48:31.82,2026-03-22T13:48:31.8210000-05:00,2026-03-22T18:48:31.8210000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e9c162d9-1bf9-4452-aeb6-bd449ce2a72c,36.72148,-94.96919,8.87629,1.68708,7.78434,-14.92788,-0.66351,-0.09281,-1.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-22,13:48:49.72,5,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.86696,5.038973,0.515332,1748.613699,182.886307,12:00,1.73299,0.82174,5.81802,-21.01812,7.75548,0.35512,3.13518,1.17302,60.88146,-0.755048,0.609938,0.386072,,,,,,,,,,,,-0.22555,7.42052,-0.70909,50,0.40159,-0.8394,-98.42813,11.75309,-0.21784,17.87046,-25.00663,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,d1f6a540-261f-11f1-ab86-0724081af3fd,97.63052,,,4.9855,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:48:49.72,2026-03-22T13:48:49.7210000-05:00,2026-03-22T18:48:49.7210000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,5b99ed76-ecb6-4139-a7be-96328ec4f405,37.17728,-96.07185,8.93523,1.7339,8.45589,-12.50332,-0.82166,-0.86812,-0.10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-22,13:49:13.08,6,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.49657,5.723735,-0.481352,1353.633749,16.128229,6:30,1.69291,0.70573,5.85896,-35.7286,-8.46642,-2.64004,2.29637,0.18559,62.67236,-3.971553,-1.184994,0.375796,,,,,,,,,,,,2.79587,-10.85666,-0.79298,50,0.08608,0.48681,-100.80929,15.2764,2.84411,18.14274,-43.21806,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,dfe0f660-261f-11f1-ab86-0724081af3fd,100.30035,,,4.82421,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:49:13.08,2026-03-22T13:49:13.0820000-05:00,2026-03-22T18:49:13.0820000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,cb376f75-4f0d-4572-815a-519ed018c309,37.14027,-98.46772,9.07137,1.69776,9.69851,-21.60903,-0.70646,0.85388,1.42205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-22,13:49:28.98,6,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.85431,5.789271,0.723373,1316.580452,356.213834,5:45,1.67268,0.74896,5.68098,-33.15588,-7.62048,0.54173,2.55003,1.24741,65.25414,-3.14789,0.867026,0.3637,,,,,,,,,,,,-0.39831,-9.72729,-0.59304,50,0.09848,-1.23806,-104.05144,15.45449,-0.43654,17.51091,-42.83482,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,e97ad920-261f-11f1-ab86-0724081af3fd,103.63617,,,4.60017,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:49:28.98,2026-03-22T13:49:28.9890000-05:00,2026-03-22T18:49:28.9890000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b8f29b42-5751-4bb5-9c0b-e8e92f6bd918,37.31834,-101.89489,8.75546,1.67694,10.17917,-21.41741,-0.74883,-1.29182,-0.21827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-22,13:49:55.71,6,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78391,5.553138,-2.484694,1458.529854,229.978253,1:45,1.66911,0.78945,6.33556,-24.92159,3.8126,3.77201,3.02251,-0.42574,60.31172,-1.349303,-1.467042,0.385808,,,,,,,,,,,,-5.02248,3.18516,-1.40086,50,0.11054,4.71526,-96.55822,13.20732,-4.72065,15.65964,-29.18032,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,f94730b0-261f-11f1-ab86-0724081af3fd,97.69748,,,4.47219,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:49:55.71,2026-03-22T13:49:55.7190000-05:00,2026-03-22T18:49:55.7190000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,582c3fd8-e5f4-4703-bfea-86ae7fb71b9b,36.66109,-94.37014,7.82982,1.67111,9.13004,-14.59016,-0.78809,4.05566,-2.36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-22,13:50:15.15,6,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.29333,5.070539,-0.995543,1600.245683,184.914316,12:15,1.69348,0.80344,6.26925,-23.04407,5.50181,0.41209,2.90702,0.22412,60.37066,-1.340961,-0.884395,0.384541,,,,,,,,,,,,-0.79264,5.05004,-1.03749,50,0.27815,1.7541,-97.68219,12.18005,-0.7531,17.77928,-27.37598,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,04ddcdd0-2620-11f1-ab86-0724081af3fd,98.01923,,,4.92267,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:50:15.15,2026-03-22T13:50:15.1500000-05:00,2026-03-22T18:50:15.1500000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2d8909e2-048f-4756-a665-0c08b0173368,36.72669,-95.23566,8.88964,1.69501,8.41296,-13.68799,-0.80324,1.65047,-0.37655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-22,13:52:39.89,1,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99645,5.466818,-0.902989,1341.689025,93.834461,9:15,1.9135,1.10337,4.37794,-30.73899,1.21362,-6.49788,2.91309,-0.02453,60.24204,-2.603306,-2.56522,0.406841,56.20131,19.173754,164.286197,1806.828108,,,,90.68282,27.15834,165.124375,1.307133,6.41831,-0.00323,-1.24759,50,0.62093,0.84017,-96.7429,12.81246,6.02328,16.46974,-32.17708,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,5b1f6870-2620-11f1-ab86-0724081af3fd,92.64661,10.57428,,4.75441,,,,1.45037,2.88593,0.03779,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:52:39.89,2026-03-22T13:52:39.8910000-05:00,2026-03-22T18:52:39.8910000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,a6b03ff7-355b-433a-ae16-48d22e51a6d9,38.61918,-94.7856,8.23487,1.91636,8.98847,-16.08854,-1.1052,1.55599,3.01164,349.111131,1.49924,-75.4451,5.51601,,,,,,,3.06797,25.14595,-21.12818,,,,,,,0.048,20.97025,-2.44974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-22,13:53:04.69,1,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21431,4.40995,-2.347754,1228.7817,88.385444,9:00,1.85522,0.86915,3.99639,-30.99108,0.74472,-5.06906,2.1738,-1.0943,60.84206,-3.668699,-3.63024,0.405458,,,,,,,,,,,,4.23516,-0.24449,-1.29782,50,0.82689,3.56125,-98.77439,10.99207,4.08212,19.3051,-32.40971,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,69f18180-2620-11f1-ab86-0724081af3fd,92.96261,,,5.37226,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:53:04.69,2026-03-22T13:53:04.6920000-05:00,2026-03-22T18:53:04.6920000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,a92e9d12-d937-41cf-a138-81550acacd45,38.99904,-96.60037,9.65255,1.85924,7.34229,-16.20486,-0.87089,4.02095,2.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-22,13:53:24.81,1,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.24359,8.246607,-1.435189,1069.334457,68.042703,8:15,1.78152,0.87404,4.47634,-47.80629,-1.60327,-6.80158,3.17737,-0.62244,50.04879,-4.275959,-3.172548,0.489223,,,,,,,,,,,,6.50422,-3.4474,-1.12721,50,-0.19646,1.43142,-80.29071,16.22073,4.20039,11.4348,-34.40037,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,75f78240-2620-11f1-ab86-0724081af3fd,77.04556,,,4.1948,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:53:24.81,2026-03-22T13:53:24.8130000-05:00,2026-03-22T18:53:24.8130000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,e97c4050-1add-424c-a4cb-efedd11c9966,38.52099,-78.63891,5.7174,1.78778,11.25146,-17.20018,-0.87661,2.03819,2.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-22,13:53:45.84,1,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,0,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.78641,5.481549,0.037572,1023.692958,76.51507,8:30,1.76848,0.89328,4.35906,-44.91424,-0.92362,-9.13,1.59782,0.15686,51.25636,-6.323469,-2.297881,0.477366,63.49458,56.514002,-29.300433,,,,,,32.45682,,,9.40319,-2.35992,-0.8385,50,0.39201,-0.85924,-83.32884,12.34048,6.41826,14.24697,-33.78485,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,827aa240-2620-11f1-ab86-0724081af3fd,78.9592,43.63155,,4.53006,,,,3.19284,1.86178,-0.24163,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,18:53:45.84,2026-03-22T13:53:45.8450000-05:00,2026-03-22T18:53:45.8450000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,e5f599f0-815b-4f97-9c39-ae7236f0e54e,38.63824,-81.36311,7.12348,1.77311,7.67898,-16.89243,-0.89596,0.02633,3.20913,186.130367,3.19284,44.80697,-11.27289,3.2774,-0.75753,0.16372,-0.03466,0.00596,-0.00055,1.86178,77.66837,-24.4605,2.29218,-0.29187,0.00845,0.00861,-0.0046,0.00123,-0.24163,-25.14495,7.54379,-2.82815,0.75278,-0.17838,0.04136,-0.00848,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
