PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-22,12:08:38.94,3,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85097,5.38999,-3.444771,1778.815557,71.696456,8:30,2.02711,0.90243,8.04762,-35.71722,-2.06362,-8.21756,2.50419,-1.98168,58.32002,-4.07404,-5.57653,0.41753,,,,,,,,,,,,7.88158,-3.09292,-1.57395,50,0.61191,4.60067,-91.76489,13.01982,6.77817,12.48932,-34.83395,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,c5aa5510-2611-11f1-9200-eb297e421dc0,90.27491,,,3.53095,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:08:38.94,2026-03-22T12:08:38.9450000-05:00,2026-03-22T17:08:38.9450000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,57d79173-ae29-4ed5-94eb-3ddbeca1550e,37.95175,-90.11019,6.24466,2.03116,8.4047,-17.41698,-0.90492,5.49871,3.38908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-22,12:08:54.49,3,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50416,5.344956,-3.114668,1733.383384,87.298477,9:00,2.05731,0.84328,7.97306,-34.95651,0.42264,-6.35622,2.57462,-1.67858,56.8601,-3.924058,-4.761927,0.4281,,,,,,,,,,,,5.92886,-0.45697,-1.45417,50,0.66721,4.19825,-89.81527,12.54611,4.86953,12.33991,-32.54938,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,ced1c6f0-2611-11f1-9200-eb297e421dc0,88.0459,,,3.64406,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:08:54.49,2026-03-22T12:08:54.4980000-05:00,2026-03-22T17:08:54.4980000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,6a0de6fe-9d64-4124-b8bb-c505dc4d3189,38.02533,-88.15469,6.16995,2.06082,8.16595,-16.27469,-0.84512,4.85354,2.43476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-22,12:09:09.69,3,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,1,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.80754,7.447009,-0.637137,1008.82164,17.485598,6:30,1.90032,0.75165,7.99642,-53.5742,-9.49079,-3.37256,2.21853,0.06373,50.44383,-6.771023,-1.5133,0.477869,58.44851,59.083741,8.702895,,,,,,35.43873,,,3.35717,-12.05099,-0.86448,50,-0.05515,0.58731,-81.63702,16.17923,2.21262,13.09024,-40.11658,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,d7da3f20-2611-11f1-9200-eb297e421dc0,78.87606,54.14813,,4.36371,,,,2.51203,2.58472,-0.10884,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:09:09.69,2026-03-22T12:09:09.6930000-05:00,2026-03-22T17:09:09.6930000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,38b8fb3b-b04d-457c-bdfe-83702a506a82,38.00397,-79.69029,6.54512,1.90735,10.21323,-20.05829,-0.75267,0.91636,1.10631,208.306255,2.51203,43.53674,-14.36979,4.46481,-1.09018,0.23317,-0.04499,0.00529,0.00076,2.58472,73.54455,-21.34083,1.62445,-0.06129,-0.04155,0.02303,-0.00613,0.00176,-0.10884,6.66431,6.12613,-1.06021,0.21215,-0.04477,0.01119,-0.00241,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-22,12:09:41.99,3,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.23843,6.491314,-0.447172,1658.579179,96.295609,9:15,1.85678,0.60112,7.94335,-33.10329,1.60197,-7.81831,3.26736,-0.33638,57.17305,-2.300166,-2.476435,0.424003,,,,,,,,,,,,8.10756,0.48543,-0.64704,50,0.24642,-0.12635,-90.86922,14.26914,6.79947,12.93826,-31.76693,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,eb1dbc10-2611-11f1-9200-eb297e421dc0,88.89658,,,4.06538,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:09:41.99,2026-03-22T12:09:41.9930000-05:00,2026-03-22T17:09:41.9930000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c5a5276f-4fba-4107-9870-a4eb88d5772f,38.05437,-89.15214,6.46913,1.86037,10.05324,-15.88347,-0.60393,0.77603,3.39973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-22,12:09:58.82,3,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,1,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.98708,5.932678,-0.940028,1633.710676,125.933865,10:15,1.8964,0.69762,8.33249,-28.15372,6.23949,-7.53233,3.31791,-0.5249,56.67974,-1.673838,-2.916809,0.422093,,,,,,,,,,,,7.79977,5.52898,-0.85063,50,0.37613,0.64941,-90.74992,12.97604,6.4672,13.99179,-27.58969,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,f5263f20-2611-11f1-9200-eb297e421dc0,89.29897,,,4.30733,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:09:58.82,2026-03-22T12:09:58.8220000-05:00,2026-03-22T17:09:58.8220000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,d5042d44-3910-4c44-9ded-635fc889520f,37.66373,-88.82756,6.9959,1.89853,9.18543,-13.79485,-0.70036,1.53796,3.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-22,12:10:24.81,4,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.79289,5.572515,-2.14913,1783.143571,81.955068,8:45,1.99342,0.9605,8.09077,-34.71234,-0.44264,-9.42315,2.66375,-1.19425,57.05329,-3.715074,-4.602008,0.421334,,,,,,,,,,,,9.17434,-1.66599,-1.35988,50,0.55418,2.46594,-92.18688,13.11035,7.73747,16.25458,-33.57911,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,04a70ec0-2612-11f1-9200-eb297e421dc0,89.45975,,,4.7396,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:10:24.81,2026-03-22T12:10:24.8190000-05:00,2026-03-22T17:10:24.8190000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4fc57bfb-48f1-4677-b05b-1b1413ed39d7,37.90617,-90.02922,8.12729,1.99864,8.65301,-16.78955,-0.96438,3.49303,3.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-22,12:10:39.64,4,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.9844,7.682482,-0.580393,1531.797634,81.204678,8:45,1.82558,0.5893,8.05463,-36.5123,-0.54063,-8.15949,3.71075,-0.46071,56.09997,-2.000545,-2.702581,0.43167,,,,,,,,,,,,8.47095,-1.92339,-0.66111,50,-0.08255,0.0335,-88.71319,16.26102,6.81278,11.59806,-33.72093,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,0d908d40-2612-11f1-9200-eb297e421dc0,87.31773,,,3.88443,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:10:39.64,2026-03-22T12:10:39.6480000-05:00,2026-03-22T17:10:39.6480000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2bcb979f-3f5e-4bb5-9787-a4a177caa765,37.94389,-87.12276,5.79903,1.83026,11.6369,-16.86047,-0.59246,0.96773,3.40639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-22,12:10:55.40,4,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.04286,4.07143,-0.395663,890.790068,22.306009,6:45,1.86541,0.62928,7.85643,-50.53471,-8.38052,-3.92492,0.26851,0.04858,52.00562,-9.302609,-1.416651,0.467296,,,,,,,,,,,,3.99032,-9.66666,-0.68804,50,0.67025,0.20504,-84.01806,11.19133,2.77083,14.41107,-38.88649,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,16e6fe60-2612-11f1-9200-eb297e421dc0,80.66078,,,4.03724,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:10:55.40,2026-03-22T12:10:55.4070000-05:00,2026-03-22T17:10:55.4070000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,0165c4c6-ea0e-4372-9da6-8dfbc25422d1,38.1434,-81.95914,7.20554,1.87228,5.63561,-19.44325,-0.63047,0.60091,1.38542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-22,12:11:10.81,4,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.31171,5.353094,-2.14107,1774.388917,88.773557,9:00,2.01605,1.01349,7.93703,-34.45829,0.75075,-9.42646,2.58082,-1.14214,56.43618,-3.847953,-4.585028,0.427069,49.72758,66.884966,145.244414,2825.754266,,,,,11.70543,,,9.18934,-0.55323,-1.40378,50,0.64363,2.4331,-91.56915,12.58035,7.60482,16.71073,-32.63189,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,200ebe60-2612-11f1-9200-eb297e421dc0,88.25834,25.70632,,4.87553,,,,1.57238,2.59015,1.15456,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:11:10.81,2026-03-22T12:11:10.8140000-05:00,2026-03-22T17:11:10.8140000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,54f9f6cd-9554-4eca-a2a0-5cb82721a629,38.06035,-89.36369,8.35536,2.01977,8.27363,-16.31595,-1.01643,3.43678,3.80241,352.928148,1.58076,-23.80088,-2.67423,,,,,,,2.60381,66.63383,-25.90272,,,,,,,1.15297,16.37605,-0.40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-22,12:11:33.40,4,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91038,6.038937,-2.86007,1081.576928,34.833776,7:15,1.99235,0.84827,8.38461,-36.64742,-5.77847,-4.43504,2.77277,-1.32981,60.25562,-3.737635,-4.023097,0.399882,,,,,,,,,,,,4.11862,-7.30213,-1.4353,50,0.37801,4.19208,-94.7739,14.84496,3.79226,12.80864,-38.89758,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,2d812060-2612-11f1-9200-eb297e421dc0,94.25883,,,3.65476,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:11:33.40,2026-03-22T12:11:33.4020000-05:00,2026-03-22T17:11:33.4020000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,421e7a06-2a6e-4d8a-ba50-c4af590decd5,37.6157,-93.08512,6.40432,1.99718,9.71644,-19.44879,-0.84963,4.69208,1.89613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-22,12:11:50.46,4,6,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,1,Top,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.87231,6.139877,-0.249371,1649.913611,95.868161,9:15,1.8881,0.73956,8.33434,-32.88675,1.89551,-9.8367,3.04707,-0.23794,56.16893,-2.733168,-2.831509,0.424473,,,,,,,,,,,,10.39237,0.68917,-0.73229,50,0.29656,-0.66904,-90.76185,13.77654,8.52371,15.35845,-31.6088,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,37bdabc0-2612-11f1-9200-eb297e421dc0,88.79815,,,4.70338,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:11:50.46,2026-03-22T12:11:50.4630000-05:00,2026-03-22T17:11:50.4630000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b20c1a9c-0fb7-4863-adab-90e270d193d0,37.66227,-88.64951,7.67923,1.89237,9.4292,-15.8044,-0.74369,0.50327,4.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,,,1,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,8bba1150-2612-11f1-9200-eb297e421dc0,,,,,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,,,,,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,51af759d-4c02-4503-89fb-72f3016e348f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:14:21.51,1,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.5747,5.3859,1.13319,1268.736219,101.615236,9:30,1.98575,0.98606,8.32036,-30.37919,2.23618,-7.17752,2.87375,1.10525,58.19205,-2.793905,-0.751319,0.411039,,,,,,,,,,,,8.04878,1.34768,-0.69468,50,0.57383,-2.67056,-93.22609,12.66214,7.04218,14.77761,-30.9949,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,91b1c710-2612-11f1-9200-eb297e421dc0,91.70049,,,4.38265,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:14:21.51,2026-03-22T12:14:21.5140000-05:00,2026-03-22T17:14:21.5140000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,c5ada7d3-a15a-4d5b-87fd-e2c6b1e81a48,37.67703,-91.25183,7.38881,1.98886,8.52127,-15.49745,-0.98862,-1.72974,3.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-22,12:14:37.52,1,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.23817,5.260252,-0.278734,3147.891209,123.29446,10:00,2.01801,0.75683,8.56602,-25.78616,7.17993,-9.57501,3.1853,-0.21631,57.13123,-1.805787,-2.810479,0.413242,51.28508,51.525057,-171.729759,2832.474769,,,,,23.98224,,,10.45973,6.41992,-0.74773,50,0.63194,-0.69503,-93.18971,11.97553,8.94128,17.64644,-26.68614,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,9b362600-2612-11f1-9200-eb297e421dc0,91.21146,27.88373,,5.10693,,,,2.0137,3.25909,0.18175,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:14:37.52,2026-03-22T12:14:37.5290000-05:00,2026-03-22T17:14:37.5290000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,06658561-841a-410a-b3a4-60a2419a5a5b,37.43136,-90.77851,8.82322,2.01915,8.32915,-13.34307,-0.75923,0.5267,4.47064,6.920063,2.0137,-46.31187,-0.06965,1.72695,-0.56513,0.15848,-0.03412,0.00621,-0.00025,3.25909,58.88668,-28.71889,3.76152,-0.741,0.12665,-0.0229,0.00665,-0.00152,0.18175,-6.73161,1.45477,0.17215,-0.08146,0.02676,-0.00503,0.00097,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-22,12:14:56.00,1,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35036,5.701005,0.729815,1321.450395,131.790611,10:30,1.99048,0.93726,8.2643,-26.41742,5.46248,-5.31681,3.41516,0.95684,58.9799,-1.415018,-0.663973,0.406378,,,,,,,,,,,,5.91319,4.74335,-0.74575,50,0.54476,-1.81933,-94.2444,12.84367,5.30787,14.58504,-27.91625,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,a656a8c0-2612-11f1-9200-eb297e421dc0,92.75218,,,4.37046,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:14:56.00,2026-03-22T12:14:56.0040000-05:00,2026-03-22T17:14:56.0040000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,4a8e7aba-7134-494c-9be2-66a8b94f8457,37.73248,-92.32639,7.29252,1.99239,9.17254,-13.95812,-0.93911,-1.12132,2.65394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-22,12:15:10.58,1,5,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.51213,4.768596,-0.005211,1190.441829,112.05305,9:45,1.98169,0.99533,8.13034,-28.26021,4.83996,-9.95859,2.66766,0.16214,57.99701,-2.834761,-2.607618,0.414082,,,,,,,,,,,,10.60406,4.19528,-0.93344,50,0.74419,-1.10346,-93.3055,11.30379,9.23643,15.60531,-28.51984,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,af10b2d0-2612-11f1-9200-eb297e421dc0,91.02648,,,4.51512,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:15:10.58,2026-03-22T12:15:10.5850000-05:00,2026-03-22T17:15:10.5850000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,ecc115c0-21c8-47cb-bf78-fc8994d35a5b,37.86669,-91.25364,7.80265,1.98394,7.55388,-14.25992,-0.99869,0.11098,4.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-22,12:15:25.91,1,6,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,1,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.14164,5.045632,-0.835834,2204.689137,125.690022,10:15,1.99361,0.87948,8.47099,-27.85592,4.60559,-5.50941,2.86109,-0.1065,58.38844,-2.477457,-2.288702,0.410068,66.89762,29.16357,28.001488,,93.98681,45.20519,57.15273,220.4704,166.2377,36.66106,3.885366,5.89863,4.06878,-1.01782,50,0.64343,0.65897,-92.47722,11.87315,5.14031,12.97688,-28.62835,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,b80a8500-2612-11f1-9200-eb297e421dc0,91.91755,45.8815,,3.7532,,,,3.19001,3.03761,0.05512,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:15:25.91,2026-03-22T12:15:25.9110000-05:00,2026-03-22T17:15:25.9110000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,b61d2512-a615-4871-ac91-60e695ef2619,37.52787,-90.71018,6.48844,1.99476,7.97488,-14.31417,-0.88044,1.35891,2.57015,199.873387,3.19071,75.6291,-16.61814,3.90892,-0.62875,0.04413,0.00447,-0.00072,-0,3.03727,47.81935,-13.66071,-0.1249,0.32221,-0.15469,0.0533,-0.00985,0.00071,0.05522,40.22227,-4.28226,1.18259,-0.18843,0.01022,0.00416,-0.001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-22,12:16:14.90,2,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82338,5.947473,-1.040753,1197.003384,96.922371,9:15,1.98289,0.91888,8.15889,-29.82344,2.00595,-10.19477,3.29291,-0.5924,59.11638,-2.053171,-3.702641,0.406056,,,,,,,,,,,,10.49347,0.82193,-1.07676,50,0.48194,0.57758,-95.07662,13.66353,9.49129,16.1908,-31.43063,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,d554fe60-2612-11f1-9200-eb297e421dc0,92.82578,,,4.707,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:16:14.90,2026-03-22T12:16:14.9080000-05:00,2026-03-22T17:16:14.9080000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,79f755ec-58a6-497b-bc27-317e5ff1b3bf,37.83834,-92.98252,8.0954,1.98627,9.59833,-15.71532,-0.92267,1.80517,4.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
