PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-09,13:59:02.17,2,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Baker, Madyson",100000006364,Right,GRE_BAY_SB,Undefined,2,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.96717,5.173992,-2.508058,1491.817032,170.018965,11:45,1.62182,0.36694,4.52073,-28.50025,4.48937,-0.63642,2.60601,-1.3095,58.8805,-2.373803,-2.671317,0.41339,,,,,,,,,,,,-0.18122,3.48725,-0.86838,50,0.38351,4.1092,-95.27734,11.92327,-0.16352,17.13217,-29.02706,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,a8233ff0-1be1-11f1-a4d7-7bb8e0557a2f,91.17881,,,5.08667,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,17:59:02.17,2026-03-09T13:59:02.1700000-04:00,2026-03-09T17:59:02.1700000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7d26626c-e5c3-49a0-8a47-951f1dc7a6cc,38.47372,-93.1817,8.56608,1.62482,8.37264,-14.51353,-0.36696,4.08919,-0.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6564,2.53572,1.61111,0.924609,-1.7367,2.45571,1.45701,-3.48607,5.28162,3.83901,46.21176,6.43308,36.15481,-3.45169,58.10283,-4.76329,5.30955,14.62057,-14.51169,3.85937,37.58765,-2.88484,High,High,High,,,High,High,High
63,2026-03-09,13:59:32.22,3,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Herschbach, Kendal",100000006373,Right,GRE_BAY_SB,Undefined,2,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.83557,6.565314,0.058053,1470.240105,112.744297,9:45,1.68647,0.4813,4.72245,-33.61116,1.58248,-1.40528,3.12788,0.40154,56.49163,-2.369589,-0.304635,0.426976,,,,,,,,,,,,1.4913,-0.20697,-0.46144,50,0.10048,-0.23789,-92.18238,14.42643,1.24841,17.16634,-32.34731,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,ba133ad0-1be1-11f1-a4d7-7bb8e0557a2f,88.27761,,,5.34394,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,17:59:32.22,2026-03-09T13:59:32.2220000-04:00,2026-03-09T17:59:32.2220000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7604a34a-275a-4ad7-901d-36d5a61958e7,38.27375,-89.9722,8.58317,1.68978,10.2617,-16.17366,-0.48173,-0.07716,0.62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-09,13:59:48.82,3,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Herschbach, Kendal",100000006373,Right,GRE_BAY_SB,Undefined,2,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.48031,4.424306,0.521326,1348.565879,183.611406,12:00,1.55284,0.56827,4.22389,-27.53155,7.65205,0.42059,2.14926,0.94326,57.29809,-2.857352,0.628613,0.426915,,,,,,,,,,,,-0.24087,6.80327,-0.46808,50,0.50594,-0.80931,-93.27598,10.2169,-0.20698,17.25613,-26.3282,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,c3f87e70-1be1-11f1-a4d7-7bb8e0557a2f,88.29024,,,5.18222,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,17:59:48.82,2026-03-09T13:59:48.8220000-04:00,2026-03-09T17:59:48.8220000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,664b4e74-fab8-4e16-bea3-aeda17786e66,38.7698,-91.17471,8.62807,1.55486,7.01094,-13.1641,-0.56817,-0.83451,-0.10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-09,14:00:06.52,3,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Herschbach, Kendal",100000006373,Right,GRE_BAY_SB,Undefined,2,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88467,4.49751,1.009605,1445.738258,183.54618,12:00,1.72902,0.51271,4.57241,-28.86679,5.27418,0.26634,2.23512,1.18714,57.60509,-3.190618,1.078174,0.420542,55.06285,10.369356,-170.472528,2597.059672,,,,,21.52615,,,0.08976,4.29547,-0.31028,50,0.61716,-1.62986,-94.05743,10.71158,0.07805,18.15732,-28.43871,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,ce84b070-1be1-11f1-a4d7-7bb8e0557a2f,89.62826,5.33169,,5.27958,,,,2.75794,2.29027,-1.20846,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:00:06.52,2026-03-09T14:00:06.5280000-04:00,2026-03-09T18:00:06.5280000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3b1f4a06-b6db-4cdb-87f4-5fe12f0a6438,38.42364,-91.79547,9.07866,1.73089,7.16882,-14.21936,-0.51271,-1.62013,0.03902,206.576288,2.75575,-78.25046,8.34882,,,,,,,2.29145,14.48576,-15.22498,,,,,,,-1.20849,-13.14758,0.45759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-03-09,14:00:27.72,3,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Herschbach, Kendal",100000006373,Right,GRE_BAY_SB,Undefined,2,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.81665,6.531607,0.629223,1467.871205,165.885413,11:30,1.72052,0.54534,5.08872,-28.20628,5.09843,-1.05894,3.54868,0.8579,57.57932,-1.057796,0.353105,0.415359,55.34837,16.810121,-172.676509,1325.973204,,,,,24.77249,,,1.3524,3.62579,-0.40574,50,0.11293,-1.14727,-93.64033,14.21092,1.17336,17.15106,-29.02823,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,db1c69e0-1be1-11f1-a4d7-7bb8e0557a2f,90.74655,9.88924,,5.23733,,,,3.20054,3.51281,-0.85813,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:00:27.72,2026-03-09T14:00:27.7230000-04:00,2026-03-09T18:00:27.7230000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,460be10d-d5f3-4219-b71c-da99c558a1fa,37.90754,-91.39866,8.57553,1.72238,10.41687,-14.51412,-0.54567,-0.99391,0.58668,178.095436,3.19724,-76.95594,7.60738,,,,,,,3.51545,23.38197,-16.81248,,,,,,,-0.85858,-9.88957,1.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-09,14:00:49.57,3,5,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Herschbach, Kendal",100000006373,Right,GRE_BAY_SB,Undefined,2,Top,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.9023,4.390022,0.934357,1506.008823,336.975713,5:15,1.56609,0.69067,4.97558,-31.6201,-0.66205,0.61083,1.74186,1.33861,60.21961,-4.041981,1.093395,0.400459,,,,,,,,,,,,-0.35453,-1.66358,-0.49922,50,0.40925,-1.51041,-96.9279,11.39229,-0.33286,16.99882,-33.73599,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,e81fdd70-1be1-11f1-a4d7-7bb8e0557a2f,94.12308,,,4.68269,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:00:49.57,2026-03-09T14:00:49.5790000-04:00,2026-03-09T18:00:49.5790000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,1eff4b74-e62b-40c4-addf-3ae168613563,38.02165,-94.80392,8.49941,1.56936,7.17701,-16.868,-0.69054,-1.552,-0.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-09,14:01:12.40,3,6,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Herschbach, Kendal",100000006373,Right,GRE_BAY_SB,Undefined,2,Top,2,0,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,61.6192,5.74657,0.460691,1524.72514,135.748103,10:30,1.71634,0.57782,4.9669,-31.64655,3.13666,-2.12847,2.76411,0.69488,56.53656,-2.734535,-0.092694,0.424479,59.06513,25.612032,-13.488854,1749.266105,104.50452,25.87588,-34.33239,171.50095,169.10033,-21.367312,2.798806,2.43449,1.74311,-0.46815,50,0.27145,-0.97131,-92.01563,13.01344,2.03554,16.80584,-30.7166,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,f5c424e0-1be1-11f1-a4d7-7bb8e0557a2f,88.79693,27.02716,,5.08264,,,,2.9518,2.92272,-0.68107,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:01:12.40,2026-03-09T14:01:12.4010000-04:00,2026-03-09T18:01:12.4010000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,79f424c9-e04c-4aaa-8427-58f3e425d7e9,38.02978,-89.80277,8.40292,1.71869,8.96892,-15.3583,-0.5784,-0.70329,1.01777,142.240139,2.95172,75.96527,-10.65531,1.98052,-0.45412,0.15601,-0.05664,0.01215,-0.00102,2.92262,37.45128,-15.56253,0.97679,-0.12678,-0.07342,0.05816,-0.01463,0.00129,-0.68102,-18.22319,-1.88616,0.25312,-0.05547,0.03872,-0.0208,0.00522,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-09,14:01:49.72,4,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Redders, Jenna",100000006360,Right,GRE_BAY_SB,Undefined,2,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,65.03887,4.460582,-0.888869,1316.017569,127.03392,10:15,1.59912,0.27158,4.60823,-28.33533,3.48225,-3.4213,2.12261,-0.58719,59.64119,-3.078348,-1.770467,0.40598,66.28094,17.091148,1.861992,3667.465236,109.98031,15.56768,2.05765,162.79706,151.38678,0.127443,2.232544,3.23654,2.48756,-0.43288,50,0.49719,1.14456,-97.26443,10.94388,3.01479,19.18288,-29.85691,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,0bfbb480-1be2-11f1-a4d7-7bb8e0557a2f,92.84304,17.03254,,5.39768,,,,0.66019,2.14178,0.61077,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:01:49.72,2026-03-09T14:01:49.7290000-04:00,2026-03-09T18:01:49.7290000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,782e8b56-2941-4b19-b7cf-5494d631fa23,38.38754,-94.94655,9.59144,1.60159,7.33626,-14.92846,-0.27258,1.50884,1.5074,170.002369,0.66019,92.86978,-13.78254,3.04615,-0.59164,0.1041,-0.01712,0.00302,-0.00031,2.14178,28.56983,-14.02351,0.23054,0.09916,-0.03735,0.01248,-0.00228,0.00016,0.61077,3.01913,-1.36958,-0.11152,0.08037,-0.02494,0.00566,-0.00107,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-09,14:03:36.82,1,1,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,2,Bottom,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.29506,5.042915,-0.850854,985.267686,19.261407,6:45,1.71122,0.25398,4.77108,-38.93415,-2.95496,-1.43953,1.71551,-0.41269,55.63049,-5.330274,-1.223381,0.431715,72.56859,16.600545,15.163885,1996.731944,103.83293,15.8953,36.31351,169.45486,162.6329,21.344837,2.166014,1.14205,-4.4641,-0.42129,50,0.41281,1.22366,-91.90203,12.36889,0.9334,19.23872,-35.8225,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,4bd560b0-1be2-11f1-a4d7-7bb8e0557a2f,87.3086,16.76184,,5.66457,,,,1.04955,1.78085,0.41727,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:03:36.82,2026-03-09T14:03:36.8280000-04:00,2026-03-09T18:03:36.8280000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,c01aa9f4-831f-44c5-ab44-37122ff46641,38.22449,-89.40298,9.61936,1.71727,7.71564,-17.91125,-0.25447,1.3449,0.4667,235.309721,1.04956,98.44585,-17.54556,3.74788,-0.74249,0.10012,-0.00408,-0.00193,0.00041,1.78084,30.40815,-16.32429,0.92452,-0.03371,0.01044,-0.00703,0.00352,-0.00056,0.41727,26.68064,2.73897,-1.73408,0.5823,-0.1444,0.03049,-0.00442,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-09,14:04:08.15,2,1,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.90035,2.102241,0.493938,1060.682072,0.84153,6:00,1.71829,0.48471,4.84887,-38.73994,-3.07681,-0.06028,-0.16156,0.79638,56.36973,-8.184306,0.478255,0.429815,,,,,,,,,,,,0.24134,-3.065,-0.38226,50,1.02397,-0.79361,-91.37155,7.62436,0.19815,17.08034,-34.69044,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,60e2ef40-1be2-11f1-a4d7-7bb8e0557a2f,87.69466,,,4.53062,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:04:08.15,2026-03-09T14:04:08.1520000-04:00,2026-03-09T18:04:08.1520000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,9609836d-051d-4a0c-9527-cc3c1d7a8513,38.14636,-89.12818,8.54017,1.72615,3.06803,-17.34522,-0.48478,-0.76758,0.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-09,14:04:28.63,2,2,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.08153,5.006281,-0.547382,1071.116899,359.781752,6:00,1.73394,0.22155,4.93753,-35.94195,0.29988,0.00228,1.94907,-0.12837,55.76305,-4.569311,-0.546787,0.433288,,,,,,,,,,,,-0.17299,-0.6289,-0.33561,50,0.42288,0.85634,-89.60703,11.9661,-0.13901,14.34784,-32.67947,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,6abd5d70-1be2-11f1-a4d7-7bb8e0557a2f,86.9917,,,4.31848,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:04:28.63,2026-03-09T14:04:28.6300000-04:00,2026-03-09T18:04:28.6300000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,08d3d4e3-3eb7-4053-b24c-7993a54d0362,38.05885,-87.67417,7.17392,1.73836,7.56371,-16.33973,-0.22152,0.83761,-0.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-09,14:04:45.71,2,3,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.16285,7.533194,1.729642,1016.466935,17.793374,6:30,1.63365,-0.46252,5.18526,-37.19057,-0.70224,-0.56461,3.34999,0.58954,54.75403,-2.447987,1.582362,0.434759,,,,,,,,,,,,1.22575,-2.75106,0.83368,50,-0.25759,-2.76204,-89.57086,16.1307,0.96631,16.50852,-34.3428,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,74eec540-1be2-11f1-a4d7-7bb8e0557a2f,86.69735,,,5.40882,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:04:45.71,2026-03-09T14:04:45.7190000-04:00,2026-03-09T18:04:45.7190000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,eb568636-3565-4026-afc6-220156e88ed8,37.80981,-87.29522,8.25426,1.63969,11.39666,-17.1714,0.46212,-2.62884,0.48316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-09,14:05:02.11,2,4,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.52524,5.550731,2.705216,1198.650682,345.837231,5:30,1.54861,-0.24039,5.15327,-38.72935,-4.03776,1.27059,1.8655,1.58682,56.40084,-4.820048,3.036604,0.42392,,,,,,,,,,,,-0.34988,-5.56567,0.80735,50,0.08323,-4.21076,-91.92699,13.45638,-0.29062,17.34952,-36.79698,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,7ebb77d0-1be2-11f1-a4d7-7bb8e0557a2f,88.9141,,,5.1244,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:05:02.11,2026-03-09T14:05:02.1140000-04:00,2026-03-09T18:05:02.1140000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,08418f26-7ee7-428f-bedf-3fa8c715ce6f,37.84299,-89.60321,8.67476,1.55551,8.52782,-18.39849,0.24075,-4.24969,-0.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-09,14:05:18.26,2,5,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.60953,4.648967,-1.913985,1019.851426,337.307254,5:15,1.71892,0.14595,4.92651,-38.13238,-1.76811,1.21701,1.52376,-0.97762,55.22266,-5.550128,-1.597816,0.434019,,,,,,,,,,,,-2.01697,-2.85193,-0.55075,50,0.48673,3.1533,-90.8199,11.5996,-1.61781,18.20638,-34.46159,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,8bca8420-1be2-11f1-a4d7-7bb8e0557a2f,86.84512,,,5.38687,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:05:18.26,2026-03-09T14:05:18.2640000-04:00,2026-03-09T18:05:18.2640000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,fdd5b021-03ec-4f03-a594-e98d2f9ae140,38.06803,-88.39558,9.10319,1.72578,7.01077,-17.23079,-0.1452,2.93787,-0.80891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-09,14:05:33.98,2,6,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Curveball,,HitByPitch,Walk,Undefined,Undefined,0,0,,61.89234,6.882984,-1.439372,1025.667954,31.354265,7:00,1.71339,-0.02707,5.00971,-36.18372,-1.06217,-1.34673,3.11435,-1.05828,55.77043,-2.824271,-1.78934,0.426538,33.72051,17.092216,-155.796934,2325.721791,,,,40.58303,27.17246,-157.759512,0.967162,0.80878,-3.29933,-0.26741,50,0.00655,2.18869,-92.52528,15.30078,0.66881,19.72023,-34.90234,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,91af9c40-1be2-11f1-a4d7-7bb8e0557a2f,88.36823,5.74528,,6.12191,,,,0.95986,2.98211,1.10427,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:05:33.98,2026-03-09T14:05:33.9890000-04:00,2026-03-09T18:05:33.9890000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,b38cb701-a190-4584-ac56-f43b0c30a525,37.98503,-89.92803,9.86012,1.71903,10.70398,-17.45117,0.02665,2.27677,0.3344,23.988092,0.95986,-43.11634,2.83865,0.80012,-0.92445,2.0675,-2.48723,1.45664,-0.3401,2.98211,14.53565,-19.73619,1.72582,0.03452,-0.83638,1.30599,-0.89633,0.2322,1.10426,-19.3799,2.4694,0.04329,-0.51618,1.37586,-1.73875,1.05157,-0.25112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-09,14:06:08.95,3,1,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.03024,5.638933,0.698904,1177.665739,324.15966,4:45,1.7029,-0.22454,5.30057,-39.13089,-4.43815,3.87721,2.02471,0.54117,56.287,-4.87088,1.716265,0.423927,,,,,,,,,,,,-3.98453,-6.39095,0.34752,50,0.17557,-0.67018,-91.22649,13.77197,-3.28259,16.22381,-37.43911,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,a686d890-1be2-11f1-a4d7-7bb8e0557a2f,88.91264,,,4.74323,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:06:08.95,2026-03-09T14:06:08.9560000-04:00,2026-03-09T18:06:08.9560000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,9223e116-acee-44a4-813a-cae7b12cf6fd,37.69777,-89.01176,8.1119,1.70675,8.66113,-18.71955,0.22545,-1.11829,-1.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-09,14:06:32.42,3,2,"Kostecka, Morgan",100000006369,Right,GRE_BAY_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.4243,5.952779,0.265195,1123.795685,314.179397,4:30,1.74823,-0.38364,5.14871,-40.09333,-3.03945,4.1876,2.20624,0.13397,54.60156,-4.789601,1.359278,0.438115,46.57978,45.352915,-130.231041,3272.367677,,,,98.78038,28.42667,-133.837618,2.534756,-4.42181,-4.95996,0.41219,50,0.17261,0.03967,-88.80403,13.89762,-3.43845,15.82521,-36.03097,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,b4810830-1be2-11f1-a4d7-7bb8e0557a2f,86.03319,29.96833,,4.82274,,,,4.19116,2.43886,-0.0629,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:06:32.42,2026-03-09T14:06:32.4200000-04:00,2026-03-09T18:06:32.4200000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,250e5cc7-fef7-4297-889f-578b0e3bf418,37.84916,-86.61164,7.91261,1.75219,8.90597,-18.01549,0.38469,-0.43669,-1.71923,24.734621,4.19103,-31.00053,-0.95361,1.32886,-0.58656,0.27812,-0.07054,0.00562,0.0003,2.43896,48.59712,-23.67015,2.17539,0.02408,-0.43235,0.26361,-0.06839,0.00665,-0.06314,-36.63893,2.97418,0.57601,-0.73236,0.57231,-0.2249,0.04219,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
