PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-07,13:57:05.76,1,9,"Saldana, Cedes",1000000001716,Right,CSU_BAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,4,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.22909,5.286756,-1.042685,3279.529562,40.81366,7:15,1.70961,0.44463,5.13037,-35.13112,-0.94146,-1.74685,2.15572,-0.3644,56.4966,-4.175535,-1.498986,0.420842,53.40516,9.421979,9.400491,1051.286936,,,,70.43381,68.43111,12.885496,0.97661,1.42347,-2.49335,-0.65531,50,0.32826,1.51366,-93.29455,12.77187,1.20147,19.56281,-34.27852,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,9509e8f0-1a70-11f1-a047-b3be13996d77,89.56437,4.76434,,5.73249,,,,1.22335,2.18948,0.40588,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,21:57:05.76,2026-03-07T13:57:05.7612288-08:00,2026-03-07T21:57:05.7612288Z,,V3 - Softball,,,,"Visser, Kayla",100000006720,Left,CSU_BAK_SB,df7bc102-7172-412f-a9fb-67d46fb5f009,37.86485,-90.71427,9.78141,1.71467,8.25062,-17.13926,-0.44521,1.67213,0.60073,258.233588,1.22335,76.23308,-8.16197,1.012,-0.20309,0.01471,0.00043,0.00025,-0.00013,2.18948,12.82255,-16.37531,1.06435,-0.1222,0.03156,-0.00221,-0.00027,-3E-05,0.40588,12.62097,3.86461,-1.0222,0.31412,-0.058,0.01013,-0.00196,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-07,13:58:59.87,1,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Castro, Alexia",1000000001701,Right,CSU_BAK_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.20399,4.724044,-0.250895,957.839523,345.436468,5:30,1.71387,1.08247,5.21396,-34.59297,-1.57599,0.68878,1.83663,0.98061,57.29146,-4.621148,-0.070407,0.413561,,,,,,,,,,,,-0.82992,-2.9152,-1.13984,50,0.4503,0.48887,-94.92212,11.98691,-0.72235,20.7472,-34.71136,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,d90181d0-1a70-11f1-a047-b3be13996d77,91.14108,,,5.91253,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,21:58:59.87,2026-03-07T13:58:59.8755840-08:00,2026-03-07T21:58:59.8755840Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,a073f7e9-6898-44e2-a337-16a16c97326b,37.78056,-92.21263,10.3736,1.71973,7.45378,-17.35568,-1.08215,0.39454,-0.36117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-07,13:59:13.77,1,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Castro, Alexia",1000000001701,Right,CSU_BAK_SB,Undefined,5,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43181,3.728005,0.256089,899.219673,344.209109,5:30,1.72755,1.19539,4.98657,-35.68789,-2.32969,0.89378,1.13816,1.43345,58.13457,-5.775726,0.489074,0.415693,,,,,,,,,,,,-0.86673,-3.12532,-1.14736,50,0.68189,-0.31877,-93.32887,10.35077,-0.75484,15.69547,-34.8959,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,e148f3f0-1a70-11f1-a047-b3be13996d77,90.67374,,,4.29723,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,21:59:13.77,2026-03-07T13:59:13.7752576-08:00,2026-03-07T21:59:13.7752576Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,6371a9a2-2744-449d-b490-f99bc2415693,38.01082,-91.29034,7.84773,1.73192,5.81849,-17.44795,-1.19512,-0.41681,-0.37742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-07,13:59:28.17,1,3,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Castro, Alexia",1000000001701,Right,CSU_BAK_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40715,3.895177,-1.58492,926.302609,342.201906,5:30,1.70605,1.03141,5.25835,-36.52856,-4.15386,1.64201,1.13627,0.16316,58.16075,-5.932316,-1.153997,0.409519,,,,,,,,,,,,-2.35496,-5.32662,-1.38073,50,0.59553,2.81635,-95.15597,10.95552,-2.08473,19.29,-36.88943,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,e9df2250-1a70-11f1-a047-b3be13996d77,92.04076,,,5.2464,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,21:59:28.17,2026-03-07T13:59:28.1783808-08:00,2026-03-07T21:59:28.1783808Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,933d2eef-d53f-4440-8795-c8fd9da2573c,37.73825,-92.63693,9.645,1.71165,6.1382,-18.44472,-1.03072,2.54411,-1.04237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-07,13:59:43.98,1,4,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Castro, Alexia",1000000001701,Right,CSU_BAK_SB,Undefined,5,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.11213,5.255009,-2.020637,900.056859,346.192802,5:30,1.75176,1.31352,5.22658,-37.00868,-4.16032,1.26126,2.01371,0.13591,57.71353,-4.687906,-1.690556,0.412504,,,,,,,,,,,,-2.0989,-5.77622,-1.75246,50,0.35033,3.47137,-94.4743,13.1714,-1.83426,18.82279,-37.22195,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,f34b8c70-1a70-11f1-a047-b3be13996d77,91.37471,,,5.3986,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,21:59:43.98,2026-03-07T13:59:43.9859712-08:00,2026-03-07T21:59:43.9859712Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,aa42642a-66d7-495e-b521-2a43a903ee2a,37.76985,-92.00533,9.4114,1.7578,8.28904,-18.61098,-1.31291,3.23077,-0.91713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-07,14:00:01.10,1,5,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Castro, Alexia",1000000001701,Right,CSU_BAK_SB,Undefined,5,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35862,7.083443,-1.101185,925.866713,341.892368,5:30,1.71144,1.03301,5.25401,-35.79829,-3.11858,1.33083,3.24348,0.4456,57.72735,-2.529965,-0.752985,0.411444,,,,,,,,,,,,-1.7985,-5.12347,-1.27596,50,-0.07683,1.95781,-94.47173,16.06997,-1.57744,18.34596,-36.66777,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,fd8076b0-1a70-11f1-a047-b3be13996d77,91.61019,,,5.63127,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:00:01.10,2026-03-07T14:00:01.1010560-08:00,2026-03-07T22:00:01.1010560Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,915f3a8c-cd73-4486-b510-d9252a63f0d5,37.74121,-92.06035,9.17298,1.71865,11.25039,-18.33388,-1.03226,1.75047,-0.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-07,14:00:17.53,1,6,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Castro, Alexia",1000000001701,Right,CSU_BAK_SB,Undefined,5,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.17309,3.024676,0.154731,880.241334,334.313322,5:15,1.66411,1.31865,5.13696,-35.73691,-2.02134,1.43685,0.61186,1.53682,57.3344,-6.562718,0.531095,0.417914,,,,,,,,,,,,-1.47201,-2.67914,-1.29472,50,0.75503,-0.09508,-93.31491,9.20538,-1.25903,17.96245,-34.46556,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,07438c50-1a71-11f1-a047-b3be13996d77,90.19194,,,4.8387,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:00:17.53,2026-03-07T14:00:17.5341568-08:00,2026-03-07T22:00:17.5341568Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,556a2273-94e1-4892-8118-3e8e01f5127c,37.85952,-90.94793,8.98123,1.66882,4.66373,-17.23278,-1.31818,-0.26098,-0.62951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,14:00:42.95,2,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Balderas, Aileen",1000000001704,Right,CSU_BAK_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.92157,4.906442,-1.958632,951.672148,346.693765,5:30,1.71836,1.04127,5.12628,-34.95947,-2.75221,0.87894,1.93651,-0.13224,58.40166,-4.47568,-1.729146,0.408459,68.19814,6.1645,2.635495,1823.343695,,,,84.16812,82.13313,5.774757,0.90997,-1.68043,-4.25209,-1.46127,50,0.41789,3.37166,-95.74421,12.47787,-1.50566,19.56498,-35.98385,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,16729270-1a71-11f1-a047-b3be13996d77,92.27962,4.00551,,5.51991,,,,2.03434,2.03655,0.15755,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:00:42.95,2026-03-07T14:00:42.9531648-08:00,2026-03-07T22:00:42.9531648Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,5d59d6ac-e429-4a15-92ff-678b4e75ac9e,37.87008,-93.23256,9.78249,1.72323,7.85845,-17.99193,-1.04084,3.17837,-0.75283,250.160257,2.0823,98.62132,-9.81516,,,,,,,2.0596,10.4016,-13.94469,,,,,,,0.11984,5.14179,4.47313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-07,14:02:13.04,3,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.66448,4.950035,-2.436728,922.964562,346.225813,5:30,1.67414,1.1517,5.3958,-35.63966,-3.42016,1.09102,1.84121,-0.29732,57.80533,-4.695167,-2.149932,0.408536,,,,,,,,,,,,-2.15441,-4.93689,-1.68559,50,0.32994,4.18408,-95.512,12.66266,-1.90323,20.68414,-36.53533,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,4c2b5190-1a71-11f1-a047-b3be13996d77,92.26213,,,5.85915,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:02:13.04,2026-03-07T14:02:13.0403328-08:00,2026-03-07T22:02:13.0403328Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c113a0fa-3af2-4231-84a3-5d190bcf26aa,37.5992,-92.78762,10.34207,1.68087,7.85046,-18.26766,-1.151,3.9334,-0.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-07,14:02:26.98,3,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4504,4.57183,-2.374296,888.424832,5.335741,6:15,1.68315,0.87237,5.28711,-39.42018,-7.7276,-0.81917,1.303,-0.70085,58.47228,-6.037498,-2.589183,0.405182,,,,,,,,,,,,-0.14146,-9.52264,-1.37701,50,0.414,3.92589,-96.86817,12.54,-0.1278,22.04415,-40.77735,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,547841f0-1a71-11f1-a047-b3be13996d77,93.02593,,,5.97812,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:02:26.98,2026-03-07T14:02:26.9846016-08:00,2026-03-07T22:02:26.9846016Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,b2d87c65-3916-4e0b-91c2-db485b2fd151,37.70936,-94.02962,11.02207,1.69067,7.28924,-20.38867,-0.87255,3.90943,-0.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-07,14:02:50.59,3,3,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.32924,4.054341,-0.077622,986.494851,52.792518,7:45,1.56983,0.92074,4.87385,-43.39723,-2.80524,-5.3437,0.55536,0.4257,52.56173,-7.514416,-1.466862,0.458555,,,,,,,,,,,,5.5526,-3.78764,-0.90732,50,0.42798,-0.38968,-86.03929,10.64812,4.00064,16.25108,-34.90303,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,6291e070-1a71-11f1-a047-b3be13996d77,82.19826,,,4.76752,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:02:50.59,2026-03-07T14:02:50.5971200-08:00,2026-03-07T22:02:50.5971200Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,073190eb-eff4-4438-81b0-393c7c13d0d8,38.1225,-83.76583,8.12554,1.57607,5.76533,-17.45152,-0.92269,0.16999,2.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-07,14:03:08.93,3,4,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.90353,6.432785,-0.955091,932.622494,345.833634,5:30,1.69241,1.18904,5.24711,-36.42553,-4.17299,1.30665,2.75434,0.69217,57.97155,-3.366424,-0.613036,0.408746,49.634,-47.210511,-107.39309,,,,,3.88832,3.32752,-64.846716,0.065832,-1.78051,-6.53827,-1.40141,50,0.03566,1.74162,-95.63641,15.26178,-1.58317,20.2281,-37.9877,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,6d6ef190-1a71-11f1-a047-b3be13996d77,92.21485,3.5536,,5.93198,,,,2.636,3.5536,-0.38055,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:03:08.93,2026-03-07T14:03:08.9334784-08:00,2026-03-07T22:03:08.9334784Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,001074d7-3899-4228-b204-91081d3e5bc9,37.74964,-93.00925,10.11405,1.69742,10.32805,-18.99385,-1.18857,1.536,-0.79158,,2.63764,-14.93649,,,,,,,,3.5595,-53.97957,,,,,,,,-0.37534,-47.68255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-07,14:03:43.93,3,5,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55668,5.214317,-3.190171,839.484718,6.885411,6:15,1.6419,0.99985,5.16384,-41.23022,-9.30453,-1.25189,1.53482,-1.13438,58.45464,-5.825426,-3.516757,0.406669,,,,,,,,,,,,-0.04591,-11.42351,-1.67072,50,0.24213,5.26325,-96.86392,13.75339,-0.04143,22.13711,-42.48632,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,824ee070-1a71-11f1-a047-b3be13996d77,92.6857,,,6.10203,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:03:43.93,2026-03-07T14:03:43.9327232-08:00,2026-03-07T22:03:43.9327232Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,924e3137-4aeb-4af4-8d97-1178f996a2a4,37.83304,-94.0422,11.06856,1.65007,8.33786,-21.24316,-1.00017,5.25798,-0.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-07,14:03:59.73,3,6,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14068,7.226315,-3.720882,917.520936,7.988787,6:15,1.75964,1.02786,5.43865,-39.09793,-7.24599,-1.15457,3.09416,-1.41896,58.18683,-3.287825,-4.023205,0.4062,,,,,,,,,,,,-0.22984,-9.76878,-1.83011,50,-0.1125,6.09317,-95.64199,16.95729,-0.20488,19.90845,-40.88254,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,8bc49960-1a71-11f1-a047-b3be13996d77,92.79291,,,5.95386,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:03:59.73,2026-03-07T14:03:59.7334016-08:00,2026-03-07T22:03:59.7334016Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,892cf480-abf0-4fdc-92e7-e5461c1ae11e,37.55762,-93.01598,9.95423,1.76858,11.56471,-20.44127,-1.02818,6.06615,-0.10244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,14:04:16.97,3,7,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68162,5.072073,-0.582939,932.477253,341.778561,5:30,1.67998,1.09271,5.29254,-35.0547,-2.84669,1.26173,1.97997,0.82861,58.03873,-4.388249,-0.251717,0.408464,,,,,,,,,,,,-1.5861,-4.55158,-1.22584,50,0.31867,1.11541,-95.52111,12.82898,-1.40881,20.00254,-36.21689,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,9605b8a0-1a71-11f1-a047-b3be13996d77,92.27857,,,5.64289,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:04:16.97,2026-03-07T14:04:16.9702400-08:00,2026-03-07T22:04:16.9702400Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,62daa03c-37b7-4201-9cd9-f08d056ec413,37.70402,-92.9106,10.00127,1.68453,8.10236,-18.10845,-1.09227,0.93155,-0.70441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,14:04:39.33,3,8,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28394,5.35826,-1.299397,915.27984,341.938756,5:30,1.70863,1.26007,5.18775,-36.95545,-4.02036,1.65,2.04354,0.57202,57.49574,-4.581769,-0.867786,0.413048,,,,,,,,,,,,-2.2811,-5.88374,-1.54648,50,0.29182,2.33329,-94.89678,13.34781,-1.99269,20.19669,-37.31391,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,a3638130-1a71-11f1-a047-b3be13996d77,91.25434,,,5.7882,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:04:39.33,2026-03-07T14:04:39.3360384-08:00,2026-03-07T22:04:39.3360384Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,44853945-cd5a-466a-9a62-a358922c4d26,37.80862,-92.26563,10.09834,1.71408,8.48671,-18.65696,-1.25942,2.07369,-0.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,14:04:59.93,3,9,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Narvaiz, Marianna",1000000001703,Right,CSU_BAK_SB,Undefined,5,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.93967,3.442779,-0.686962,907.77146,346.119643,5:30,1.69988,1.11534,5.20507,-36.26498,-4.26461,1.29724,0.86648,0.78726,58.50597,-6.30978,-0.346669,0.407145,,,,,,,,,,,,-1.65154,-5.30843,-1.26951,50,0.69749,1.29656,-96.10695,10.20587,-1.48351,20.38184,-36.94241,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,afa85fb0-1a71-11f1-a047-b3be13996d77,92.57745,,,5.4337,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:04:59.93,2026-03-07T14:04:59.9312384-08:00,2026-03-07T22:04:59.9312384Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,63a3c9e9-021d-4918-ad27-2924f12dd0f6,37.79126,-93.48194,10.19092,1.70553,5.44799,-18.4712,-1.11483,1.1055,-0.74176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-07,14:07:27.77,4,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Castro, Alexia",1000000001701,Right,CSU_BAK_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.69692,4.35548,1.03295,939.298181,19.98957,6:45,1.33409,0.21606,5.82941,-37.84396,-4.98729,-2.13713,0.90405,0.68261,57.05696,-5.958363,0.462926,0.412556,,,,,,,,,,,,2.73028,-6.53099,0.03137,50,0.02447,-1.9283,-92.52011,12.00552,2.3093,16.91608,-37.69806,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,07bb37e0-1a72-11f1-a047-b3be13996d77,91.36315,,,4.63996,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:07:27.77,2026-03-07T14:07:27.7786624-08:00,2026-03-07T22:07:27.7786624Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e9b6c101-daf1-43ba-98fc-5a70fb83f727,37.16849,-90.14351,8.45804,1.33911,6.70919,-18.84903,-0.21675,-1.60386,1.15465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
