PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-08,10:06:19.66,3,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38383,6.547045,-2.110292,1343.001036,108.929076,9:45,1.54004,0.32368,5.1977,-29.06214,3.22134,-7.16142,3.29692,-1.61385,58.67266,-1.253756,-3.97904,0.408942,,,,,,,,,,,,6.96926,1.95614,-0.72826,50,-0.09387,2.66498,-94.22613,14.49512,6.20135,15.68953,-30.43345,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,5d658400-1b00-11f1-b9d4-cfde81eccbe1,92.17066,,,4.71117,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:06:19.66,2026-03-08T10:06:19.6686848-05:00,2026-03-08T15:06:19.6686848Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,05492109-be84-4fab-8637-88c7659859ba,37.79825,-92.17203,7.84476,1.54303,10.51074,-15.21673,-0.32621,3.47687,3.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-08,10:06:41.78,3,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.22293,5.803002,1.399406,1423.022776,124.516488,10:15,1.5113,0.16625,5.22767,-28.46671,5.00788,-6.0339,2.83498,0.55156,57.33814,-1.879888,-0.180075,0.416418,,,,,,,,,,,,6.84461,4.06831,0.16888,50,0.03851,-2.92287,-92.73969,12.97293,5.86551,15.94182,-28.68768,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,6a66d4b0-1b00-11f1-b9d4-cfde81eccbe1,90.51598,,,4.88478,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:06:41.78,2026-03-08T10:06:41.7873408-05:00,2026-03-08T15:06:41.7873408Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,919fa094-cfd8-4970-a084-9ff18aa4fdff,37.76706,-90.61247,7.97091,1.51418,9.14494,-14.34384,-0.16892,-2.1402,2.93276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-08,10:07:05.43,3,5,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,62.30452,5.319282,1.064258,1329.288989,147.131863,11:00,1.53972,-0.16296,5.90707,-27.54553,4.29284,-2.29776,2.56654,0.30832,57.93224,-2.234065,0.450974,0.406113,49.3338,57.652512,-0.563004,,,,,95.99297,94.54256,1.263234,3.719106,2.89351,3.63882,0.42124,50,0.07402,-2.02019,-92.96269,12.48589,2.51265,14.93483,-29.01417,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,789d9820-1b00-11f1-b9d4-cfde81eccbe1,92.81273,54.23876,,4.37227,,,,1.62605,2.76988,-0.29946,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:07:05.43,2026-03-08T10:07:05.4317056-05:00,2026-03-08T15:07:05.4317056Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2c106ed0-7c78-4b18-aab8-a7409aba249d,37.08976,-90.86494,7.46741,1.54158,8.41055,-14.50709,0.16227,-1.66726,1.25633,182.983672,1.62761,38.65852,-9.41077,2.32746,0.36902,-0.59197,0.23913,-0.04438,0.00316,2.76879,61.15616,-20.57748,1.80601,-0.21865,-0.11739,0.10455,-0.03002,0.00289,-0.29958,-0.37606,0.64382,-0.13706,-0.0358,0.04445,-0.01681,0.00293,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-08,10:07:42.32,4,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,1,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.34538,4.999863,0.647363,1596.765248,144.146991,10:45,1.55174,0.44277,5.63205,-25.98824,6.39445,-4.05201,2.5315,0.51132,57.7715,-2.100978,-0.426279,0.40957,74.96634,27.200383,-24.852329,1114.449964,97.72745,42.45832,-50.49,237.29797,223.84134,-31.168507,3.56921,4.68315,5.9015,-0.26945,50,0.21015,-1.54919,-93.12372,11.64004,4.05876,15.68716,-27.05936,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,8eee2e00-1b00-11f1-b9d4-cfde81eccbe1,92.02933,44.35482,,4.57389,,,,2.35439,2.61475,-0.49776,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:07:42.32,2026-03-08T10:07:42.3254528-05:00,2026-03-08T15:07:42.3254528Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,cf04456e-dbcc-4581-9148-b13e7b1c5f77,37.36454,-90.97032,7.84358,1.55305,7.92555,-13.52968,-0.44387,-0.99203,2.02938,156.01308,2.35423,88.74008,-17.26975,4.03598,-0.86264,0.1823,-0.03269,0.00357,-0.00015,2.61502,50.25131,-16.09365,0.6146,0.00194,-0.01364,-0.00429,0.00273,-0.00033,-0.49776,-41.09994,3.69135,-0.82276,0.14916,-0.02898,0.00582,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-08,10:08:44.41,5,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79669,5.7434,-1.586049,1347.16602,113.553099,9:45,1.65211,0.27563,5.71071,-28.38734,3.54421,-6.32532,2.8959,-1.24476,58.07292,-2.003759,-3.262759,0.406707,,,,,,,,,,,,6.38748,2.61654,-0.58334,50,0.11966,1.83909,-93.68364,13.23176,5.59212,16.12104,-29.88332,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,b392fa60-1b00-11f1-b9d4-cfde81eccbe1,92.67718,,,4.72378,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:08:44.41,2026-03-08T10:08:44.4157952-05:00,2026-03-08T15:08:44.4157952Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4840a31f-40d7-4737-950b-317b5dfad62b,37.28479,-91.46945,8.06052,1.65515,9.12735,-14.94166,-0.278,2.60716,2.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-08,10:09:03.50,5,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.78589,7.251652,0.515411,1581.423543,158.490587,11:15,1.56835,0.09815,5.97012,-29.40781,4.67248,-1.47012,3.6495,0.29601,55.45562,-0.853687,0.122882,0.420168,,,,,,,,,,,,1.79268,3.25213,0.02864,50,-0.35634,-0.98449,-90.67148,15.43644,1.45095,16.68839,-29.54188,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,bf45f920-1b00-11f1-b9d4-cfde81eccbe1,89.70796,,,5.33028,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:09:03.50,2026-03-08T10:09:03.5004928-05:00,2026-03-08T15:09:03.5004928Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f69c8e12-feb6-4d0f-9075-b74bef4ba356,37.0234,-88.25078,8.3442,1.57198,11.15131,-14.77094,-0.0989,-0.77403,0.72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-08,10:09:20.16,5,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.82326,5.89382,0.200244,955.244229,44.436727,7:30,1.62022,0.17272,5.02941,-49.059,-6.81004,-7.82855,1.30549,-0.35191,51.4896,-7.173291,-1.839193,0.467821,,,,,,,,,,,,8.28426,-8.45174,-0.08608,50,0.02883,-1.03005,-83.44051,13.73009,5.68718,13.97276,-37.97621,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,c96deb10-1b00-11f1-b9d4-cfde81eccbe1,80.57027,,,4.33366,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:09:20.16,2026-03-08T10:09:20.1605632-05:00,2026-03-08T15:09:20.1605632Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a23ed19f-2d9c-43ae-a4b5-346a8d7cee5a,37.96917,-81.40093,6.98638,1.62841,8.18676,-18.9881,-0.17585,-0.1999,2.84359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-08,10:09:35.94,5,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,57.41766,1.667693,2.220768,1440.014095,106.274643,9:30,1.58504,0.18918,4.91071,-35.36903,4.40996,-11.38016,-0.29386,0.66297,53.42022,-7.766449,-0.741765,0.45394,,,,,,,,,,,,12.91595,4.60839,0.34555,50,0.97133,-4.4999,-86.04078,6.41358,9.47107,14.36495,-28.79477,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,d256f460-1b00-11f1-b9d4-cfde81eccbe1,83.03398,,,3.99743,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:09:35.94,2026-03-08T10:09:35.9437312-05:00,2026-03-08T15:09:35.9437312Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,97a99e99-fe7d-4d57-bea0-92eddfac4fd9,38.08667,-84.02826,7.18247,1.58728,2.37943,-14.39739,-0.19194,-3.173,4.73554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-08,10:10:09.03,6,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.92266,5.863465,-1.221501,2630.515124,122.955506,10:00,1.65111,0.42546,5.46086,-28.1073,4.02394,-5.04055,3.0193,-0.76481,58.36294,-1.747577,-2.548906,0.407976,,,,,,,,,,,,5.07378,3.11634,-0.65708,50,0.1303,1.40841,-93.71674,13.30666,4.47267,15.32656,-29.42691,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,e60f0510-1b00-11f1-b9d4-cfde81eccbe1,92.38878,,,4.55972,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:10:09.03,2026-03-08T10:10:09.0383360-05:00,2026-03-08T15:10:09.0383360Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2ec97c45-81da-4fe0-8aad-497005009b23,37.53492,-91.65552,7.66328,1.65376,9.34913,-14.71346,-0.42722,2.00992,2.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-08,10:10:29.30,6,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69607,2.38428,0.705739,1266.915881,130.860435,10:15,1.50319,0.14747,5.98293,-26.39261,4.45705,-4.40331,0.78624,0.21906,59.10943,-4.850548,-0.474508,0.399757,,,,,,,,,,,,5.17075,4.78764,0.05012,50,0.7024,-1.74177,-93.70262,7.68331,4.6128,13.70963,-27.90299,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,f2bfc4c0-1b00-11f1-b9d4-cfde81eccbe1,94.28827,,,3.58664,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:10:29.30,2026-03-08T10:10:29.3046272-05:00,2026-03-08T15:10:29.3046272Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,42c5d672-2415-402e-a857-cf05d619608b,37.01455,-91.78305,6.85482,1.50468,3.77645,-13.9515,-0.14854,-1.09591,2.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-08,10:10:56.88,6,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,1,Top,2,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,61.23563,4.658199,1.26901,1369.784283,137.493581,10:30,1.58433,-0.21997,5.08954,-29.68545,4.73063,-3.60492,2.08481,0.28803,57.05381,-3.301925,0.328065,0.422233,78.48875,27.59956,-32.911774,1699.261496,88.41885,45.27195,-65.43722,242.33117,222.93831,-40.979819,3.793394,4.25457,4.12469,0.5122,50,0.36027,-2.42922,-91.2875,11.07965,3.5704,14.13023,-28.71264,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,028872d0-1b01-11f1-b9d4-cfde81eccbe1,89.26931,48.07277,,4.18182,,,,2.03601,2.22067,-0.20178,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:10:56.88,2026-03-08T10:10:56.8883712-05:00,2026-03-08T15:10:56.8883712Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,df0c96e5-86dd-4fd4-9204-3fc285fe7315,37.90753,-89.39613,7.06512,1.58609,7.23639,-14.35632,0.21903,-1.95132,1.7852,,2.036,85.64547,-21.26329,5.70936,-1.35502,0.31137,-0.06816,0.01084,-0.00077,2.22148,53.30716,-16.1846,-0.10965,0.64788,-0.34795,0.10863,-0.01745,0.0011,-0.2017,-55.43357,5.52958,-0.60224,0.00454,0.00524,0.00256,-0.00113,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-08,10:11:52.95,7,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.29162,5.026467,1.530018,1352.412765,152.764787,11:00,1.5439,-0.27186,6.0139,-22.86139,8.12871,-3.76343,2.76838,0.36459,58.21673,-1.320732,0.522435,0.400666,,,,,,,,,,,,4.6889,7.88587,0.6473,50,0.17336,-2.99746,-94.69394,11.6021,4.16233,17.47317,-25.17375,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,2484b470-1b01-11f1-b9d4-cfde81eccbe1,94.07437,,,5.07489,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:11:52.95,2026-03-08T10:11:52.9557504-05:00,2026-03-08T15:11:52.9557504Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f5b1433e-c73b-4fb6-b00e-92475a9fa96e,36.9803,-92.26024,8.73658,1.54515,8.09584,-12.58688,0.27018,-2.41772,2.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-08,10:12:12.71,7,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96583,4.997036,-2.29291,2890.46512,131.610627,10:30,1.55379,0.34536,5.45134,-28.18454,4.69642,-4.49347,2.36687,-1.47583,57.9757,-2.618995,-3.475029,0.412709,,,,,,,,,,,,4.24055,4.23374,-0.81243,50,0.21927,3.16388,-92.21272,11.74323,3.65346,13.63511,-28.52649,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,30092920-1b01-11f1-b9d4-cfde81eccbe1,91.32941,,,3.99013,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:12:12.71,2026-03-08T10:12:12.7147520-05:00,2026-03-08T15:12:12.7147520Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,3cc7b335-e75c-474c-8f88-c71ec43b865e,37.54485,-90.35226,6.81756,1.55604,7.85089,-14.26324,-0.34672,3.66238,1.82673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-08,10:12:32.57,7,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,1,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82324,3.01962,1.342898,1324.304404,157.355916,11:15,1.66034,0.25851,5.63871,-25.2493,8.74867,-3.28256,1.45287,0.82759,56.36441,-3.90892,0.472265,0.41966,,,,,,,,,,,,4.035,9.16225,0.06121,50,0.76316,-2.51855,-91.09836,8.12321,3.33064,15.5978,-24.61118,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,3bbfd160-1b01-11f1-b9d4-cfde81eccbe1,89.81655,,,4.45883,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:12:32.57,2026-03-08T10:12:32.5782528-05:00,2026-03-08T15:12:32.5782528Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,0df7249c-e77a-4641-b720-a37068abbfe5,37.35633,-88.90717,7.7989,1.66147,4.6658,-12.30559,-0.25973,-2.05066,1.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-08,10:13:13.58,7,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,1,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92752,2.767672,1.288421,1339.447312,147.239136,11:00,1.58694,0.26637,4.92968,-26.59769,8.7706,-5.02095,1.14285,0.67234,56.26217,-4.39816,-0.017801,0.428034,,,,,,,,,,,,5.72965,8.8852,0.03162,50,0.80426,-2.57698,-91.2185,7.56683,4.72097,16.1819,-24.85307,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,53ee00e0-1b01-11f1-b9d4-cfde81eccbe1,88.05943,,,4.66534,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:13:13.58,2026-03-08T10:13:13.5842816-05:00,2026-03-08T15:13:13.5842816Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f291294f-0c3d-46f1-83d4-3010f7227e6a,38.06516,-89.07614,8.09095,1.58823,4.27647,-12.42654,-0.26818,-1.95197,2.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-08,10:13:31.87,7,5,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,1,Top,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.75126,6.492708,-0.844513,1294.727843,144.810616,10:45,1.56973,0.01053,5.20071,-26.78596,7.43646,-4.61626,3.47861,-0.91046,56.68812,-0.753498,-2.051468,0.421043,,,,,,,,,,,,4.6063,6.31807,-0.16251,50,-0.03836,0.85894,-91.98496,13.7934,3.86697,16.21275,-26.87007,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,5f45e750-1b01-11f1-b9d4-cfde81eccbe1,89.52155,,,5.06315,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:13:31.87,2026-03-08T10:13:31.8733824-05:00,2026-03-08T15:13:31.8733824Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,9dcb5dab-d6d6-4d12-89e9-2a4f40e39f9f,37.79351,-89.80775,8.10637,1.57167,10.18502,-13.43503,-0.0123,1.37823,1.93349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-08,10:15:50.97,8,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.56033,7.150632,-0.297121,1167.749647,161.003509,11:15,1.30862,0.25473,4.92009,-32.69309,10.7667,-3.27658,3.18382,-0.20845,50.47453,-1.671054,-1.146665,0.474477,,,,,,,,,,,,3.2941,9.35363,-0.29904,50,-0.4385,0.13282,-82.74288,13.87117,2.21051,14.33402,-25.89724,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,b1d5c490-1b01-11f1-b9d4-cfde81eccbe1,79.43997,,,5.0858,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:15:50.97,2026-03-08T10:15:50.9741568-05:00,2026-03-08T15:15:50.9741568Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,73010047-b745-4d73-9ba0-e564d085dc9e,38.0723,-80.65011,7.16701,1.31068,10.09016,-12.94862,-0.25609,0.45556,1.10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-08,10:16:11.87,8,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.69012,9.755217,0.228056,944.132497,104.7793,9:30,1.21833,0.16846,4.74974,-52.07849,3.34504,-6.66154,3.21113,-0.24006,45.03113,-4.062335,-1.484178,0.535819,,,,,,,,,,,,6.90922,0.92866,-0.08897,50,-1.16484,-0.8069,-73.47434,17.32143,3.66819,11.04036,-31.68102,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,be4bc530-1b01-11f1-b9d4-cfde81eccbe1,70.34542,,,4.65899,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,15:16:11.87,2026-03-08T10:16:11.8761472-05:00,2026-03-08T15:16:11.8761472Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,e8b588a9-ed25-46e5-9d31-acb073c43404,38.24447,-71.68618,5.52018,1.2251,12.19018,-15.84051,-0.17155,-0.21278,1.83409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
