PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,12:36:39.00,4,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,1,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.96425,3.779314,1.211766,1801.861301,172.545518,11:45,1.38013,0.03776,5.96126,-17.33847,9.59158,-1.15913,2.28888,0.69466,62.45937,-1.062742,0.901578,0.373499,,,,,,,,,,,,1.70709,9.79205,0.2448,50,0.34954,-2.30916,-101.92522,9.42201,1.74913,20.81003,-22.14085,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,343895b0-1595-11f1-9d9d-b534f626bcdd,100.917,,,5.50487,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:36:39.00,2026-03-01T12:36:39.0041600-05:00,2026-03-01T17:36:39.0041600Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3218fc31-03fb-4e9b-9af3-a7e5977323b3,37.03262,-99.24237,10.40501,1.38024,6.56759,-11.07043,-0.03837,-2.08366,0.87456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,12:36:55.11,4,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,1,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43028,3.167582,1.16733,1722.953729,27.617274,7:00,1.52936,0.28428,6.27384,-27.32281,-6.24894,-3.51559,1.20693,0.7108,70.68442,-4.336031,0.217343,0.330403,,,,,,,,,,,,4.33292,-7.66741,0.0164,50,0.52875,-2.86991,-112.92035,10.95085,5.5724,21.32157,-42.03485,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,3dca1400-1595-11f1-9d9d-b534f626bcdd,114.08029,,,4.74586,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:36:55.11,2026-03-01T12:36:55.1176192-05:00,2026-03-01T17:36:55.1176192Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,9219dde0-7a68-4188-8d12-21c8bcc232ee,36.72472,-110.38527,10.66079,1.53366,5.953,-21.01743,-0.28544,-2.20737,2.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-01,12:37:11.15,4,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,1,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.99761,2.83707,1.215267,1774.353942,181.037958,12:00,1.45002,0.41814,5.85698,-15.92556,10.42741,0.1752,1.89377,1.19062,63.20509,-1.621039,1.262026,0.369476,,,,,,,,,,,,0.2615,10.91894,-0.1466,50,0.6543,-2.17609,-103.65897,7.62229,0.27543,22.48818,-20.67361,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,4760c270-1595-11f1-9d9d-b534f626bcdd,102.01596,,,5.79252,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:37:11.15,2026-03-01T12:37:11.1570000-05:00,2026-03-01T17:37:11.1570000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d05d5d89-9727-495a-84a0-c88450d3db21,37.13633,-100.82966,11.24409,1.44967,5.02128,-10.3368,-0.4182,-2.14144,0.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.96116,1.751375,0.93824,0.813135,-1.82313,1.78892,-1.26211,-1.77163,5.72153,-1.99345,44.97286,3.60534,-37.38783,-1.7568,60.48381,-3.70761,5.74347,8.4418,-13.61405,-2.03905,-49.32719,7.19876,High,High,High,,,High,High,High
14,2026-03-01,12:37:34.60,5,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ching, Emilie",100000002523,Right,APP_STA_SB,Undefined,1,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49521,5.205014,0.058961,1719.082061,30.498194,7:00,1.58996,0.1079,6.53489,-25.07545,-4.21402,-2.76425,2.6931,-0.08638,70.31821,-1.737554,-0.692427,0.328733,60.55694,38.622861,51.112528,3688.083356,55.74873,47.7188,94.82653,164.48441,96.11132,63.491825,3.712273,3.21957,-6.13122,-0.0683,50,0.0946,-0.58295,-112.84982,14.77534,4.12342,21.84977,-40.02655,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,555302d0-1595-11f1-9d9d-b534f626bcdd,114.65972,50.32128,,5.177,,,,0.07325,2.79522,0.0443,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:37:34.60,2026-03-01T12:37:34.6055680-05:00,2026-03-01T17:37:34.6055680Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a7f729e7-c878-4aa5-bbde-d01defe7f5b4,36.46332,-110.19771,10.92489,1.59317,9.91695,-20.01327,-0.10868,-0.08245,2.06171,209.183709,0.07308,43.56866,-13.62231,3.71876,-0.92775,0.25081,-0.0642,0.01064,-0.00075,2.79589,55.41715,-17.05219,0.261,0.4155,-0.26827,0.08689,-0.01395,0.00087,0.04419,54.01569,-7.85144,1.9239,-0.43053,0.11705,-0.03259,0.00578,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-01,12:37:51.74,5,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ching, Emilie",100000002523,Right,APP_STA_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46756,5.99332,-1.56586,1859.579077,150.112732,11:00,1.44584,-0.09348,5.968,-18.71281,7.97457,-4.17831,3.62697,-1.41526,62.80645,0.798855,-2.682352,0.371813,,,,,,,,,,,,4.04811,7.21815,-0.231,50,-0.1011,2.24398,-102.30996,13.63381,4.18388,20.7955,-24.71378,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,5f93ace0-1595-11f1-9d9d-b534f626bcdd,101.37477,,,5.66111,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:37:51.74,2026-03-01T12:37:51.7419520-05:00,2026-03-01T17:37:51.7419520Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,509f8468-5159-4f58-9da3-ce64484b06db,37.02598,-99.63797,10.39775,1.44669,10.45837,-12.35689,0.09186,2.78156,2.09194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-01,12:38:06.11,5,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ching, Emilie",100000002523,Right,APP_STA_SB,Undefined,1,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83689,8.863249,-1.048295,1381.603093,33.613727,7:00,1.43514,0.24927,5.87839,-39.92443,-8.79292,-6.41272,3.67682,-0.93847,58.3235,-1.94856,-2.751281,0.401579,,,,,,,,,,,,6.60461,-11.93934,-0.44208,50,-0.90733,0.9752,-94.8668,20.04271,5.88085,17.61487,-42.80505,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,682a9e90-1595-11f1-9d9d-b534f626bcdd,93.86047,,,5.51339,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:38:06.11,2026-03-01T12:38:06.1129216-05:00,2026-03-01T17:38:06.1129216Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,238bbf84-f129-474d-8725-a73d2103ea4f,37.11995,-92.44431,8.80743,1.44427,14.15591,-21.40253,-0.25235,1.78397,2.94042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,12:38:20.92,5,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ching, Emilie",100000002523,Right,APP_STA_SB,Undefined,1,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36025,7.381431,-1.150356,1574.47179,35.306809,7:15,1.57234,-0.10478,6.62159,-25.9186,-4.13949,-3.3315,3.94259,-1.08444,68.36275,0.198025,-2.056049,0.335886,,,,,,,,,,,,3.41114,-6.72937,-0.1407,50,-0.45611,1.70182,-110.93209,18.85402,4.16806,23.43863,-40.39669,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,70f12bc0-1595-11f1-9d9d-b534f626bcdd,112.21804,,,5.9975,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:38:20.92,2026-03-01T12:38:20.9220608-05:00,2026-03-01T17:38:20.9220608Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3e809c6e-9f33-4144-8a15-14d9eecc9382,36.375,-108.01493,11.71931,1.57758,13.82628,-20.19834,0.10339,2.22057,2.08403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-01,12:38:38.17,5,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ching, Emilie",100000002523,Right,APP_STA_SB,Undefined,1,Top,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63337,3.676516,-0.831327,1581.529043,42.767525,7:30,1.45482,0.14618,6.16626,-26.51832,-4.72284,-4.85032,1.52094,-0.77193,69.52509,-3.601728,-2.13715,0.336012,,,,,,,,,,,,5.18587,-6.03622,-0.29822,50,0.35963,0.87398,-111.797,11.59309,6.48906,22.28308,-39.72714,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,7b386580-1595-11f1-9d9d-b534f626bcdd,112.17594,,,5.10827,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:38:38.17,2026-03-01T12:38:38.1720064-05:00,2026-03-01T17:38:38.1720064Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1cd9b171-d121-4494-bda5-f415bf0af665,36.83138,-109.14072,11.14154,1.45934,6.85735,-19.86357,-0.14793,1.64752,3.24453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,12:38:52.70,5,6,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ching, Emilie",100000002523,Right,APP_STA_SB,Undefined,1,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,73.97287,5.570708,-2.333258,1454.968786,48.142437,7:30,1.41641,0.27493,5.84478,-27.82328,-4.91201,-6.15091,2.58645,-1.69383,68.2035,-1.996295,-3.968576,0.344505,,,,,,,,,,,,5.94189,-6.80248,-0.75494,50,-0.07525,3.63412,-110.55293,15.09918,7.20065,23.53308,-40.41759,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,83e57740-1595-11f1-9d9d-b534f626bcdd,109.41033,,,5.76937,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:38:52.70,2026-03-01T12:38:52.7084544-05:00,2026-03-01T17:38:52.7084544Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dd9f26e3-467e-493b-8d1a-55f6d7b18cfd,37.15212,-107.78335,11.76654,1.42185,10.34248,-20.2088,-0.27738,4.48156,3.60033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,12:39:59.24,6,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bradshaw, Kendall",1000000002324,Right,APP_STA_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63165,3.502701,1.112445,1645.306487,29.253339,7:00,1.47856,0.39416,6.48812,-25.60954,-4.22587,-2.65284,1.49302,0.85457,69.53662,-3.592551,0.391518,0.332822,,,,,,,,,,,,3.38343,-5.53839,-0.10893,50,0.39295,-2.6031,-111.86569,11.31334,4.2396,22.27711,-39.11396,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,ab8c8720-1595-11f1-9d9d-b534f626bcdd,113.25092,,,5.09503,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:39:59.24,2026-03-01T12:39:59.2430592-05:00,2026-03-01T17:39:59.2430592Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,78ce81bd-fda9-4015-a709-daeb5e331a4f,36.50949,-109.14611,11.13856,1.48261,6.53833,-19.55698,-0.39512,-2.08553,2.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,12:40:13.68,6,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bradshaw, Kendall",1000000002324,Right,APP_STA_SB,Undefined,1,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.55076,4.950886,0.034352,1463.970288,41.030959,7:15,1.4248,0.27055,6.15307,-34.22892,-5.02469,-4.97299,1.64154,-0.12262,60.15339,-4.436223,-1.303166,0.38895,,,,,,,,,,,,5.58425,-6.60579,-0.22291,50,-0.03755,-0.71865,-96.51901,13.28823,5.21827,16.34224,-38.34687,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,b4318290-1595-11f1-9d9d-b534f626bcdd,96.90807,,,4.39737,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:40:13.68,2026-03-01T12:40:13.6837120-05:00,2026-03-01T17:40:13.6837120Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,01441110-0732-424e-b343-8b7af4b36ec6,36.84515,-94.26537,8.17112,1.43031,8.00009,-19.17344,-0.2724,0.00097,2.60913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,12:40:29.08,6,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bradshaw, Kendall",1000000002324,Right,APP_STA_SB,Undefined,1,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4304,3.477654,0.767078,1742.839626,172.508659,11:45,1.4715,-0.19829,6.30552,-16.97009,8.80745,-1.0761,2.20139,0.18436,63.51902,-1.282343,0.47618,0.36542,,,,,,,,,,,,1.47575,9.33796,0.38585,50,0.47917,-1.53194,-102.56075,9.02317,1.54934,19.2306,-22.37045,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,bd563550-1595-11f1-9d9d-b534f626bcdd,103.14834,,,4.91138,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:40:29.08,2026-03-01T12:40:29.0894848-05:00,2026-03-01T17:40:29.0894848Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,16f8f590-7860-4a98-89b7-c05076df37bb,36.69073,-100.03408,9.6153,1.47162,6.08396,-11.18522,0.19794,-1.32837,0.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-01,12:41:04.34,6,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Bradshaw, Kendall",1000000002324,Right,APP_STA_SB,Undefined,1,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.61698,3.348911,1.125934,1442.660986,38.003412,7:15,1.42128,0.19331,6.0859,-33.62191,-4.4078,-3.99764,0.69703,0.55783,60.31364,-5.862265,0.051322,0.389016,,,,,,,,,,,,4.86516,-5.58713,0.09695,50,0.33748,-2.44284,-96.84873,10.51311,4.56193,16.92814,-37.41295,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,d25f3000-1595-11f1-9d9d-b534f626bcdd,96.89171,,,4.30334,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:41:04.34,2026-03-01T12:41:04.3483648-05:00,2026-03-01T17:41:04.3483648Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,beea3a1b-9344-4102-a922-76b8108b998f,36.9124,-94.53348,8.46407,1.42543,5.39617,-18.70647,-0.19449,-1.81891,2.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,12:43:27.37,1,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.61737,5.278461,0.662585,1575.560769,102.128571,9:30,1.57361,0.54661,5.82682,-26.00265,2.4448,-7.58237,2.71042,0.32826,60.89403,-1.86979,-1.357223,0.383878,56.63596,23.649646,-58.613212,2905.599799,46.98697,14.08649,-99.45943,143.05065,83.99091,-67.261016,2.230201,8.73044,1.09043,-0.33957,50,0.15145,-2.16047,-99.9157,12.96336,8.53061,21.10758,-31.10859,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,2794d8e0-1596-11f1-9d9d-b534f626bcdd,98.1886,19.67143,,5.72334,,,,3.7515,2.88545,-0.37734,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:43:27.37,2026-03-01T12:43:27.3732608-05:00,2026-03-01T17:43:27.3732608Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,6470517b-4773-465c-90ef-8fced0e5b6d3,37.17015,-97.16755,10.55379,1.57558,8.91311,-15.5543,-0.54856,-1.04981,4.26531,116.687455,3.75155,39.62526,-11.60938,2.63927,-0.30664,-0.18087,0.15246,-0.04624,0.00511,2.88542,33.32291,-17.49017,0.97736,-0.0344,-0.02574,0.04269,-0.02331,0.00386,-0.37739,-64.95212,5.7424,-1.83644,0.11144,0.25607,-0.19154,0.05626,-0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-01,12:43:49.79,1,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14623,7.874382,-0.372507,1814.408954,125.425287,10:15,1.5582,0.25851,5.94283,-23.01084,5.80933,-7.10473,4.57002,-0.56527,60.49226,1.541744,-2.268277,0.386385,,,,,,,,,,,,7.69485,4.18658,-0.29135,50,-0.45183,-0.26594,-98.48642,16.98065,7.37406,19.1843,-28.16199,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,34fe6140-1596-11f1-9d9d-b534f626bcdd,97.55163,,,5.65397,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:43:49.79,2026-03-01T12:43:49.7949696-05:00,2026-03-01T17:43:49.7949696Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,05197b7a-8452-4d80-8ec5-8db019b0bcaf,37.05197,-95.9311,9.59215,1.56014,13.22952,-14.081,-0.26136,0.71627,3.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,12:44:06.75,1,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.86422,1.61105,3.386724,1174.351838,95.676357,9:15,1.4424,0.37008,5.53637,-37.42742,1.84768,-7.70024,-0.66094,1.8616,52.93927,-8.512579,1.350342,0.451056,,,,,,,,,,,,9.53189,2.1798,0.42446,50,0.77532,-5.86323,-85.23712,6.7861,6.85068,14.2373,-30.60741,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,3f1cdd50-1596-11f1-9d9d-b534f626bcdd,83.56496,,,3.92495,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:44:06.75,2026-03-01T12:44:06.7512832-05:00,2026-03-01T17:44:06.7512832Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,8afb9ee5-38f3-45db-87d4-b29e5038a1a7,37.45989,-83.11613,7.11865,1.44663,2.2264,-15.30371,-0.373,-4.84266,3.42534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-01,12:44:27.53,1,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.03338,4.932053,0.631572,1426.257667,123.772277,10:15,1.51549,0.16658,5.92817,-23.53863,5.09469,-6.4578,2.63094,0.02147,60.65228,-1.570626,-1.094091,0.38513,55.96041,26.181452,-43.300551,3731.977881,,,,134.03206,105.03699,-52.232792,2.326896,7.49823,4.31162,0.02792,50,0.17526,-1.96035,-98.98813,11.98725,7.2373,19.80953,-28.01246,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,4b73bd30-1596-11f1-9d9d-b534f626bcdd,97.86937,21.77492,,5.3811,,,,3.95892,2.79039,-0.09925,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:44:27.53,2026-03-01T12:44:27.5320832-05:00,2026-03-01T17:44:27.5320832Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,15f1c8f6-5207-4d37-bb1e-422e83baf1a1,37.06871,-96.36558,9.90477,1.51675,8.27872,-14.00623,-0.16819,-1.00222,3.61865,122.80022,3.95893,53.60237,-13.74765,3.45078,-0.71287,0.06911,0.01855,-0.01031,0.00164,2.79037,36.21407,-18.43407,1.24097,-0.20371,0.11044,-0.06096,0.0204,-0.00268,-0.09925,-50.51383,2.19233,0.24902,-0.21883,0.08478,-0.02681,0.00564,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-01,12:44:54.02,1,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.16246,6.749602,0.461954,1712.612309,147.16735,11:00,1.52765,-0.15868,5.66701,-22.12832,6.85134,-3.9526,3.93449,-0.19848,60.87056,0.695409,-0.585636,0.387452,,,,,,,,,,,,4.54378,5.68677,0.29106,50,-0.17573,-1.31124,-98.63793,14.84098,4.39277,18.42823,-26.67627,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,5b3e18f0-1596-11f1-9d9d-b534f626bcdd,97.28286,,,5.2919,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,17:44:54.02,2026-03-01T12:44:54.0276736-05:00,2026-03-01T17:44:54.0276736Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,7a7ce273-9b26-4556-821b-94863f91a94d,37.32975,-96.24168,9.21411,1.52854,11.37222,-13.33814,0.15769,-0.74004,2.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
