PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-01,13:19:39.53,2,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Taylor, Shelby",100000004330,Left,UNI_HOU_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.60523,4.449213,-0.208764,1077.347169,74.479755,8:30,1.65582,0.81763,5.33147,-30.44498,-0.59118,-4.97658,1.93952,0.27083,60.56907,-3.763352,-1.517022,0.393252,,,,,,,,,,,,5.22662,-1.51953,-0.83189,50,0.45711,-0.22213,-98.14607,11.59909,4.99578,18.44129,-33.62645,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,981dac10-15a3-11f1-8c7d-157b72aeaee5,95.84799,,,5.03616,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:19:39.53,2026-03-01T13:19:39.5344384-06:00,2026-03-01T19:19:39.5344384Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,5331f58d-92d6-42d8-8445-c849d5daab83,37.66428,-95.8002,9.22064,1.66053,7.32155,-16.81323,-0.81972,0.41338,2.49789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-01,13:19:57.37,2,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Taylor, Shelby",100000004330,Left,UNI_HOU_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89233,5.590861,1.637566,1176.115013,110.064438,9:45,1.74496,0.83426,5.41959,-28.25328,1.92953,-2.5691,2.93203,1.65404,59.42535,-2.111382,0.96155,0.395413,,,,,,,,,,,,3.38315,0.47728,-0.46529,50,0.30904,-3.10627,-98.78471,13.3125,3.18667,22.57497,-31.72448,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,a2bd6610-15a3-11f1-8c7d-157b72aeaee5,95.32412,,,6.46698,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:19:57.37,2026-03-01T13:19:57.3708288-06:00,2026-03-01T19:19:57.3708288Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,6e313078-8cb6-41c8-8210-cb157e673a9f,37.57245,-95.90264,11.28749,1.75007,9.26234,-15.86224,-0.83589,-2.69944,1.59334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-01,13:20:19.35,2,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Taylor, Shelby",100000004330,Left,UNI_HOU_SB,Undefined,4,Bottom,1,1,1,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,65.53012,5.812108,-0.322209,1187.078479,71.08075,8:15,1.73239,0.84205,5.40294,-30.76966,-0.92374,-4.92571,2.85111,0.22811,60.47293,-2.487176,-1.618062,0.3932,,,,,,,,,,,,5.27914,-2.56992,-0.87665,50,0.21465,-0.06243,-97.83425,14.07197,5.02671,17.96519,-34.62108,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,afd09110-15a3-11f1-8c7d-157b72aeaee5,95.86065,,,5.05719,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:20:19.35,2026-03-01T13:20:19.3548288-06:00,2026-03-01T19:20:19.3548288Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,b5bfe691-bd83-40fb-bfda-adec53e791b4,37.59472,-95.52913,8.9826,1.73524,9.62972,-17.31054,-0.84328,0.58255,2.51336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-01,13:20:55.79,3,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48362,4.191701,0.706056,1210.573017,124.890991,10:15,1.67994,0.67889,4.60973,-38.94601,5.97437,-6.9037,1.14444,0.55924,50.61125,-6.131025,-1.073468,0.482384,,,,,,,,,,,,7.32323,5.64177,-0.49976,50,0.55752,-1.60864,-81.29643,9.85331,4.83062,12.08621,-28.45257,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,c59ab8e0-15a3-11f1-8c7d-157b72aeaee5,78.13779,,,3.87237,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:20:55.79,2026-03-01T13:20:55.7930496-06:00,2026-03-01T19:20:55.7930496Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,c30a0fdb-cf99-4651-98e4-a3603b3e2d68,38.38478,-79.55087,6.04311,1.68385,5.74404,-14.22628,-0.68171,-0.91097,2.41531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-01,13:21:20.18,3,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.36407,5.071616,0.056537,1093.844554,245.616175,2:15,1.76494,0.688,5.65516,-28.47403,1.62701,1.47937,2.58067,0.84674,59.22958,-2.736769,0.448772,0.394877,74.74788,31.322553,-52.135542,1846.128257,57.14355,41.73519,-93.99258,210.73282,119.76474,-64.938005,3.098647,-1.59539,0.17717,-0.68568,50,0.39988,0.08321,-98.22477,12.55242,-1.48764,22.14503,-32.00884,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,d4100bf0-15a3-11f1-8c7d-157b72aeaee5,95.45351,41.86078,,6.13449,,,,1.83611,2.74092,-0.89646,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:21:20.18,2026-03-01T13:21:20.1891840-06:00,2026-03-01T19:21:20.1891840Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,2592faf9-90a1-4777-ae5b-8f7ff05937d3,37.34023,-95.32788,11.07251,1.76804,8.36519,-16.00442,-0.68752,-0.1114,-0.74382,117.998976,1.83598,57.48784,-16.99814,4.53633,-1.15263,0.26934,-0.05707,0.00741,-0.00035,2.74095,56.99055,-23.4043,2.31945,-0.37128,0.04973,-0.00825,0.00235,-0.00032,-0.89633,-73.9399,3.99785,0.4102,-0.24512,0.03902,0.00469,-0.00212,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-01,13:21:48.53,3,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04945,6.124819,-1.414285,867.241796,75.547872,8:30,1.7491,0.60505,5.27679,-31.31317,-0.83717,-6.15933,3.03682,-0.8046,60.17552,-2.280341,-3.027191,0.397329,,,,,,,,,,,,6.10284,-2.23496,-0.87008,50,0.18552,1.68108,-96.88727,14.43154,5.72923,16.88672,-34.27219,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,e4fc5270-15a3-11f1-8c7d-157b72aeaee5,94.86456,,,4.87393,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:21:48.53,2026-03-01T13:21:48.5330944-06:00,2026-03-01T19:21:48.5330944Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,bb4ea950-deda-4da5-9a26-1b9858e8e880,37.71957,-94.7227,8.44336,1.75383,10.03848,-17.1361,-0.60752,2.41546,2.86461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-01,13:22:12.15,3,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.38101,4.278634,-0.507778,1012.050399,100.169934,9:15,1.70828,0.83405,5.30307,-28.78061,1.12339,-2.18807,2.02433,0.33017,60.73935,-3.474977,-1.082548,0.393583,51.34732,41.984107,131.487098,2741.902515,,,,,24.20831,,,2.20933,0.3061,-0.92808,50,0.55244,0.59901,-97.68912,11.12516,2.11042,17.04109,-31.88166,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,f30e76e0-15a3-11f1-8c7d-157b72aeaee5,95.76754,20.68926,,4.64166,,,,0.88207,2.01273,-0.33458,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:22:12.15,2026-03-01T13:22:12.1589760-06:00,2026-03-01T19:22:12.1589760Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,d4073055-b284-421c-8488-f8233c2c39d4,37.69391,-95.5183,8.52055,1.71097,7.06385,-15.94083,-0.83465,0.86785,1.05521,312.056984,0.88825,-37.26428,-0.62658,,,,,,,2.02403,50.05119,-21.72542,,,,,,,-0.32489,41.65566,-7.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-03-01,13:22:38.07,3,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46585,3.000798,-0.86658,873.477652,75.105572,8:30,1.74511,0.51473,5.05094,-31.82506,-0.4465,-4.88107,1.00834,-0.4446,59.63182,-5.519289,-2.141073,0.40317,,,,,,,,,,,,4.83445,-0.8887,-0.66861,50,0.87873,0.92143,-96.58643,8.97892,4.46236,18.25255,-32.99435,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,028904f0-15a4-11f1-8c7d-157b72aeaee5,93.49026,,,4.83403,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:22:38.07,2026-03-01T13:22:38.0799488-06:00,2026-03-01T19:22:38.0799488Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,e3c93e72-0479-4d81-be5c-799e269ba094,37.94485,-94.28077,9.12627,1.7497,4.81108,-16.49717,-0.51661,1.48512,2.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-01,13:23:00.25,3,6,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.08878,5.442585,-1.983087,766.772241,71.623788,8:30,1.78197,0.63448,5.29584,-32.91907,-1.78862,-8.41701,2.49818,-1.32341,58.89833,-3.461735,-4.187655,0.401572,40.12147,-47.90991,-81.640867,,,,,1.98523,1.98523,-27.331074,0.056596,8.10819,-3.60177,-1.01046,50,0.36182,2.44084,-97.67232,13.41998,7.45316,22.30933,-35.48485,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,0fba8d60-15a4-11f1-8c7d-157b72aeaee5,93.86211,2.4993,,6.19045,,,,1.43542,2.4993,1.32205,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:23:00.25,2026-03-01T13:23:00.2509312-06:00,2026-03-01T19:23:00.2509312Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,a73f57c4-eac3-4dd0-a5fd-7ac1be31dd02,37.69948,-94.82114,11.15467,1.78713,8.88495,-17.74243,-0.63764,3.39337,3.72658,,1.43483,5.79885,,,,,,,,2.50379,-44.16058,,,,,,,,1.32606,-39.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-03-01,13:23:24.06,3,7,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.10669,1.783493,1.111398,1134.576125,155.747132,11:15,1.68636,0.59645,5.03152,-33.06691,11.82481,-4.71626,0.06915,0.91253,49.86954,-7.154127,-0.119932,0.48223,,,,,,,,,,,,5.43445,12.61241,-0.33417,50,1.05168,-2.0209,-81.23806,6.0404,3.50945,13.97811,-24.02921,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,1df8a3d0-15a4-11f1-8c7d-157b72aeaee5,78.16274,,,4.23715,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:23:24.06,2026-03-01T13:23:24.0678912-06:00,2026-03-01T19:23:24.0678912Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,6d966ec3-b2a7-40f1-a8a2-0c661edab564,37.9628,-79.1398,6.98906,1.68768,2.43337,-12.0146,-0.59799,-1.49409,1.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-01,13:23:52.90,4,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71287,4.723303,-2.006253,817.091945,64.768661,8:15,1.73906,0.70408,5.35149,-31.67057,-1.68528,-5.38737,2.09532,-1.01406,60.28463,-3.826579,-3.42086,0.394117,,,,,,,,,,,,4.97768,-2.85587,-1.10476,50,0.47428,2.83006,-98.38326,12.2045,4.7337,19.93092,-34.88994,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,2f241630-15a4-11f1-8c7d-157b72aeaee5,95.63762,,,5.42824,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:23:52.90,2026-03-01T13:23:52.9067008-06:00,2026-03-01T19:23:52.9067008Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,a57d4ca3-22cb-4a9c-90bf-6fdd28cea99e,37.64376,-95.8474,9.96546,1.74469,7.76537,-17.44497,-0.70637,3.43235,2.36685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-01,13:24:10.18,4,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,4,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34501,5.065626,0.798691,1072.342218,47.220248,7:30,1.70572,0.75583,5.55435,-32.29226,-2.38067,-3.48185,2.20872,0.96795,59.97618,-3.694956,-0.121935,0.393633,,,,,,,,,,,,4.05981,-3.85567,-0.55749,50,0.32798,-1.78478,-97.86279,12.96228,3.82828,19.42212,-35.80982,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,396ab3b0-15a4-11f1-8c7d-157b72aeaee5,95.75533,,,5.36882,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:24:10.18,2026-03-01T13:24:10.1835264-06:00,2026-03-01T19:24:10.1835264Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,9ec2378b-f85a-4613-90b1-d8bfda8d5f92,37.44207,-95.33793,9.71106,1.71047,8.30705,-17.90491,-0.75716,-1.28711,1.91414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-01,13:25:05.52,4,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,4,Bottom,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.49227,5.487579,-0.373107,989.372989,58.612646,8:00,1.72965,0.76236,5.43253,-31.47919,-1.77949,-4.11595,2.57948,0.18395,60.68636,-2.998258,-1.457158,0.392236,75.13967,10.299228,-21.782813,1141.842553,,,,126.8515,125.7864,-28.944963,1.401634,4.36051,-3.23689,-0.81447,50,0.27469,0.12759,-97.74239,13.60351,4.16554,17.2064,-35.26622,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,5a619340-15a4-11f1-8c7d-157b72aeaee5,96.09632,8.62382,,4.80591,,,,0.53558,2.58729,-0.17753,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:25:05.52,2026-03-01T13:25:05.5227904-06:00,2026-03-01T19:25:05.5227904Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,44789a65-3df8-451c-8b82-0e03c5c659a9,37.565,-95.52828,8.6032,1.73321,9.06547,-17.63311,-0.76357,0.66361,2.08277,104.468058,0.53558,100.6868,-19.45153,3.37997,-0.29431,-0.37417,0.32687,-0.12992,0.02104,2.58729,19.70336,-16.73932,1.22481,-0.38997,0.33503,-0.22586,0.08676,-0.01396,-0.17754,-40.2368,-4.45584,1.80963,0.13019,-0.82421,0.67385,-0.26798,0.04351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-01,13:26:23.81,5,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.22434,7.216353,-0.482882,1140.114748,127.415911,10:15,1.76275,0.80344,4.9824,-34.13632,7.99398,-8.93331,3.55261,-0.24947,51.31579,-1.969251,-2.801923,0.467163,,,,,,,,,,,,9.07839,6.60733,-0.85776,50,-0.01532,-0.10966,-83.66196,14.28179,6.26387,14.0731,-27.61515,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,891fd2a0-15a4-11f1-8c7d-157b72aeaee5,80.68366,,,4.90855,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:26:23.81,2026-03-01T13:26:23.8139904-06:00,2026-03-01T19:26:23.8139904Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,0065620f-fc5f-4166-be7a-004b4ecb2059,38.0103,-81.62021,7.03655,1.76608,10.27534,-13.80758,-0.80775,0.79911,3.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-01,13:26:40.03,5,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.0142,4.862985,-0.583401,996.610002,76.612127,8:30,1.71627,0.66119,5.54186,-29.97328,-0.71913,-6.36489,2.28505,-0.23621,60.74714,-3.273185,-2.265524,0.389283,,,,,,,,,,,,6.72166,-2.01177,-0.74503,50,0.39906,0.2194,-98.85348,12.46902,6.48413,19.44841,-34.11474,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,92b6a820-15a4-11f1-8c7d-157b72aeaee5,96.82535,,,5.26705,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:26:40.03,2026-03-01T13:26:40.0301056-06:00,2026-03-01T19:26:40.0301056Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,522a9688-3533-4bb9-9dbe-09ff014b68f0,37.45481,-96.35373,9.72421,1.71993,8.08419,-17.05737,-0.66327,1.05282,3.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-01,13:27:04.25,5,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53301,4.035967,-1.530744,878.64444,63.263349,8:00,1.7358,0.81295,5.0765,-32.59553,-1.49957,-4.49079,1.59627,-0.53685,60.04327,-4.668043,-2.702476,0.40135,,,,,,,,,,,,4.27225,-2.28921,-1.10832,50,0.63838,2.06687,-96.38544,10.87022,3.97253,16.59807,-34.30267,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,a12e9340-15a4-11f1-8c7d-157b72aeaee5,93.91415,,,4.48974,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:27:04.25,2026-03-01T13:27:04.2585600-06:00,2026-03-01T19:27:04.2585600Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,7f39f305-abc1-48fb-a0ad-1a8f7fe81966,37.92031,-94.28231,8.29904,1.74037,6.52375,-17.15134,-0.81454,2.57023,1.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-01,13:27:24.70,5,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.36089,6.24332,-0.489128,994.604056,59.630093,8:00,1.65748,0.7577,5.40633,-31.71427,-2.49579,-5.58292,2.97253,-0.01639,61.02962,-2.302846,-1.957491,0.389045,62.8473,62.236937,69.78333,4184.430661,,,,109.55307,101.09662,72.637497,3.649018,5.88177,-4.38465,-0.82577,50,0.04358,0.16033,-99.05224,15.06848,5.72112,18.91246,-36.43892,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,ad57fa80-15a4-11f1-8c7d-157b72aeaee5,96.88446,64.58301,,5.33127,,,,4.79831,1.29571,0.61492,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:27:24.70,2026-03-01T13:27:24.7063552-06:00,2026-03-01T19:27:24.7063552Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,6042fd30-5b53-4656-bf1e-14e5e876256f,37.59095,-96.65389,9.45623,1.66146,10.44755,-18.21946,-0.75943,0.88584,2.86056,215.510203,4.79765,14.85904,-4.2133,1.28326,-0.51987,0.21079,-0.05377,0.00734,-0.00041,1.29614,81.55069,-32.19538,4.93046,-0.977,0.12612,-0.00419,-0.00168,0.0002,0.6141,40.31846,-6.80988,1.9688,-0.72999,0.28275,-0.07102,0.00968,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
