PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,10:04:54.23,1,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.49485,5.050593,-0.831209,1356.571449,113.908534,9:45,1.32072,0.28408,5.86485,-31.14998,2.56063,-3.30453,1.88197,-0.50951,55.6372,-3.554305,-1.712179,0.417883,65.8316,-5.423012,-21.780541,,,,,17.9484,13.02057,-16.105135,0.174779,3.29,1.26311,-0.44732,50,-0.09273,0.95632,-92.51627,12.22741,2.70946,20.18823,-31.13383,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,7021e0c0-1588-11f1-afb6-754e3f497281,90.19855,1.85371,,5.85766,,,,1.96747,1.85371,0.68761,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:04:54.23,2026-03-01T10:04:54.2360064-06:00,2026-03-01T16:04:54.2360064Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,067162f8-dc4f-45ff-9784-9c19ca0c3deb,37.13012,-89.66393,10.09411,1.3241,7.82859,-15.56692,-0.28516,1.33913,1.35473,246.648769,1.96772,89.24028,-10.51653,,,,,,,1.85363,-9.11865,-8.50488,,,,,,,0.68636,-35.57056,18.10086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-03-01,10:05:24.39,2,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,1,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.68915,5.603265,0.197493,1123.245497,36.490492,7:15,1.31704,0.80677,6.16972,-40.90231,-8.06713,-6.73933,1.38292,0.36723,56.08211,-5.671456,-1.615307,0.412421,,,,,,,,,,,,7.65272,-10.84501,-0.70934,50,-0.34557,-1.15069,-92.84773,14.55136,6.36687,19.9631,-41.1968,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,820e3220-1588-11f1-afb6-754e3f497281,91.39302,,,5.60704,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:05:24.39,2026-03-01T10:05:24.3974144-06:00,2026-03-01T16:05:24.3974144Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,2a8ad6e7-ae10-4016-865c-ce595367676e,36.82818,-89.97111,9.98155,1.32353,8.61503,-20.5984,-0.80905,-0.23324,3.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-01,10:06:01.17,2,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,1,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.6829,5.850787,-1.490058,1111.150089,23.424831,6:45,1.33116,0.37188,6.08727,-41.4949,-8.49532,-4.12855,1.51184,-0.89551,56.13556,-5.5472,-2.596759,0.413453,,,,,,,,,,,,3.9917,-11.28934,-0.68136,50,-0.37807,1.91088,-92.70238,14.94993,3.31882,19.5979,-41.56036,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,97f46d70-1588-11f1-afb6-754e3f497281,91.16508,,,5.54735,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:06:01.17,2026-03-01T10:06:01.1778048-06:00,2026-03-01T16:06:01.1778048Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,83173995-de3c-4ae8-9f46-01ab01b6c81c,36.91056,-89.89261,9.79895,1.33817,8.99137,-20.78018,-0.37328,2.38671,1.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,10:06:20.90,2,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Keller, Carley",1000000001932,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.95825,6.258861,1.316813,1063.394493,48.597283,7:30,1.46176,0.30677,6.64793,-46.9516,-4.49331,-6.8302,1.38166,0.54063,48.45049,-6.935712,-0.543535,0.468978,49.47879,-16.897775,46.130058,,,,,8.24157,6.13464,26.830719,0.081747,8.55268,-7.60347,0.06561,50,-0.5094,-2.65343,-81.51655,14.74134,5.36702,17.4068,-36.94541,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,a3bf12e0-1588-11f1-afb6-754e3f497281,80.37141,1.73289,,5.50776,,,,3.40103,1.73289,-0.3925,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:06:20.90,2026-03-01T10:06:20.9078784-06:00,2026-03-01T16:06:20.9078784Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,b9efda5a-f070-4762-8c2f-6c99b99a07e2,36.34911,-78.54751,8.7034,1.46756,8.43964,-18.4727,-0.30891,-1.73799,2.68351,180,3.39788,48.35979,,,,,,,,1.73427,-21.19808,,,,,,,,-0.39578,50.30605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-01,10:06:50.56,3,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.53771,6.812772,-1.057432,1006.254883,46.015494,7:30,1.33133,0.0717,6.13582,-44.31376,-5.22839,-6.60579,1.87412,-1.13306,51.66334,-5.380673,-2.828371,0.449965,,,,,,,,,,,,6.91603,-7.61567,-0.26585,50,-0.64016,0.83494,-84.67564,15.52438,4.84016,15.44297,-37.50387,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,b572a100-1588-11f1-afb6-754e3f497281,83.7675,,,4.87438,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:06:50.56,2026-03-01T10:06:50.5654272-06:00,2026-03-01T16:06:50.5654272Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,06a72c4f-1fe9-4d62-9b4e-30759ac75711,36.86151,-82.24457,7.72148,1.33902,9.62043,-18.75193,-0.07444,1.59689,2.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-01,10:07:07.51,3,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.05255,4.780905,-0.192503,1209.833205,43.881116,7:30,1.37651,0.46894,6.38754,-37.2136,-5.14351,-5.94831,1.21906,-0.14501,56.33874,-5.571934,-1.803409,0.407588,57.44441,8.584812,-25.880466,1140.45574,,,,53.27069,53.27069,-27.27842,0.65799,6.68095,-7.35756,-0.46562,50,-0.09905,-0.44522,-93.6212,12.97593,5.62503,20.87634,-38.36875,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,bf800610-1588-11f1-afb6-754e3f497281,92.47681,2.94231,,5.71381,,,,1.86649,1.19907,0.02694,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:07:07.51,2026-03-01T10:07:07.5193856-06:00,2026-03-01T16:07:07.5193856Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,95b95fae-a7b4-424f-ac20-138df7992768,36.60942,-90.58607,10.43817,1.38197,7.39765,-19.18438,-0.47091,0.37258,2.81252,47.84138,1.86929,74.89319,-8.78657,,,,,,,1.22434,12.05961,-21.21083,,,,,,,0.0399,-36.62929,-0.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-01,10:07:39.36,4,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.71702,3.251466,0.914522,1143.250716,15.15659,6:30,1.32097,0.7941,6.9782,-37.3549,-6.35024,-1.97347,0.17423,1.18204,56.69076,-7.27962,0.369897,0.40076,,,,,,,,,,,,2.7361,-8.57725,-0.55093,50,0.1085,-1.77552,-93.31205,10.98721,2.30593,19.80202,-39.40273,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,d270cf20-1588-11f1-afb6-754e3f497281,94.05231,,,5.02626,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:07:39.36,2026-03-01T10:07:39.3670000-06:00,2026-03-01T16:07:39.3670000Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,09d57549-6c5a-48d2-acc9-c17a7a51ede4,36.02021,-90.29664,9.90101,1.32476,4.98703,-19.70137,-0.79456,-1.42438,1.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04212,,,,,,,-2.19569,5.15749,-0.55135,,,,-2.1245,60.22399,-3.69004,5.16661,7.75114,-10.90821,-0.53411,3.48758,-1.29109,High,High,High,,,High,Medium,Low
18,2026-03-01,10:07:56.89,4,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.45613,4.666392,-1.470998,2791.807544,113.974671,9:45,1.29744,0.39798,6.1531,-30.34667,1.39303,-1.07847,1.66149,-0.60172,57.22489,-3.740461,-1.760823,0.405483,,,,,,,,,,,,0.66362,0.25787,-0.72691,50,-0.06957,2.26996,-93.80915,11.9011,0.57112,18.7137,-31.95214,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,dcf56000-1588-11f1-afb6-754e3f497281,92.95687,,,5.23125,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:07:56.89,2026-03-01T10:07:56.8915456-06:00,2026-03-01T16:07:56.8915456Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,abccd890-dde7-414b-8775-b538a27dc671,36.84351,-91.14682,9.35685,1.3002,7.35539,-15.97607,-0.3982,2.35121,0.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,10:08:19.88,4,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.04827,5.690134,0.920994,1113.94775,41.180782,7:15,1.31038,0.94717,6.26577,-38.24368,-6.18701,-6.23953,1.64288,0.99497,56.74433,-4.871772,-0.761247,0.407503,,,,,,,,,,,,7.49311,-8.87516,-0.68098,50,-0.37966,-2.31254,-93.19565,14.59625,6.34819,18.79055,-39.69309,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,ea9b7c30-1588-11f1-afb6-754e3f497281,92.49612,,,5.30394,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:08:19.88,2026-03-01T10:08:19.8809088-06:00,2026-03-01T16:08:19.8809088Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,beb9c63c-f447-47e0-b9f8-002477635288,36.73257,-90.48107,9.39528,1.31479,8.86199,-19.84655,-0.94881,-1.39544,3.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-01,10:08:44.91,4,4,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.22604,3.970273,-2.580397,1041.817713,34.387072,7:15,1.31225,0.25993,6.00169,-38.40041,-5.89414,-4.73091,0.58429,-1.73787,56.84113,-6.567162,-3.845948,0.410351,,,,,,,,,,,,4.20855,-7.72591,-0.80994,50,0.06866,3.6425,-93.72294,11.59196,3.5685,20.31423,-38.72498,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,f98f9c30-1588-11f1-afb6-754e3f497281,91.85424,,,5.38491,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:08:44.91,2026-03-01T10:08:44.9118720-06:00,2026-03-01T16:08:44.9118720Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,ece228ab-ef96-4a2b-9d49-216d19a084b8,36.99568,-90.86057,10.15712,1.3176,6.13544,-19.36249,-0.26127,4.14531,1.78425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,10:09:04.18,4,5,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.14418,5.15004,-1.494747,1020.835086,44.008204,7:30,1.29351,0.03343,6.05272,-44.51577,-4.84422,-5.81599,0.78726,-1.37838,51.52783,-7.079644,-3.052953,0.453326,,,,,,,,,,,,5.93929,-6.8743,-0.32862,50,-0.29011,1.54635,-84.37645,13.0205,4.11377,15.66926,-36.93543,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,050f2ee0-1589-11f1-afb6-754e3f497281,83.14636,,,4.61635,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:09:04.18,2026-03-01T10:09:04.1850368-06:00,2026-03-01T16:09:04.1850368Z,,V3 - Softball,,,,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,7e88f480-c358-4f4f-8ed3-cf569b496956,36.94518,-81.91621,7.83463,1.29897,7.22126,-18.46771,-0.03511,2.19225,2.05689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,10:11:01.86,1,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,2,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,60.26885,6.868961,0.41359,1115.855549,42.528414,7:30,1.73187,0.3182,5.89713,-37.44246,-2.50933,-3.26689,2.91068,0.30356,54.78755,-3.390449,-0.45685,0.425393,73.84466,22.544252,-15.422678,3680.357143,106.59825,32.54161,-27.14342,227.74539,220.9917,-14.198737,3.204242,3.79945,-4.98055,-0.20059,50,-0.15532,-1.03633,-90.23588,15.66217,3.013,17.79859,-36.12365,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,4b29a7c0-1589-11f1-afb6-754e3f497281,88.60622,33.11907,,5.4813,,,,2.46863,3.04277,-0.33445,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:11:01.86,2026-03-01T10:11:01.8657792-06:00,2026-03-01T16:11:01.8657792Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a67a425f-b6da-4c61-ba46-8b40ea58ccd7,37.09989,-87.65447,8.89929,1.7363,10.423,-18.06183,-0.31921,-0.59934,1.5065,196.326134,2.46848,96.43296,-15.02262,3.21974,-0.75565,0.22624,-0.06944,0.01438,-0.00125,3.04311,41.51065,-14.99374,0.17841,0.42932,-0.28193,0.10816,-0.02078,0.00153,-0.33442,-26.60288,6.39835,-2.0948,0.57862,-0.15344,0.03979,-0.0076,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-01,10:11:52.25,2,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.15429,5.004629,2.363869,1053.800788,46.269506,7:30,1.60935,0.31263,5.07832,-38.8516,-2.95477,-4.02185,1.5712,1.48443,55.89348,-5.353366,1.315634,0.431221,,,,,,,,,,,,5.02626,-4.19071,0.21162,50,0.2556,-4.13582,-89.70942,12.3968,4.04813,14.39465,-35.54923,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,69377120-1589-11f1-afb6-754e3f497281,87.40874,,,4.26081,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:11:52.25,2026-03-01T10:11:52.2510336-06:00,2026-03-01T16:11:52.2510336Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6ffb66ce-6e61-45d2-b132-17cff9caa7bb,37.91962,-87.74961,7.19733,1.61393,7.55683,-17.77461,-0.31394,-3.58468,2.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,10:12:08.77,2,2,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,2,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.73848,3.198763,0.252306,1057.801169,24.897045,6:45,1.5674,-0.02781,5.31044,-41.76132,-6.8191,-3.62099,0.11449,-0.16982,56.23442,-8.009154,-0.701512,0.425448,,,,,,,,,,,,4.0341,-8.16575,0.10706,50,0.5512,-0.8118,-91.23743,10.12323,3.29923,17.14415,-38.85229,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,730953d0-1589-11f1-afb6-754e3f497281,88.59466,,,4.50406,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:12:08.77,2026-03-01T10:12:08.7773184-06:00,2026-03-01T16:12:08.7773184Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,810540c1-6720-46e7-be4d-43be4fcaf3e2,37.68819,-88.89386,8.57208,1.57202,4.81219,-19.42614,0.02691,-0.36081,1.64961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,10:12:28.55,2,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,2,Top,0,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.25266,6.698314,-0.395084,2033.237016,17.814311,6:30,1.59624,0.17239,4.83908,-49.76373,-6.55807,-2.44402,1.76474,-0.28466,51.39274,-6.444527,-1.02767,0.473088,76.49138,14.14694,-45.026284,1437.293256,72.54254,8.69371,-82.68956,144.11227,96.42077,-50.682661,1.568958,2.47012,-8.50182,-0.23881,50,-0.15448,0.3301,-82.18425,14.82203,1.67392,11.82449,-37.93544,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,7ee3d7c0-1589-11f1-afb6-754e3f497281,79.67326,11.63885,,3.85992,,,,3.0469,2.0216,0.23805,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:12:28.55,2026-03-01T10:12:28.5545472-06:00,2026-03-01T16:12:28.5545472Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b04ddd48-6671-4e89-abff-20279da875d3,38.16035,-80.46276,5.91224,1.60138,9.29912,-18.96772,-0.17302,0.57381,0.83696,92.934654,3.04688,76.88855,-17.7509,3.88717,-0.72447,-0.18792,0.41896,-0.22806,0.04296,2.02163,27.4176,-21.00212,2.40516,-0.79934,0.86055,-0.87963,0.42705,-0.07734,0.23805,-76.9578,5.1427,-1.24437,0.29464,-0.14539,0.09331,-0.03612,0.00573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-01,10:12:55.27,2,4,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,2,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85761,4.049561,2.114066,1114.144117,27.317065,7:00,1.60731,0.41269,4.98098,-43.05361,-6.33713,-3.80689,0.61259,1.44659,55.31636,-7.40377,1.122336,0.436116,,,,,,,,,,,,4.81087,-7.70256,0.0533,50,0.44603,-3.70984,-89.65588,11.21026,3.80959,16.23803,-38.27348,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,8ecba690-1589-11f1-afb6-754e3f497281,86.42758,,,4.54125,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:12:55.27,2026-03-01T10:12:55.2700000-06:00,2026-03-01T16:12:55.2700000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0ef1eeae-3898-4608-858e-312648192e66,38.01744,-87.45873,8.11902,1.61251,6.03153,-19.13674,-0.4138,-3.19437,1.90479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-01,10:13:13.81,2,5,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,2,Top,0,3,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.56203,6.122601,0.684486,1125.430496,32.233027,7:00,1.58979,0.02342,5.27876,-41.7538,-7.11422,-5.16685,2.00491,0.02659,55.9836,-5.103561,-0.670185,0.423602,79.58484,28.744038,-31.06523,1351.41474,93.89376,47.14689,-57.30564,252.43668,101.73996,-32.338406,3.860598,5.81288,-9.51808,0.15563,50,-0.04105,-1.66353,-92.23959,14.82908,4.80533,18.88441,-40.04237,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,99dc71e0-1589-11f1-afb6-754e3f497281,88.98083,51.30189,,5.57844,,,,2.58527,2.17069,-0.06122,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:13:13.81,2026-03-01T10:13:13.8124800-06:00,2026-03-01T16:13:13.8124800Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d61b4fde-1db8-4bab-b229-d0a5d9d22183,37.7189,-89.69002,9.44221,1.59608,9.42299,-20.02118,-0.02517,-1.01476,2.40266,166.276064,2.58504,87.67013,-16.81303,4.03584,-0.95071,0.22617,-0.04757,0.00672,-0.00042,2.17111,56.12039,-17.53759,0.92137,0.02668,-0.07432,0.02597,-0.00374,0.00019,-0.06102,-52.81513,7.8427,-1.43485,0.29412,-0.0743,0.01744,-0.00251,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-03-01,10:14:02.65,3,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,2,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.88369,8.129812,0.629059,1070.08513,37.279355,7:15,1.6482,0.25853,5.18177,-40.83427,-4.17977,-3.94103,3.4457,0.32979,54.7865,-2.774848,-0.39891,0.435748,,,,,,,,,,,,4.35898,-6.43583,-0.10212,50,-0.39552,-1.37844,-88.9648,17.37672,3.42067,15.24469,-37.22448,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,b700ecb0-1589-11f1-afb6-754e3f497281,86.50062,,,5.09719,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,16:14:02.65,2026-03-01T10:14:02.6520576-06:00,2026-03-01T16:14:02.6520576Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6384287f-ebff-46fc-a5d6-e40c2d020b5d,37.81512,-86.85174,7.62234,1.65547,12.21707,-18.61224,-0.26032,-0.9043,1.71033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
