PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-02-28,13:24:46.76,4,3,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Frachiseur, Savannah",100000005663,Right,KEN_STA_SB,Undefined,6,Bottom,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.37352,4.647945,1.05211,1383.799634,163.438041,11:30,1.57103,0.56092,5.13362,-23.82474,6.65914,-1.73756,2.54951,1.08551,60.13392,-1.798916,0.597971,0.397381,49.40822,39.993273,-20.690657,1866.281679,,,,133.29751,129.03175,-21.392141,3.205102,2.23185,5.94827,-0.32667,50,0.39134,-2.00094,-97.76352,11.06517,2.11058,18.70074,-26.54895,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,24cbded0-14db-11f1-bb87-fb07684c5269,94.85226,37.05774,,5.2396,,,,1.33527,2.69528,-1.09067,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:24:46.76,2026-02-28T13:24:46.7671552-06:00,2026-02-28T19:24:46.7671552Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,fadca719-47e3-4276-b73d-c21e6280c72b,37.86255,-95.41356,9.35037,1.57219,7.72899,-13.27447,-0.56145,-1.73572,1.05529,176.642525,1.33572,51.91878,-8.6103,2.05785,-0.06449,-0.2098,0.09312,-0.01698,0.00116,2.69492,46.58502,-16.91306,0.93797,-0.17476,0.01565,0.02331,-0.00935,0.00101,-1.09084,-19.6089,2.83815,-0.60572,-0.01171,0.08018,-0.03257,0.00565,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-02-28,13:27:05.60,1,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37519,5.545205,2.348214,1417.93313,199.652151,12:45,1.70021,-0.40044,6.54128,-27.15064,3.24099,0.94284,2.84258,1.1151,58.58454,-1.992706,2.603966,0.396779,,,,,,,,,,,,-0.48181,2.79004,0.94702,50,0.0858,-3.67371,-92.79472,13.15414,-0.42308,12.9711,-29.72419,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,779b8430-14db-11f1-bb87-fb07684c5269,94.9961,,,3.79065,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:27:05.60,2026-02-28T13:27:05.6078336-06:00,2026-02-28T19:27:05.6078336Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,6d48838f-1c19-4a5a-b4db-b898c4dff183,36.4555,-90.88171,6.48555,1.70254,8.77035,-14.86209,0.40061,-3.73611,-0.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-28,13:27:22.71,1,2,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.52715,4.834944,0.406016,1574.598575,66.94203,8:15,1.70738,-0.30179,6.29927,-30.09301,0.46717,-0.35626,2.18426,-0.08144,58.80509,-3.45783,0.309811,0.397878,,,,,,,,,,,,0.51248,-0.26827,0.39919,50,0.27224,-0.70907,-93.2079,12.31087,0.45357,13.21494,-32.41147,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,81c87f30-14db-11f1-bb87-fb07684c5269,94.73376,,,3.72206,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:27:22.71,2026-02-28T13:27:22.7132416-06:00,2026-02-28T19:27:22.7132416Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,339b7f0f-eb2f-4021-9f41-b2ccf6b7864b,36.69831,-91.30252,6.60747,1.71037,7.63766,-16.20573,0.30167,-0.64367,0.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-28,13:27:39.94,1,3,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.64957,5.758399,2.103275,1423.632238,149.351286,11:00,1.74337,-0.5519,6.60237,-27.26427,2.60079,-1.22008,3.00131,0.63112,59.11597,-1.805451,1.771611,0.393326,63.35181,35.333456,-42.228325,1552.929525,74.05641,46.39967,-81.33657,198.53119,119.82017,-51.865674,3.531269,1.93039,2.00882,1.06375,50,0.06147,-3.59744,-93.07484,13.64978,1.71817,12.05115,-30.38607,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,8c09ec90-14db-11f1-bb87-fb07684c5269,95.82998,46.52871,,3.5336,,,,1.83021,3.28057,-0.65608,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:27:39.94,2026-02-28T13:27:39.9460000-06:00,2026-02-28T19:27:39.9460000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,6c7c4134-88d8-46ab-b3ee-f9959eedb930,36.39576,-91.29639,6.02557,1.74495,9.16557,-15.19304,0.55157,-3.34388,0.85908,145.392403,1.83035,56.12575,-13.14272,3.58956,-0.83465,0.21826,-0.06178,0.01183,-0.00094,3.28107,53.71792,-17.87475,0.51477,0.43901,-0.33546,0.12115,-0.02164,0.00151,-0.65619,-50.94132,4.82086,-1.38944,0.2411,-0.02702,0.00259,-0.00058,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-02-28,13:28:11.17,1,4,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.61881,3.939419,-1.38109,1390.511593,174.05435,11:45,1.83343,0.03167,6.81399,-24.47383,3.12957,-0.27248,2.18901,-0.8293,61.11435,-2.910119,-1.455764,0.37814,57.89034,73.023124,83.501883,5860.093846,,,,,36.89031,,,-0.01264,3.02638,-0.36177,50,0.59089,2.28093,-96.39535,10.7107,-0.01201,13.36036,-29.29355,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,9ea2aa90-14db-11f1-bb87-fb07684c5269,99.67852,74.88885,,3.50446,,,,2.30789,1.6939,0.78547,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:28:11.17,2026-02-28T13:28:11.1780000-06:00,2026-02-28T19:28:11.1780000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,93825370-ea4f-4d92-8090-0e5b5586f84e,36.18438,-94.46111,6.68018,1.83454,6.46972,-14.64678,-0.03168,2.27919,-0.00601,199.062047,2.30789,2.8063,-2.95628,0.94111,-0.10039,-0.13285,0.13635,-0.06123,0.01099,1.6939,81.20585,-23.70275,2.36191,-0.40076,-0.02405,0.07084,-0.03607,0.00686,0.78548,24.63121,0.98092,-0.64175,0.06887,0.14057,-0.14006,0.0622,-0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2026-02-28,13:28:36.64,1,5,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,7,Top,0,1,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.35693,3.878196,3.697258,1465.418161,182.747983,12:00,1.67443,-0.40773,6.72612,-23.72564,6.38567,0.27654,2.06522,1.86775,58.5721,-2.76964,3.772572,0.394945,,,,,,,,,,,,0.6935,6.78815,1.2918,50,0.46432,-5.97157,-93.05052,10.0714,0.60839,13.88352,-26.21894,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,adcf3fb0-14db-11f1-bb87-fb07684c5269,95.43729,,,3.78483,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:28:36.64,2026-02-28T13:28:36.6422528-06:00,2026-02-28T19:28:36.6422528Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,90472a13-a356-4a83-aa57-deb13ce8aa58,36.27182,-90.97917,6.94176,1.67512,6.15966,-13.10947,0.40764,-5.8808,0.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-28,13:29:46.88,2,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.65772,4.947794,2.085075,1568.544085,128.14752,10:15,1.74361,-0.31077,6.58947,-27.76104,2.96937,-3.08394,2.46164,0.70628,58.36392,-2.754986,1.246491,0.398984,,,,,,,,,,,,4.06563,2.755,0.83546,50,0.25394,-3.7753,-91.65506,12.19586,3.51898,11.32402,-29.78948,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,d7bc20e0-14db-11f1-bb87-fb07684c5269,94.47104,,,3.2938,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:29:46.88,2026-02-28T13:29:46.8864512-06:00,2026-02-28T19:29:46.8864512Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1b6a8ed2-a71d-42b6-9d99-39b1f1f283cf,36.40808,-89.9601,5.66201,1.7457,7.73702,-14.89474,0.3098,-3.24858,1.75949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-28,13:30:03.48,2,2,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,7,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.1286,3.889346,-1.495771,1406.171175,148.510841,11:00,1.76202,-0.10222,6.63395,-26.08505,3.27536,-1.64547,1.96515,-1.15195,59.46853,-3.384039,-1.944294,0.389989,,,,,,,,,,,,1.52311,3.24606,-0.23802,50,0.54221,2.22284,-94.2328,10.49258,1.37738,13.55342,-29.23861,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,e198d900-14db-11f1-bb87-fb07684c5269,96.64994,,,3.66006,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:30:03.48,2026-02-28T13:30:03.4894336-06:00,2026-02-28T19:30:03.4894336Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,6480a0d6-8c7a-4968-b18e-b398e9d14ba5,36.36309,-92.25057,6.77671,1.76407,6.21634,-14.6193,0.10181,2.42429,0.68869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-28,13:30:22.77,2,3,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,7,Top,0,0,2,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,64.04311,3.378085,-1.429893,1387.434646,191.039584,12:15,1.73384,-0.19042,6.78107,-24.51033,3.64969,0.60705,1.74623,-1.00855,60.55462,-3.481384,-1.263645,0.381933,40.84369,-15.418734,22.998535,,,,,9.73526,9.43587,19.705495,0.104565,-1.0826,3.76992,-0.16005,50,0.631,2.4815,-95.62742,9.66683,-1.01202,13.42925,-28.64984,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,ed0f6b00-14db-11f1-bb87-fb07684c5269,98.68849,1.88049,,3.48849,,,,3.69305,1.88049,0.95067,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:30:22.77,2026-02-28T13:30:22.7735552-06:00,2026-02-28T19:30:22.7735552Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1ec477f9-2f01-4147-8ad1-2b2934054894,36.21718,-93.67187,6.71462,1.73492,5.49486,-14.32492,0.19058,2.33413,-0.50601,352.041148,3.69303,53.16029,-7.91789,,,,,,,1.8806,-15.94046,-19.56265,,,,,,,0.95066,22.56432,-2.51463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-02-28,13:31:19.17,3,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.90727,5.527978,1.981488,1762.083393,96.389154,9:15,1.70079,-0.23544,6.81057,-28.69135,0.79146,-1.55055,2.67723,0.83839,58.91445,-2.494331,1.557316,0.390801,,,,,,,,,,,,2.35386,-0.09382,0.7283,50,0.03609,-3.46913,-93.76951,13.59854,2.09961,13.93573,-32.25775,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,0eb6d5e0-14dc-11f1-bb87-fb07684c5269,96.44916,,,3.99282,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:31:19.17,2026-02-28T13:31:19.1706112-06:00,2026-02-28T19:31:19.1706112Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,f8de46f2-4536-4a7d-a3ff-efabcd73f6ab,36.18665,-91.69364,6.96787,1.70385,8.79341,-16.12888,0.23483,-3.15637,1.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-28,13:31:37.60,3,2,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15686,3.521143,-1.570669,1537.827128,141.146284,10:45,1.7257,-0.16659,6.56729,-26.78021,2.7913,-1.73154,1.64947,-1.27103,59.26026,-3.94097,-2.041847,0.391389,,,,,,,,,,,,1.55579,2.72154,-0.18945,50,0.59835,2.34484,-94.44256,9.93355,1.40269,14.62021,-29.72034,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,19b32ed0-14dc-11f1-bb87-fb07684c5269,96.30441,,,3.8966,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:31:37.60,2026-02-28T13:31:37.6011776-06:00,2026-02-28T19:31:37.6011776Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,e19cb71c-43e6-4d5a-9158-ea41473c4a29,36.42944,-92.31787,7.31011,1.72811,5.61441,-14.86017,0.16613,2.54869,0.70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-28,13:31:56.86,3,3,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,7,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75369,3.237346,2.704746,1470.177362,133.620926,10:30,1.69416,-0.31773,6.60784,-28.09112,2.39752,-1.94614,1.33374,1.1724,58.71668,-4.554715,2.175054,0.397411,,,,,,,,,,,,2.89579,2.45984,0.98004,50,0.60615,-4.62616,-91.96104,9.53969,2.52369,11.3751,-30.03031,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,2538b4f0-14dc-11f1-bb87-fb07684c5269,94.84492,,,3.03702,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:31:56.86,2026-02-28T13:31:56.8650000-06:00,2026-02-28T19:31:56.8650000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,169e2b77-307b-44f1-9782-dfef11f5a9c4,36.3901,-90.26187,5.68755,1.69612,5.05387,-15.01516,0.31716,-4.24918,1.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17685,2.254343,0.868454,1.385889,0.08249,1.22372,-1.22283,-2.99647,4.11823,-0.29938,84.85347,-0.08001,4.79247,-2.94348,70.93644,-5.68515,4.14717,16.27907,-14.0909,-0.30913,2.66096,0.77463,High,High,High,,,High,High,Medium
236,2026-02-28,13:32:20.20,3,4,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,7,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.4966,2.20384,0.432799,1421.257239,138.207511,10:30,1.75318,-0.21152,6.39157,-27.01242,3.26193,-2.3626,0.85648,-0.14256,59.06781,-5.272681,-0.208008,0.396012,,,,,,,,,,,,2.82374,3.65587,0.33405,50,0.95111,-1.03281,-93.42891,7.64728,2.50997,13.33283,-28.92439,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,331aefc0-14dc-11f1-bb87-fb07684c5269,95.17998,,,3.42879,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:32:20.20,2026-02-28T13:32:20.2043392-06:00,2026-02-28T19:32:20.2043392Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,3114f9e6-a75c-4f52-a7df-3538ed1b09c8,36.60536,-91.49745,6.66641,1.75543,3.45716,-14.4622,0.21077,-0.6692,1.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-28,13:32:40.86,3,5,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,7,Top,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.51256,7.755002,0.846212,1635.411584,111.566561,9:45,1.69855,-0.17808,6.67737,-28.99403,1.34803,-1.80331,4.0365,0.18722,58.21639,-0.30057,0.355256,0.396455,,,,,,,,,,,,2.31256,-0.03461,0.39661,50,-0.48603,-1.62107,-92.77069,17.07489,2.01927,13.62723,-32.20426,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,3f6dd800-14dc-11f1-bb87-fb07684c5269,95.07365,,,4.29616,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:32:40.86,2026-02-28T13:32:40.8624128-06:00,2026-02-28T19:32:40.8624128Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9e16f3f9-c844-4da5-b0e6-9970fd364ba9,36.31937,-90.73887,6.81362,1.70187,12.27323,-16.10213,0.17736,-1.31999,1.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-28,13:33:15.92,4,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,2,,63.79071,5.762415,-0.992716,1623.314553,84.850915,8:45,1.73102,0.03113,6.53847,-28.62927,0.51882,-1.09347,2.88228,-0.66725,59.66554,-2.182559,-1.289682,0.388576,57.8694,40.561676,13.648118,1806.220494,107.87438,46.44325,21.51914,172.46536,167.25802,9.933394,3.666891,1.00004,-0.65169,-0.25518,50,0.05231,1.48877,-95.09733,14.03441,0.916,14.54939,-32.77099,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,544848a0-14dc-11f1-bb87-fb07684c5269,97.00137,48.90494,,4.12516,,,,1.93257,3.09404,0.67449,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:33:15.92,2026-02-28T13:33:15.9282176-06:00,2026-02-28T19:33:15.9282176Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,b807e381-3e42-4acc-b8ab-f494380550b3,36.45955,-93.00264,7.2747,1.73322,9.31634,-16.3855,-0.03135,1.62065,0.458,168.52131,1.93339,62.63157,-10.68695,2.71846,-0.1666,-0.19723,0.08791,-0.0155,0.00102,3.0931,55.21825,-18.32294,1.31325,-0.29778,0.07248,1E-05,-0.00364,0.00043,0.67497,15.19912,-4.0453,0.85265,0.02788,-0.11255,0.0421,-0.00683,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-02-28,13:33:53.17,5,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.89149,4.868532,0.361193,1428.791042,98.542243,9:15,1.77611,0.05635,6.50353,-28.81773,1.15937,-3.4389,2.36268,-0.00908,58.90342,-3.133829,-0.572825,0.394064,,,,,,,,,,,,4.0541,0.47559,0.05986,50,0.31795,-1.06996,-93.88664,12.35426,3.61814,14.23082,-31.74958,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,6a84e150-14dc-11f1-bb87-fb07684c5269,95.65064,,,3.98806,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:33:53.17,2026-02-28T13:33:53.1750400-06:00,2026-02-28T19:33:53.1750400Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,209c6c7f-fe8c-456c-825c-02fca4229e50,36.49358,-91.81658,7.11541,1.77912,7.73589,-15.87479,-0.0575,-0.54365,1.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-28,13:34:12.05,5,2,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43333,4.499543,4.089344,1491.575524,148.421538,11:00,1.70647,-0.63669,6.58356,-27.22084,3.92981,-2.05291,2.19936,1.69451,57.99786,-3.054546,3.533027,0.401703,,,,,,,,,,,,3.43575,3.79004,1.62898,50,0.32535,-6.82952,-91.34642,11.37511,2.93519,12.05745,-28.93619,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,75b9d670-14dc-11f1-bb87-fb07684c5269,93.83166,,,3.43547,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:34:12.05,2026-02-28T13:34:12.0528384-06:00,2026-02-28T19:34:12.0528384Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,73ce4f2b-2404-4215-b954-a5bbb1243e7d,36.41479,-89.53526,6.02872,1.70757,7.02857,-14.46809,0.63622,-6.38862,1.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-28,13:34:30.06,5,3,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,2,,63.6052,3.861286,-1.483692,1439.363007,142.530997,10:45,1.80508,-0.13885,6.62917,-27.2675,1.67335,-0.83181,1.89279,-1.11352,59.89881,-3.732203,-1.710425,0.387193,57.7098,4.537403,-0.613934,7255.086716,,,,41.51392,40.56803,0.077649,0.513402,0.58256,1.2665,-0.20583,50,0.57878,2.33702,-95.00699,10.71681,0.53462,14.00634,-31.01178,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,8079e9b0-14dc-11f1-bb87-fb07684c5269,97.34806,2.40011,,3.70639,,,,0.88099,1.86511,1.12569,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:34:30.06,2026-02-28T13:34:30.0673024-06:00,2026-02-28T19:34:30.0673024Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,d112ac55-d89a-44b1-a033-386920b852a3,36.36889,-92.97571,7.00317,1.80686,6.21932,-15.50589,0.13872,2.41455,0.26731,31.741608,0.88654,84.22431,-9.9352,,,,,,,1.87873,6.33953,-19.52465,,,,,,,1.12931,-0.99935,-2.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
