PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,13:04:04.77,3,4,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,1,Top,0,3,0,Curveball,,BallinDirt,Walk,Undefined,Undefined,0,0,,67.59898,0.391444,0.556017,872.375037,30.214706,7:00,2.04735,1.2481,4.39559,-35.33136,-5.6713,-3.79984,-0.64284,1.29234,62.62733,-8.844205,-0.422197,0.391974,,,,,,,,,,,,4.06433,-5.31177,-1.11922,50,1.75693,-1.38054,-101.44689,4.74523,4.10773,21.25845,-37.54256,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,09319520-1599-11f1-b662-adeb4c61eaad,96.16054,,,4.97165,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:04:04.77,2026-03-01T13:04:04.7707648-05:00,2026-03-01T18:04:04.7707648Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7dfe445c-2483-48f3-8d00-c171cf5b5ac2,38.601,-99.0294,10.62923,2.0538,0.47592,-18.77128,-1.24965,-0.91341,2.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,13:05:12.61,4,1,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Daughtry, Averie",100000006019,Right,UNC_WIL_SB,Undefined,1,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50492,5.359494,-3.535975,966.841967,39.292664,7:15,2.08543,1.57321,4.78998,-36.46656,-6.00933,-5.66028,2.5049,-1.17205,60.73918,-4.297376,-4.99452,0.397207,,,,,,,,,,,,4.51229,-7.72134,-2.27173,50,0.7357,5.53183,-99.36528,13.66263,4.35174,21.16467,-39.62064,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,31a93b70-1599-11f1-b662-adeb4c61eaad,94.89381,,,5.76575,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:05:12.61,2026-03-01T13:05:12.6111232-05:00,2026-03-01T18:05:12.6111232Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,35bfe8ac-bec0-4df0-aa0b-a38f63ae94ff,38.20674,-96.82075,10.58234,2.09195,8.89923,-19.81032,-1.57522,6.05502,2.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-01,13:05:26.16,4,2,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Daughtry, Averie",100000006019,Right,UNC_WIL_SB,Undefined,1,Top,0,1,0,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,55.20062,6.895136,-2.079774,808.06323,44.057536,7:30,2.13546,1.35524,4.94282,-49.75408,-5.93055,-6.96307,2.42305,-0.55561,50.58536,-6.331505,-3.883399,0.476458,34.61842,10.115263,-20.590097,6357.516444,,,,40.49742,40.49742,-18.958641,0.768557,6.63489,-8.37028,-1.74622,50,0.33064,2.32553,-82.36209,15.09583,4.41127,14.20693,-37.73914,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,39b79c30-1599-11f1-b662-adeb4c61eaad,79.10961,3.86212,,4.61526,,,,4.37449,2.6568,0.37288,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:05:26.16,2026-03-01T13:05:26.1638656-05:00,2026-03-01T18:05:26.1638656Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,abe5a534-79e9-44c7-ae5b-7c29ec4f4754,38.05574,-80.27534,7.10346,2.14085,9.55262,-18.86957,-1.35705,2.97346,2.20563,93.615382,4.37449,46.79162,-3.75113,0.62312,-0.73043,1.6937,-2.92555,2.56872,-0.87182,2.6568,8.91726,-16.70169,0.82251,0.01619,-0.3395,0.63014,-0.5202,0.16096,0.37288,-17.57851,-0.15299,0.25284,-0.14087,0.01412,0.01259,-0.01285,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-01,13:06:26.99,5,1,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.17361,7.551912,-0.518431,855.652397,37.632751,7:15,2.10841,1.44712,4.91951,-50.08829,-6.41264,-5.853,2.79528,0.62762,50.74362,-5.730431,-2.03457,0.475654,,,,,,,,,,,,5.92422,-8.47634,-1.52265,50,0.17719,0.20734,-82.08708,15.97839,3.9562,13.02222,-37.83454,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,5dfa2450-1599-11f1-b662-adeb4c61eaad,79.24339,,,4.42999,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:06:26.99,2026-03-01T13:06:26.9976576-05:00,2026-03-01T18:06:26.9976576Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,dee7ea6b-8d34-49c7-bbfe-63afb920291e,38.07898,-80.17364,6.51111,2.11657,10.41911,-18.91727,-1.44948,0.78865,1.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,13:06:40.91,5,2,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.36727,7.229057,-1.417473,1777.16219,31.369155,7:00,2.09457,1.62274,4.82737,-50.90148,-7.23748,-5.15213,2.51651,0.28388,50.87763,-6.237887,-2.748725,0.47559,46.22052,-22.873682,66.915679,,,,,7.63257,7.63257,45.698027,0.100305,4.92244,-9.58335,-1.88529,50,0.23787,1.55832,-82.46717,15.63613,3.30426,13.54812,-38.60698,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,66460340-1599-11f1-b662-adeb4c61eaad,79.25398,2.66653,,4.48965,,,,2.85265,2.66653,-0.35218,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:06:40.91,2026-03-01T13:06:40.9159168-05:00,2026-03-01T18:06:40.9159168Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bbee18d3-7ff9-496b-94d5-275fed2fc34f,38.17154,-80.50048,6.77406,2.10089,10.03181,-19.30349,-1.62426,2.03798,1.65213,,2.84913,24.70702,,,,,,,,2.67032,-26.58422,,,,,,,,-0.36042,57.96876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-01,13:06:58.05,5,3,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.34806,4.244799,-0.747626,932.931956,24.637646,6:45,2.11243,1.81913,4.41452,-37.71919,-8.44481,-4.28536,1.72813,0.97699,62.43957,-5.653052,-1.847105,0.389417,,,,,,,,,,,,4.07815,-9.733,-1.94731,50,1.03997,0.88628,-102.43297,11.94062,4.1724,22.75271,-42.132,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,70779220-1599-11f1-b662-adeb4c61eaad,96.7919,,,5.9085,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:06:58.05,2026-03-01T13:06:58.0596224-05:00,2026-03-01T18:06:58.0596224Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,801bdbd2-cd10-4ec0-899a-349b425cf0ee,38.58271,-99.86473,11.37636,2.11938,7.18492,-21.066,-1.82069,1.35724,2.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,13:07:15.91,5,4,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.87327,4.163975,0.366046,852.483669,41.246163,7:15,2.0916,1.55776,4.73613,-50.57676,-7.68071,-7.84512,0.55953,1.13941,51.59394,-9.200932,-1.667221,0.47139,,,,,,,,,,,,8.28205,-8.7991,-1.44059,50,0.90268,-1.24946,-83.81127,11.14874,5.68777,14.96294,-38.2169,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,7b25cb10-1599-11f1-b662-adeb4c61eaad,79.96026,,,4.27932,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:07:15.91,2026-03-01T13:07:15.9167488-05:00,2026-03-01T18:07:15.9167488Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9b7f306e-a80e-47d1-9551-a8baeda94b4d,38.2625,-81.68889,7.48147,2.0996,5.72795,-19.10845,-1.5606,-0.44269,2.84388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-01,13:07:29.82,5,5,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.26314,3.446966,0.263063,911.165222,22.372175,6:45,2.12789,1.65042,4.72464,-36.98026,-6.53453,-3.05823,1.26636,1.5648,60.89509,-6.341042,-0.529046,0.397132,,,,,,,,,,,,3.26292,-7.475,-1.5804,50,1.18018,-0.78461,-99.38333,10.34088,3.15849,20.69495,-39.40984,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,8374de50-1599-11f1-b662-adeb4c61eaad,94.91168,,,5.36805,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:07:29.82,2026-03-01T13:07:29.8257920-05:00,2026-03-01T18:07:29.8257920Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,335f3e63-98e8-44f1-bf44-05d5ac5d89e7,38.27236,-96.91048,10.34748,2.13447,5.63177,-19.70492,-1.65161,-0.4072,1.57925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,13:07:44.76,5,6,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.58312,8.097012,-1.939043,789.004787,37.966033,7:15,2.15365,1.5544,4.7309,-50.96247,-6.93622,-6.43071,3.1527,-0.22916,50.61236,-5.361603,-3.592639,0.477559,43.55641,39.673459,-133.403972,2570.359915,,,,,25.565,,,5.91158,-9.45489,-1.91829,50,0.1469,2.23069,-82.6784,16.78761,3.95626,14.4271,-38.50164,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,8c5d9980-1599-11f1-b662-adeb4c61eaad,78.92726,19.28029,,4.97075,,,,0.53039,2.93413,0.30382,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:07:44.76,2026-03-01T13:07:44.7689216-05:00,2026-03-01T18:07:44.7689216Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c9c8875a-9cc7-40a1-8c7e-c077b9dae272,38.26709,-80.60506,7.21355,2.16189,11.25445,-19.25082,-1.55686,2.79925,1.97813,47.869712,0.53039,-33.78668,-0.77781,0.88596,-0.15126,0.06581,-0.00838,0.00243,-0.0024,2.93413,40.78339,-21.00179,1.45315,-0.2843,0.06088,0.0023,0.00226,-0.00124,0.30382,-35.72345,5.07219,-0.19291,0.08724,0.01651,-0.00744,0.002,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-01,13:08:04.88,5,7,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.95879,5.089906,-1.613536,961.17642,16.217357,6:30,2.11406,1.55264,4.57371,-36.51014,-6.12843,-2.05921,2.36931,0.33852,60.91174,-4.548079,-2.143227,0.396714,51.18278,48.935576,-144.127945,3616.949546,,,,,25.71456,,,1.49142,-7.88626,-1.86785,50,0.85015,2.6044,-100.2649,13.18476,1.45812,22.18059,-39.88427,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,98536da0-1599-11f1-b662-adeb4c61eaad,95.01164,25.86951,,6.04706,,,,1.45701,2.29536,-0.34405,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:08:04.88,2026-03-01T13:08:04.8818688-05:00,2026-03-01T18:08:04.8818688Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,27455b8b-8cdc-427c-8569-c9f08b8bb8a5,38.42322,-97.67032,11.09029,2.11957,8.51929,-19.94214,-1.55323,2.77496,0.72906,19.125571,1.45701,-39.95942,-1.47929,1.94482,-0.59092,0.15544,-0.03053,0.00634,9E-05,2.29536,56.59909,-26.6945,3.4115,-0.65179,0.10021,-0.01486,0.00168,0.00089,-0.34405,-28.89611,3.33294,-0.09762,-0.05652,0.03438,-0.00631,0.00138,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-01,13:08:23.19,5,8,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.70981,7.160864,-1.90067,1020.311401,34.159701,7:15,2.14797,1.46619,4.74698,-35.04648,-6.43048,-4.93327,3.85794,-0.16734,62.5773,-2.090184,-3.172153,0.385013,,,,,,,,,,,,4.37,-8.64567,-1.8313,50,0.445,2.86114,-102.32661,17.09919,4.4952,21.57547,-41.06739,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,a33f99f0-1599-11f1-b662-adeb4c61eaad,97.89905,,,6.13251,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:08:23.19,2026-03-01T13:08:23.1908352-05:00,2026-03-01T18:08:23.1908352Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7415529e-ae92-4850-9601-7910ca7a7466,38.24948,-99.81828,10.78773,2.15539,12.32476,-20.53369,-1.46829,3.38374,2.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,13:08:37.20,5,9,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,1,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,1,,54.28896,5.420494,0.918514,905.931819,58.051434,8:00,2.11309,1.43766,4.72822,-50.43837,-4.9917,-10.07646,1.40749,1.18884,50.08868,-7.920827,-1.686543,0.485202,,,,,,,,,,,,10.74961,-6.29193,-1.19646,50,0.6626,-2.18563,-81.17035,12.6206,6.96949,13.41648,-36.25341,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,ab9e1680-1599-11f1-b662-adeb4c61eaad,77.68405,,,4.20029,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:08:37.20,2026-03-01T13:08:37.2076544-05:00,2026-03-01T18:08:37.2076544Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f0c7b479-7f41-4723-a505-a41b67267a5f,38.26999,-79.2078,6.70824,2.12086,7.31747,-18.1267,-1.44161,-1.16614,3.48474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-01,13:09:02.62,6,1,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.36132,4.426795,-0.541016,1056.637902,40.776445,7:15,2.01753,1.30089,4.37893,-36.65467,-7.34284,-7.10284,1.84333,0.35767,62.45644,-5.188484,-2.361075,0.389666,,,,,,,,,,,,6.99048,-8.5817,-1.37511,50,0.92031,0.23159,-102.39304,12.11645,7.15594,22.53536,-40.95886,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,bab6d580-1599-11f1-b662-adeb4c61eaad,96.73009,,,5.90488,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:09:02.62,2026-03-01T13:09:02.6244608-05:00,2026-03-01T18:09:02.6244608Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1df2acd0-4610-427c-8138-1f48ad040e70,38.61798,-99.85659,11.26768,2.02462,7.50637,-20.47943,-1.30372,1.03702,3.57797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,13:09:16.54,6,2,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,1,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.62377,4.819314,-0.301519,1059.322917,39.500285,7:15,1.96815,1.41703,4.35235,-35.52152,-5.70449,-5.3991,2.14708,0.77118,62.11314,-4.486106,-1.683529,0.39301,,,,,,,,,,,,5.3615,-6.91992,-1.45123,50,0.79782,-0.02521,-101.04609,12.5769,5.40163,20.38512,-39.14577,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,c30cc690-1599-11f1-b662-adeb4c61eaad,95.9071,,,5.51063,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:09:16.54,2026-03-01T13:09:16.5499392-05:00,2026-03-01T18:09:16.5499392Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3d133b7a-af10-4093-a7d9-d7d75bdcea58,38.64454,-98.72866,10.19256,1.97464,8.12671,-19.57288,-1.41919,0.58886,2.70081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,13:09:30.76,6,3,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,1,Top,1,0,2,Curveball,,InPlay,Undefined,LineDrive,Out,2,0,,68.16157,3.893115,-2.234162,1017.405892,42.594692,7:30,2.16822,1.07032,4.68397,-34.47061,-5.49177,-5.84386,1.80868,-0.85623,62.4285,-5.225242,-3.741823,0.387447,52.7835,9.407901,40.205988,2143.67826,,,,70.58816,55.20267,43.720855,0.9995,5.21571,-6.72473,-1.4945,50,1.14615,3.33654,-102.1512,11.12685,5.31558,22.38359,-39.02755,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,cb78d7b0-1599-11f1-b662-adeb4c61eaad,97.28424,4.40616,,5.73307,,,,1.16398,1.69806,0.8517,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:09:30.76,2026-03-01T13:09:30.7668992-05:00,2026-03-01T18:09:30.7668992Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6516f991-4e38-48f6-8903-0697cad60263,38.31303,-99.5574,11.19179,2.17349,6.60434,-19.51377,-1.07217,3.95251,2.65779,245.811314,1.16398,58.32946,-9.5886,1.39784,-0.28049,-0.01982,0.06247,-0.03716,0.00872,1.69806,12.65446,-15.08841,0.77385,-0.07443,0.04645,-0.02988,0.01594,-0.00375,0.8517,49.30239,-1.23667,-0.18354,0.07178,0.03887,-0.06402,0.03848,-0.0091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-01,13:11:35.63,1,1,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.61965,5.860017,-0.090479,2337.233375,61.475753,8:00,1.74247,-0.21353,5.60278,-48.90479,0.98244,-0.78284,1.35993,-0.33559,46.66356,-7.429996,-0.297571,0.508354,,,,,,,,,,,,0.81504,-0.12421,0.19884,50,0.03726,0.04659,-75.72121,12.86458,0.45963,11.7174,-32.2441,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,15fcec40-159a-11f1-b662-adeb4c61eaad,74.14608,,,3.95609,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:11:35.63,2026-03-01T13:11:35.6300288-05:00,2026-03-01T18:11:35.6300288Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,6afa5c3c-8112-4b62-b984-b821d3ad113d,37.39298,-73.74455,5.8587,1.74864,7.42518,-16.12205,0.21324,0.12413,0.22982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-01,13:11:55.67,1,2,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.2902,5.927722,0.19039,952.188554,335.453825,5:15,1.65738,0.15172,5.20748,-43.43487,-8.61945,4.39685,1.8147,0.639,56.19019,-5.697343,1.341309,0.424675,60.3371,3.019197,-22.000582,2385.433443,,,,40.58074,40.407,-22.099947,0.448629,-4.65264,-10.96674,-0.13942,50,0.06361,0.1773,-91.72552,14.64367,-3.84022,17.50901,-41.22582,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,21e3cc40-159a-11f1-b662-adeb4c61eaad,88.75588,2.33246,,5.10001,,,,2.93331,2.08012,-0.631,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:11:55.67,2026-03-01T13:11:55.6780000-05:00,2026-03-01T18:11:55.6780000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,07be65c2-95ac-4a36-ba39-93dd8cef9a0d,37.79118,-89.36466,8.7545,1.66335,9.0849,-20.61291,-0.15042,-0.3405,-1.92011,34.258115,2.93677,81.83254,-10.20127,,,,,,,2.08922,4.38977,-20.20835,,,,,,,-0.62948,-33.15092,1.15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
