PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,13:37:20.33,4,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,1,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,56.78231,4.120202,0.742995,1427.801848,164.92493,11:30,1.53395,-1.12076,3.86897,-32.46706,10.73961,-2.57941,1.54537,-0.84661,52.40329,-4.377834,0.091396,0.473093,,,,,,,,,,,,2.83807,9.97867,1.2737,50,0.55252,-1.31595,-84.67681,9.19934,2.02158,13.60447,-25.06619,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,da129e90-14dc-11f1-a2dc-a976db842ddc,79.67233,,,4.37902,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:37:20.33,2026-02-28T13:37:20.3394048-06:00,2026-02-28T19:37:20.3394048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d10ee737-4035-4012-8c73-882d781d461a,39.12609,-82.91137,6.80223,1.53526,5.94652,-12.53309,1.11995,-1.05361,1.01079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,13:37:55.58,5,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,1,Top,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.38539,8.153164,1.615955,1260.040687,195.59308,12:30,1.45347,-1.07208,3.2144,-46.87951,10.84241,2.6039,3.04608,0.22735,46.14189,-3.841953,2.259113,0.546817,,,,,,,,,,,,-1.95693,8.65855,1.35177,50,-0.24981,-1.93362,-74.3518,14.19986,-1.07864,10.19153,-27.40151,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,ef29a300-14dc-11f1-a2dc-a976db842ddc,68.93066,,,4.2435,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:37:55.58,2026-02-28T13:37:55.5892224-06:00,2026-02-28T19:37:55.5892224Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6e768c34-1ac1-40e7-8a99-911c9cf4d986,39.77752,-72.93713,5.09576,1.45727,10.39629,-13.70076,1.07298,-2.08334,-0.53932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,13:38:16.62,5,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.6095,9.762276,-0.301558,759.098005,269.69315,3:00,1.70321,-1.02641,4.48279,-54.28487,1.44693,8.89067,3.56281,-0.48079,45.5164,-4.464229,1.970378,0.537308,,,,,,,,,,,,-9.1202,-0.60283,0.92312,50,-0.63169,1.0628,-73.13338,17.33498,-4.88109,9.57535,-32.49669,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,fbb99440-14dc-11f1-a2dc-a976db842ddc,70.15058,,,4.0931,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:38:16.62,2026-02-28T13:38:16.6210048-06:00,2026-02-28T19:38:16.6210048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b4f22af4-be7e-4ae6-bf4b-e71007e2ddc5,38.51329,-71.61363,4.78767,1.71032,12.17729,-16.24835,1.03032,0.2881,-2.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,13:38:53.12,5,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,1,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.98371,6.276313,-0.830435,976.173199,264.990643,2:45,1.58216,-1.05117,4.25237,-38.0927,1.25559,2.63988,2.51397,-1.37229,54.361,-3.697045,-0.157833,0.451476,,,,,,,,,,,,-2.99673,-0.35803,0.87377,50,0.09842,1.52255,-87.75001,13.57092,-2.29843,14.3097,-32.44866,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,114ef070-14dd-11f1-a2dc-a976db842ddc,83.4872,,,4.62271,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:38:53.12,2026-02-28T13:38:53.1241472-06:00,2026-02-28T19:38:53.1241472Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,524180b1-167f-4f74-a1ec-97820c275e01,38.7451,-85.89503,7.15485,1.58499,9.36456,-16.22433,1.05183,1.2246,-1.14921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,13:39:15.62,5,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,1,Top,2,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.74001,8.001019,1.596189,720.313524,296.532746,4:00,1.63168,-1.01781,4.48371,-58.34094,-2.55906,8.48835,1.98666,0.72338,45.42592,-7.343759,3.768575,0.537549,,,,,,,,,,,,-8.00583,-4.55359,1.29819,50,-0.35016,-1.42352,-73.95972,15.38191,-4.28307,11.6234,-34.61019,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,1ee1abb0-14dd-11f1-a2dc-a976db842ddc,70.11909,,,4.31409,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:39:15.62,2026-02-28T13:39:15.6224000-06:00,2026-02-28T19:39:15.6224000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,bda2913e-4916-4c53-a3e7-cc305eabe65a,38.51298,-72.13185,5.8117,1.64081,9.93919,-17.3051,1.02136,-2.09707,-2.14154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,13:39:37.22,5,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,1,Top,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,48.72197,6.696434,1.636415,2780.48384,279.307742,3:15,1.70048,-1.00141,4.35916,-57.08519,0.11004,7.76044,1.31567,0.70874,45.50172,-8.206073,3.616403,0.544316,,,,,,,,,,,,-7.4237,-1.07551,1.28631,50,-0.00416,-1.47013,-72.33782,13.38065,-3.89629,9.18578,-32.73853,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,2bb2ebb0-14dd-11f1-a2dc-a976db842ddc,69.24731,,,3.22025,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:39:37.22,2026-02-28T13:39:37.2219392-06:00,2026-02-28T19:39:37.2219392Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2d7bfe5b-066a-4268-a7a9-d389717f6545,38.63835,-70.88039,4.59289,1.70677,8.18628,-16.36927,1.00402,-2.08833,-1.94815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,13:40:05.27,6,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.05624,6.324633,1.510995,1465.663117,170.98078,11:45,1.59451,-0.98707,4.2092,-32.391,9.98371,-1.40508,3.03912,-0.1183,52.31692,-2.221097,1.153596,0.468516,,,,,,,,,,,,1.91748,8.67115,1.28914,50,0.13869,-2.35608,-84.78981,12.63962,1.36889,13.68579,-25.98368,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,3c6c8970-14dd-11f1-a2dc-a976db842ddc,80.45064,,,4.73932,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:40:05.27,2026-02-28T13:40:05.2771840-06:00,2026-02-28T19:40:05.2771840Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c636e86a-13da-496e-8b0d-12720052a834,38.78393,-82.95969,6.8429,1.59659,9.16498,-12.99184,0.98631,-2.17303,0.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,13:40:27.25,6,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.18183,7.977214,1.744693,1222.869964,165.61631,11:30,1.59853,-1.09292,4.16441,-41.31093,9.76745,-2.16429,3.40211,-0.13349,47.78268,-2.860499,1.196094,0.514387,,,,,,,,,,,,2.73043,8.06745,1.44246,50,-0.23283,-2.51655,-77.19739,14.54757,1.62074,11.07641,-27.38533,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,4981fe60-14dd-11f1-a2dc-a976db842ddc,73.27641,,,4.39915,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:40:27.25,2026-02-28T13:40:27.2598016-06:00,2026-02-28T19:40:27.2598016Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8e833d2e-e83a-4646-be09-f2ccba5a8235,38.82814,-75.57744,5.5382,1.60191,10.54239,-13.69267,1.09175,-2.27951,0.81037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,13:41:30.75,6,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.66702,5.672668,1.937349,966.253025,316.310149,4:30,1.58452,-0.91753,4.22688,-40.96412,-0.99071,2.00016,1.88365,0.51277,53.96933,-5.041469,2.446441,0.455048,,,,,,,,,,,,-1.35205,-2.24398,1.288,50,0.21968,-2.77961,-87.39231,12.74794,-1.02248,14.85648,-33.87107,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,6f538af0-14dd-11f1-a2dc-a976db842ddc,82.83185,,,4.69768,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:41:30.75,2026-02-28T13:41:30.7504640-06:00,2026-02-28T19:41:30.7504640Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2c069f46-30bb-4327-88ee-2195151a7d3d,38.76919,-85.46177,7.42824,1.59025,8.34654,-16.93554,0.91817,-2.91248,-0.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,13:41:51.49,6,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.1819,5.813013,2.785131,973.575498,260.72182,2:45,1.61212,-0.97792,4.35398,-37.16841,1.33823,2.85681,2.30941,1.07128,55.18437,-3.904832,3.513551,0.446621,,,,,,,,,,,,-2.13854,0.29654,1.51529,50,0.2099,-4.0005,-87.80171,12.85419,-1.66721,12.58362,-31.94285,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,7bae6270-14dd-11f1-a2dc-a976db842ddc,84.39467,,,3.99753,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:41:51.49,2026-02-28T13:41:51.4937856-06:00,2026-02-28T19:41:51.4937856Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0605b50c-473a-4b9a-a384-a5e3b6112051,38.6428,-86.15864,6.29181,1.616,8.68334,-15.97143,0.97872,-4.2182,-0.83361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,13:42:13.54,6,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,2,,57.91168,6.121077,2.195728,1371.919286,148.314571,11:00,1.53288,-0.94065,4.14454,-32.44289,8.94056,-4.80894,2.84725,0.09407,52.95826,-2.424601,0.974789,0.463004,51.91796,24.514772,-10.721148,1685.504652,,,,127.78036,127.78036,-17.921403,2.329489,5.638,7.51008,1.39097,50,0.1281,-3.72495,-86.15672,12.49308,4.1348,14.68253,-26.6663,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,88d73850-14dd-11f1-a2dc-a976db842ddc,81.40848,19.79427,,4.95342,,,,1.2544,2.83841,-0.10277,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:42:13.54,2026-02-28T13:42:13.5416320-06:00,2026-02-28T19:42:13.5416320Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1fb08a68-685f-4932-9c4f-016955efb2cd,38.85026,-84.23519,7.34126,1.53473,9.00322,-13.33315,0.93888,-3.18382,2.0674,140.691665,1.25443,68.07083,-10.19365,1.90115,-0.27219,-0.0102,0.02403,-0.008,0.00103,2.83835,31.59785,-15.43353,0.78805,-0.12339,-0.01502,0.02542,-0.00695,0.00061,-0.10274,-12.88964,-2.48426,0.50558,-0.13649,0.07586,-0.03931,0.01072,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-28,13:43:00.72,7,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Top,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.41418,2.428163,2.977535,1175.731001,155.680984,11:15,1.62511,-1.05891,4.33366,-39.5251,11.8139,-4.69721,-0.08695,0.48719,47.85181,-7.981722,1.7771,0.515698,,,,,,,,,,,,5.85174,12.03686,1.67389,50,0.87647,-4.3845,-76.78274,6.90141,3.42499,11.24387,-25.12894,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,a4f9fa90-14dd-11f1-a2dc-a976db842ddc,73.09019,,,3.56237,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:43:00.72,2026-02-28T13:43:00.7271936-06:00,2026-02-28T19:43:00.7271936Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0a5618f6-a9b0-44bc-90c0-2b9d9d4a9f61,38.66159,-75.10402,5.62194,1.62679,3.14964,-12.56447,1.05745,-3.87315,1.71249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,13:43:24.05,7,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.62069,5.723963,0.539119,1285.715015,143.742712,10:45,1.54925,-1.05348,4.17889,-32.27364,8.11252,-5.08481,2.60922,-1.12525,53.44587,-2.802199,-0.754751,0.457391,,,,,,,,,,,,5.26595,6.81992,1.18024,50,0.2244,-1.25288,-87.37409,12.00278,3.95149,15.67202,-27.05647,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,b2e50f00-14dd-11f1-a2dc-a976db842ddc,82.40746,,,5.17482,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:43:24.05,2026-02-28T13:43:24.0562176-06:00,2026-02-28T19:43:24.0562176Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,94e66ab0-133a-4202-808e-6825b056cac2,38.81373,-85.34406,7.83601,1.55216,8.49809,-13.52823,1.0511,-0.74103,1.97574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,13:43:45.39,7,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Top,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.88857,8.4263,-0.619384,2277.395609,280.189866,3:15,1.71053,-1.05289,4.47067,-56.35684,0.50201,4.94311,2.51219,-1.04218,45.24601,-6.340681,0.643468,0.542713,,,,,,,,,,,,-5.2215,-1.09917,0.9044,50,-0.36236,1.15883,-72.30474,15.59935,-2.74067,9.10072,-32.75099,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,bfa5ad30-14dd-11f1-a2dc-a976db842ddc,69.45185,,,3.64255,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:43:45.39,2026-02-28T13:43:45.3916672-06:00,2026-02-28T19:43:45.3916672Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ff4bb07a-45f3-4e58-b311-e04efa74a740,38.52602,-70.84583,4.55036,1.7175,10.34915,-16.3755,1.05495,0.71948,-1.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,13:44:08.43,7,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Top,2,2,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,58.44502,5.292265,1.381829,1293.054426,138.892856,10:45,1.52467,-1.04241,3.93977,-33.69722,6.91666,-5.12528,2.20455,-0.56147,53.98001,-3.500573,0.086028,0.458679,41.43057,4.398055,33.80435,3036.722678,,,,32.66115,31.44794,35.416063,0.536279,5.59831,5.81319,1.33057,50,0.3049,-2.54789,-86.95014,11.37669,4.22726,13.7468,-27.78451,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,cd54ca10-14dd-11f1-a2dc-a976db842ddc,82.17615,2.64125,,4.46501,,,,1.95507,2.32783,0.59844,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:44:08.43,2026-02-28T13:44:08.4301824-06:00,2026-02-28T19:44:08.4301824Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,38b1bf36-d931-4842-b47f-968473e92e54,39.05605,-85.20234,6.8734,1.52679,7.8441,-13.89225,1.04079,-2.01043,2.11363,274.773571,1.96115,50.18883,-7.87274,,,,,,,2.33616,4.45244,-16.45342,,,,,,,0.59333,33.83569,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-28,13:46:49.30,1,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.12219,6.04209,1.711272,1082.218915,342.118153,5:30,1.78545,-0.48767,6.30137,-33.64565,-8.95119,3.08319,2.71782,0.82336,65.01756,-3.189315,2.542255,0.35766,,,,,,,,,,,,-2.93823,-11.54969,0.85983,50,0.05786,-2.67878,-104.74084,16.36972,-3.22166,19.83603,-44.83783,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,2d2523e0-14de-11f1-a2dc-a976db842ddc,105.38608,,,5.10463,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:46:49.30,2026-02-28T13:46:49.3000192-06:00,2026-02-28T19:46:49.3000192Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,da465b5d-7820-4625-b13e-a67336f7606d,36.6976,-102.19055,9.91802,1.79191,10.60501,-22.41892,0.4888,-3.09298,-1.61083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,13:47:08.14,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.24814,5.948937,1.443048,1207.167456,343.201982,5:30,1.82549,-0.59568,5.87421,-36.06884,-10.67052,3.4302,2.54195,0.58973,64.64341,-3.842943,2.357006,0.362722,,,,,,,,,,,,-3.25331,-13.23556,0.89591,50,0.18304,-2.18741,-105.10094,16.19283,-3.55171,21.79371,-46.62361,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,38600c70-14de-11f1-a2dc-a976db842ddc,103.91555,,,5.60473,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:47:08.14,2026-02-28T13:47:08.1473024-06:00,2026-02-28T19:47:08.1473024Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,00b72ed7-cdac-4f81-951c-9ed6b988a58b,37.12449,-102.39628,10.89685,1.83359,10.4067,-23.31181,0.59709,-2.62819,-1.77586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-28,13:47:27.71,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48086,4.113582,1.43077,1341.741022,250.306237,2:15,1.76832,-0.32428,5.81059,-23.66529,2.39599,4.65394,2.36976,0.95704,63.77395,-2.38929,2.669864,0.367426,,,,,,,,,,,,-4.63221,1.54705,0.60949,50,0.63291,-1.97102,-104.27155,11.03305,-4.94491,22.49368,-30.52255,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,4408d200-14de-11f1-a2dc-a976db842ddc,102.58524,,,5.70691,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,19:47:27.71,2026-02-28T13:47:27.7159424-06:00,2026-02-28T19:47:27.7159424Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6d7ae44e-86d6-42c2-9675-34d8bf9881c3,37.18571,-101.46957,11.24684,1.77045,7.23095,-15.26127,0.3256,-2.58699,-2.47246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
