PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,12:55:23.26,4,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.984,11.007119,-0.921368,881.594496,59.344473,8:00,1.646,0.15448,6.45062,-61.12232,-4.00441,-9.73705,3.38701,-1.22196,42.32855,-5.912525,-3.5383,0.543948,,,,,,,,,,,,10.41886,-7.56465,-0.30193,50,-1.55661,0.24478,-69.71469,19.90081,4.9073,10.96703,-35.73702,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,d275da60-1597-11f1-b2f9-dd1b2661d563,69.29419,,,4.65545,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:55:23.26,2026-03-01T12:55:23.2679424-05:00,2026-03-01T17:55:23.2679424Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,be2ea3d1-393e-4d57-a53e-04a78537c055,36.54654,-67.56514,5.48351,1.65752,12.89633,-17.86851,-0.15969,1.20662,2.45365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,12:55:55.64,4,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.90102,3.861279,-2.18188,1295.208502,102.838903,9:30,1.71097,1.14633,6.4779,-26.48679,1.95272,-5.54394,1.87488,-0.65316,60.3654,-3.514363,-3.685088,0.383824,54.61661,48.944155,127.166897,2968.866633,,,,,25.09622,,,5.70244,1.40941,-1.6091,50,0.52003,2.90953,-97.26119,10.66434,5.37625,17.49778,-30.84525,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,e5a002f0-1597-11f1-b2f9-dd1b2661d563,98.20234,26.60025,,4.53562,,,,1.03937,1.93569,0.67603,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:55:55.64,2026-03-01T12:55:55.6427264-05:00,2026-03-01T17:55:55.6427264Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2edb241e-cb72-44fb-9cac-fbc4f3162884,36.51939,-94.80495,8.74889,1.71313,6.33445,-15.42263,-1.1477,3.66422,2.68813,315.194873,1.03937,-31.78496,-2.22188,1.22677,-0.29859,0.07859,-0.01177,0.0012,0.00086,1.93569,60.40418,-24.01879,2.23839,-0.46722,0.07881,-0.01106,-0.00032,0.00137,0.67603,41.92541,-8.82365,1.27097,-0.26224,0.0335,-0.00946,0.00373,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-01,12:56:40.38,4,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.76897,10.211775,-2.18259,827.775918,45.644109,7:30,1.6531,0.22474,6.3302,-55.46334,-4.475,-6.16685,3.38631,-1.63272,44.94428,-5.08615,-3.834412,0.513933,,,,,,,,,,,,5.94,-7.83323,-0.68959,50,-1.26821,2.23291,-73.927,19.33874,3.15412,12.13261,-36.33347,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,006b4b80-1598-11f1-b2f9-dd1b2661d563,73.34112,,,4.82469,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:56:40.38,2026-03-01T12:56:40.3846144-05:00,2026-03-01T17:56:40.3846144Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,09d963c0-72c8-4597-a704-aef9616b7fdc,36.66658,-71.70539,6.0663,1.66379,12.68569,-18.16673,-0.22784,2.81046,1.57706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,12:56:58.48,4,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,0,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.37224,6.252359,0.940534,1235.478029,127.54642,10:15,1.54886,0.33599,6.5445,-24.92273,3.84473,-4.17744,3.31133,0.5631,59.90632,-0.688986,-0.194259,0.386031,,,,,,,,,,,,5.06941,3.10229,-0.0763,50,-0.2074,-2.16439,-95.91619,14.39974,4.70474,15.3597,-29.29492,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,0b1a20b0-1598-11f1-b2f9-dd1b2661d563,97.64102,,,4.46591,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:56:58.48,2026-03-01T12:56:58.4882176-05:00,2026-03-01T17:56:58.4882176Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4081714a-ec03-4cc4-afb8-a51c39b082df,36.45186,-93.72153,7.67985,1.55105,10.21395,-14.64746,-0.33753,-1.49215,2.35237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,12:57:17.42,4,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.55972,5.101206,-2.410752,1388.191464,103.096015,9:30,1.56886,0.85322,6.2907,-26.94545,2.29764,-6.73815,2.47673,-1.19414,59.73881,-2.368136,-4.225538,0.389209,55.09068,37.597933,139.747379,2905.996917,,,,,24.77508,,,6.86548,1.35854,-1.35531,50,0.10854,3.14457,-96.59485,12.64717,6.36114,17.76108,-30.91528,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,16647290-1598-11f1-b2f9-dd1b2661d563,96.8437,18.40098,,4.82091,,,,0.22768,2.67913,1.24565,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:57:17.42,2026-03-01T12:57:17.4221312-05:00,2026-03-01T17:57:17.4221312Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,269f8ecc-320e-406e-a06e-678268a229fe,36.70614,-94.11875,8.88054,1.57128,8.33722,-15.45764,-0.8551,4.03139,3.18057,309.348078,0.23076,-48.96582,1.20779,,,,,,,2.68795,48.99671,-23.27132,,,,,,,1.25346,41.09971,-9.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-01,12:57:37.70,4,6,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,48.22487,4.589411,-0.446092,900.346298,70.582817,8:15,1.59956,0.18834,6.19565,-55.25534,-1.56539,-9.36792,-0.16431,-0.86785,44.3508,-10.662729,-2.97271,0.527373,,,,,,,,,,,,10.35434,-2.82725,-0.21811,50,0.02359,-0.34002,-72.75157,11.6819,5.26193,12.6409,-33.61081,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,2289bb20-1598-11f1-b2f9-dd1b2661d563,71.47207,,,3.87407,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:57:37.70,2026-03-01T12:57:37.7034752-05:00,2026-03-01T17:57:37.7034752Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4ecbed76-96c4-452e-a46d-07a67f80849f,36.80148,-70.42094,6.32045,1.60614,5.485,-16.80541,-0.19136,0.63013,2.63096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,12:58:11.73,4,7,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,64.79001,6.711901,-2.267682,1293.395016,83.56651,8:45,1.55584,0.91162,6.402,-28.91163,0.00898,-6.13248,3.29006,-0.99257,59.90894,-1.289838,-3.922673,0.387057,71.16736,6.905291,13.379295,1042.180445,,,,100.61673,70.45841,18.75709,1.101362,6.30307,-1.7389,-1.38822,50,-0.32076,2.9683,-96.62483,15.75264,5.86816,17.19616,-33.79296,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,36cd6a00-1598-11f1-b2f9-dd1b2661d563,97.38208,6.16618,,4.88107,,,,0.68017,3.5073,1.06886,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:58:11.73,2026-03-01T12:58:11.7365760-05:00,2026-03-01T17:58:11.7365760Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,58a6efb5-8ab3-4f0a-86fd-e4d58116b36c,36.59545,-94.20904,8.59808,1.55877,11.00527,-16.89648,-0.91331,3.79268,2.93408,252.752183,0.68017,100.80915,-15.86633,2.54294,-0.45753,0.06077,-0.00712,0.0008,-5E-05,3.5073,12.54929,-15.14783,0.85273,-0.07934,0.01491,-0.00048,-3E-05,-2E-05,1.06886,23.97764,5.61858,-1.93052,0.54653,-0.12483,0.02638,-0.00469,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-01,12:58:41.70,5,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.70719,8.168888,-1.906655,817.192381,48.91736,7:45,1.69988,0.40768,6.34807,-56.71476,-4.4967,-6.84626,2.03442,-1.33581,44.71946,-7.488934,-3.748268,0.520094,,,,,,,,,,,,6.93323,-6.95563,-0.80034,50,-0.76073,1.75676,-72.68543,16.59066,3.58978,11.07181,-35.77542,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,48b0e1c0-1598-11f1-b2f9-dd1b2661d563,72.47237,,,3.98772,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:58:41.70,2026-03-01T12:58:41.7026048-05:00,2026-03-01T17:58:41.7026048Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,07416f27-a9df-4bd1-84ef-8ac46c40a7e8,36.64996,-70.62262,5.5359,1.70939,9.92525,-17.88771,-0.41073,2.42558,1.79489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,12:58:58.50,5,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,1,Top,1,1,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.96365,4.336125,0.6283,1381.145671,105.398272,9:30,1.50103,0.33562,6.26914,-27.50753,2.49803,-5.95111,1.88658,0.22697,58.62942,-3.322744,-0.977921,0.39425,63.2146,56.68675,-4.765323,,,,,116.08042,46.00509,1.146471,4.52258,6.95591,1.73272,-0.14218,50,0.22343,-1.83676,-96.1281,11.28509,6.29307,19.49882,-30.60644,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,52a2a880-1598-11f1-b2f9-dd1b2661d563,95.60534,79.76643,,5.33423,,,,0.6226,2.34746,-0.23811,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:58:58.50,2026-03-01T12:58:58.5043456-05:00,2026-03-01T17:58:58.5043456Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2d6245bf-1a39-4a73-93ff-1ec9116b797a,36.72669,-93.39692,9.74941,1.50388,6.99807,-15.30322,-0.33772,-0.95529,3.14653,188.21118,0.62495,50.68113,-15.55149,4.23821,-0.47737,-0.1278,0.06416,-0.01023,0.00058,2.34776,77.46555,-22.31289,1.43371,0.31372,-0.32265,0.11774,-0.02059,0.00137,-0.23829,-4.22334,3.86392,-1.36388,0.25765,-0.00252,-0.0127,0.00278,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-01,12:59:30.07,6,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,1,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.54491,4.950277,0.71685,1391.874239,129.600315,10:15,1.45706,0.28945,6.16894,-26.09651,4.15673,-4.12595,2.34999,0.38873,58.86356,-2.273962,-0.393088,0.395874,,,,,,,,,,,,4.86559,3.62524,-0.09144,50,0.05633,-1.72948,-95.02837,12.02633,4.38561,16.50411,-28.90643,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,657eb110-1598-11f1-b2f9-dd1b2661d563,95.21318,,,4.68135,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:59:30.07,2026-03-01T12:59:30.0723712-05:00,2026-03-01T17:59:30.0723712Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,cbb27304-1983-439a-ae5e-8332f43d8e23,36.82696,-92.71231,8.25205,1.45938,7.96982,-14.45321,-0.29096,-1.11403,2.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,12:59:46.78,6,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,1,Top,2,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.77127,4.637204,1.369596,1394.545388,101.140976,9:15,1.54597,0.42953,6.62952,-27.46915,1.81284,-5.453,2.09285,0.81081,59.03975,-3.05305,-0.116824,0.389468,,,,,,,,,,,,6.72272,1.11602,-0.05539,50,0.1449,-3.04415,-95.55703,11.96666,6.10591,17.15669,-31.1604,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,6f81dcf0-1598-11f1-b2f9-dd1b2661d563,96.77932,,,4.73153,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,17:59:46.78,2026-03-01T12:59:46.7851264-05:00,2026-03-01T17:59:46.7851264Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,6df1b88a-f622-45c3-8afe-3213425d7f4a,36.36675,-93.07708,8.57835,1.54911,7.46252,-15.5802,-0.43163,-2.16156,3.05296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,13:00:03.03,6,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,1,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.47703,5.05571,-2.572782,1311.478638,102.174691,9:30,1.59105,0.81879,6.10266,-27.50395,2.15036,-6.50481,2.44115,-1.31756,59.63311,-2.527551,-4.314885,0.391936,54.71666,47.104218,140.57411,3105.791182,,,,,25.01757,,,6.45969,1.18496,-1.35476,50,0.16387,3.4699,-96.43478,12.52596,5.96302,17.75659,-31.08019,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,791b2370-1598-11f1-b2f9-dd1b2661d563,96.16982,24.99856,,4.84391,,,,0.31559,2.68633,1.32305,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:00:03.03,2026-03-01T13:00:03.0359040-05:00,2026-03-01T18:00:03.0359040Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,bf125b51-f223-4611-aa88-a7127aa78e65,36.89407,-93.9906,8.87829,1.59361,8.2478,-15.5401,-0.82064,4.29071,2.98151,314.499761,0.32118,-42.3582,0.38275,,,,,,,2.70062,58.38112,-23.20924,,,,,,,1.33571,34.32643,-7.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-01,13:00:26.86,6,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,1,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.36291,5.871215,0.144513,1306.162051,98.988824,9:15,1.44865,0.39297,6.7926,-27.93718,1.40677,-4.52441,2.69818,0.10369,58.80226,-1.964538,-1.093675,0.38988,68.58705,55.267698,-57.553497,3645.82601,,,,,41.35164,,,5.37563,0.2061,-0.31342,50,-0.28711,-0.90331,-94.73021,14.14426,4.82612,16.09383,-31.98902,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,8754a600-1598-11f1-b2f9-dd1b2661d563,96.67708,57.54362,,4.56065,,,,1.69419,3.1863,-0.22031,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:00:26.86,2026-03-01T13:00:26.8602368-05:00,2026-03-01T18:00:26.8602368Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,9f9730d8-3302-4507-b3e5-2f0f3f6320fa,36.205,-92.35682,8.04691,1.45092,9.42679,-15.99451,-0.39415,-0.1916,2.41306,152.757387,1.69419,30.74901,-17.14426,5.59367,-1.47219,0.35149,-0.08242,0.01644,-0.00204,3.1863,82.6706,-24.86367,2.34413,-0.24354,-0.01344,0.01563,-0.00492,0.00084,-0.22031,-48.36587,7.74858,-1.18524,0.10792,0.01212,-0.00922,0.00302,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-01,13:00:46.16,6,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,1,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.77847,6.446085,-0.657554,882.341947,87.70591,9:00,1.69836,0.47985,6.4065,-57.16672,1.34197,-7.88839,0.9091,-0.58124,42.35465,-9.408271,-2.790085,0.550531,,,,,,,,,,,,8.67276,0.21039,-0.57013,50,-0.38874,0.04407,-68.59588,13.73854,3.99442,9.945,-32.07714,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,92e8ab10-1598-11f1-b2f9-dd1b2661d563,68.46564,,,3.42383,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:00:46.16,2026-03-01T13:00:46.1620224-05:00,2026-03-01T18:00:46.1620224Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,f7a7f0b8-acf3-4eb1-88da-379836cd4c29,36.58985,-66.62333,4.9725,1.70527,7.37615,-16.03857,-0.48282,0.83635,1.99721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,13:01:07.14,6,6,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,1,Top,2,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.89869,6.01472,0.230899,1368.356791,88.765993,9:00,1.50746,0.39459,6.44712,-28.66576,0.47283,-5.51087,2.82077,0.07696,59.89524,-1.911511,-1.262224,0.388513,65.3211,49.366101,-24.498111,,99.50336,71.80596,-46.89416,158.17225,65.21873,-25.438987,4.568172,6.45264,-0.69933,-0.28823,50,-0.21722,-1.17819,-95.13421,14.43201,5.94112,13.95881,-32.81793,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,9f488ba0-1598-11f1-b2f9-dd1b2661d563,97.01711,77.63001,,4.00345,,,,1.23836,3.24381,-0.1558,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:01:07.14,2026-03-01T13:01:07.1467008-05:00,2026-03-01T18:01:07.1467008Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,f87bd9c2-e910-483c-aef2-9e2656548f62,36.5512,-93.14,6.9794,1.50969,9.74351,-16.40897,-0.39593,-0.32942,2.97056,177.743696,1.24092,56.7095,-14.84084,3.79939,-0.42783,-0.08705,0.04323,-0.00647,0.00034,3.24193,72.74171,-20.0402,1.31112,-0.08275,-0.05311,0.02837,-0.00547,0.00036,-0.15696,-25.8421,6.15132,-1.50238,0.14155,0.04712,-0.01988,0.00285,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-01,13:03:37.30,1,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84322,4.961961,-3.585091,1055.241595,345.697321,5:30,1.80488,1.59274,5.84725,-40.71782,-10.66264,2.94295,1.52042,-0.40101,59.48422,-6.100384,-2.802613,0.394576,,,,,,,,,,,,-4.58311,-12.9704,-2.41824,50,0.34913,6.45188,-97.19845,13.88127,-4.23635,20.02655,-44.16309,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,f8d50b80-1598-11f1-b2f9-dd1b2661d563,95.52639,,,5.359,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:03:37.30,2026-03-01T13:03:37.3060608-05:00,2026-03-01T18:03:37.3060608Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,dbbe62bf-4c9e-417e-ba9b-a29d95e2c61c,37.15137,-94.51408,10.01327,1.81305,7.96163,-22.08155,-1.59149,5.88404,-2.11818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-01,13:03:53.21,1,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.43214,3.212869,-0.238168,2306.848627,135.66729,10:30,2.18585,1.907,5.90502,-24.90316,12.32898,-10.83001,2.11337,0.85619,52.8635,-3.779233,-3.131172,0.439168,,,,,,,,,,,,11.65867,12.90666,-1.89057,50,1.22314,-0.79081,-88.11759,8.14928,8.67762,18.72385,-22.56755,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,025aa2f0-1599-11f1-b2f9-dd1b2661d563,85.82698,,,5.56864,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,18:03:53.21,2026-03-01T13:03:53.2197888-05:00,2026-03-01T18:03:53.2197888Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,26aaa577-5024-4841-8b67-56b4fbd1e278,37.08673,-85.32958,9.36192,2.1864,4.78894,-11.28378,-1.91213,0.5013,4.33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
