PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,10:33:45.93,2,7,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,1,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.1542,4.810713,1.482792,1034.180607,350.000832,5:45,1.51451,-0.37613,5.53622,-43.76136,-12.48946,2.37012,0.9025,0.75448,58.73805,-6.99262,2.109622,0.402484,,,,,,,,,,,,-1.9635,-14.7328,0.68551,50,0.12571,-2.2215,-96.40193,13.59804,-1.77405,20.54531,-45.48538,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,09862a50-1584-11f1-b662-adeb4c61eaad,93.64954,,,5.41615,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:33:45.93,2026-03-01T10:33:45.9330000-05:00,2026-03-01T15:33:45.9330000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,b1db59d2-eb12-4706-9eb8-7fb1845e9ef3,37.46265,-93.69185,10.27265,1.52368,7.5982,-22.74269,0.37704,-2.45551,-0.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.71975,,,0.951611,,,,-2.29396,5.14915,4.22268,45.36065,4.62068,36.99491,-2.26838,54.95756,-5.21517,5.16793,13.41387,-14.74944,4.22341,35.25853,-0.86392,High,High,High,,,High,High,High
12,2026-03-01,10:34:09.09,3,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.3596,9.99536,-0.047843,1281.372643,102.838841,9:30,1.66614,-0.35523,5.12566,-59.50468,2.70567,-4.37433,3.13286,-0.7502,42.26716,-5.916535,-1.182444,0.567679,,,,,,,,,,,,4.55323,0.50595,0.36904,50,-0.92441,-0.27757,-68.50549,17.35757,2.11142,9.27406,-31.93943,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,1771db00-1584-11f1-b662-adeb4c61eaad,66.39747,,,4.09244,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:34:09.09,2026-03-01T10:34:09.0960000-05:00,2026-03-01T15:34:09.0960000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,02c76bc6-5526-4b0d-bcd1-6a2e20c981a9,37.86908,-66.84307,4.63703,1.67387,11.63228,-15.96972,0.35321,0.10092,1.05571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-01,10:34:24.25,3,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99515,4.991011,2.253475,1073.440788,7.245011,6:15,1.51196,-0.12488,5.56083,-42.63006,-12.13694,-1.66287,1.10776,1.15406,59.36019,-6.516088,1.813829,0.397441,,,,,,,,,,,,2.68134,-14.31446,0.6294,50,0.09332,-4.03251,-97.60246,13.90817,2.48134,21.17148,-45.42072,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,20698a50-1584-11f1-b662-adeb4c61eaad,94.83789,,,5.63496,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:34:24.25,2026-03-01T10:34:24.2560000-05:00,2026-03-01T15:34:24.2560000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,316152b4-202d-4a33-aaa9-7e395dcf5646,37.43753,-94.83832,10.58574,1.52204,7.97807,-22.71036,0.12406,-3.70855,1.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,10:34:39.69,3,3,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,2,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,46.57201,5.658301,0.742859,1129.859408,104.253192,9:30,1.69795,-0.09278,5.02723,-58.02672,2.87729,-4.43173,0.48461,0.0119,43.15514,-9.837413,-0.411506,0.561687,,,,,,,,,,,,4.93941,2.03118,0.27452,50,0.0737,-1.25358,-69.59926,12.04687,2.35207,9.93684,-31.20683,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,29b0b930-1584-11f1-b662-adeb4c61eaad,67.10577,,,3.41686,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:34:39.69,2026-03-01T10:34:39.6970000-05:00,2026-03-01T15:34:39.6970000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,65eedeaf-f6d2-47cb-9894-82ba68ceae74,37.9683,-67.85973,4.96842,1.70444,6.58384,-15.60342,0.09111,-0.84183,1.17603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,10:34:56.21,3,4,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.81228,7.560817,1.220624,983.857929,5.206529,6:15,1.51379,-0.26898,5.83761,-43.76239,-12.50312,-1.22473,2.61263,0.3906,58.09222,-4.308798,0.89514,0.402403,54.65245,-9.666504,3.10184,,,,,14.01595,14.01595,1.229901,0.164707,1.80913,-16.04769,0.55112,50,-0.55337,-2.18015,-95.37458,18.37527,1.60879,19.38907,-46.44446,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,3362b7d0-1584-11f1-b662-adeb4c61eaad,93.66847,2.59455,,5.72006,,,,1.24215,2.59455,-0.41476,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:34:56.21,2026-03-01T10:34:56.2180000-05:00,2026-03-01T15:34:56.2180000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,eafb492c-c6da-47d8-9594-eaa1dfa77ac2,37.16159,-92.72788,9.69454,1.52223,12.03539,-23.22223,0.26851,-1.96054,0.80439,237.67615,1.24235,78.88647,-8.22084,,,,,,,2.59472,-13.47306,-13.85201,,,,,,,-0.41478,4.27716,0.41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-01,10:36:53.12,1,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.79889,2.859641,0.468618,1589.809802,185.484996,12:15,1.47789,0.11849,5.75735,-24.75505,10.17697,0.89012,1.2046,0.4857,55.4229,-3.967882,0.705555,0.425386,,,,,,,,,,,,-0.8226,10.87032,-0.02061,50,0.60695,-0.62969,-89.61483,7.74019,-0.65669,15.1649,-23.49633,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,791b61a0-1584-11f1-b662-adeb4c61eaad,88.6076,,,4.37599,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:36:53.12,2026-03-01T10:36:53.1220000-05:00,2026-03-01T15:36:53.1220000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,e77aaeea-aa34-49a8-8f47-e868ef613edb,37.23713,-87.42839,7.58245,1.4787,4.35253,-11.74817,-0.11823,-0.72438,-0.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-01,10:37:04.96,1,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,1,Bottom,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.22756,4.321522,1.068771,1608.395188,136.588595,10:30,1.48062,-0.11097,5.81642,-29.54801,4.72268,-3.67524,1.72159,0.25001,55.9576,-3.77505,0.089734,0.42134,,,,,,,,,,,,4.45693,4.3252,0.37957,50,0.23493,-2.13198,-90.08699,10.72679,3.61385,14.71535,-28.66702,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,802daf20-1584-11f1-b662-adeb4c61eaad,89.45847,,,4.26996,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:37:04.96,2026-03-01T10:37:04.9620000-05:00,2026-03-01T15:37:04.9620000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,d7c331d1-cc73-46de-8f94-507da494c331,37.1807,-87.96809,7.35767,1.48232,6.59895,-14.33351,0.11005,-1.61161,1.80692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-01,10:37:24.55,1,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,1,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20823,4.416347,2.980842,1631.953045,156.225373,11:15,1.38603,0.183,5.60287,-27.69352,7.11815,-2.75894,1.86088,1.82668,55.85812,-3.138869,2.25195,0.424653,,,,,,,,,,,,3.95508,6.95717,0.49316,50,0.16195,-4.99801,-89.84745,10.52007,3.19373,14.49302,-26.5561,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,8be58fe0-1584-11f1-b662-adeb4c61eaad,88.76063,,,4.35012,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:37:24.55,2026-03-01T10:37:24.5560000-05:00,2026-03-01T15:37:24.5560000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,47e80d43-b846-48cb-bce7-18f89806d3ec,37.39278,-87.79027,7.24651,1.38767,6.75062,-13.27805,-0.1841,-4.54468,1.59687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,10:37:39.42,1,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,1,Bottom,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.41964,4.197197,1.264969,1617.665065,174.633275,11:45,1.47035,-0.10427,5.62182,-25.19521,8.1978,-0.69173,2.01048,0.63217,56.89234,-2.70522,1.081725,0.41591,54.55866,24.312989,-33.971951,2396.867751,,,,132.68903,123.79146,-42.381811,2.225114,1.17595,8.12335,0.38821,50,0.31349,-2.1122,-91.87018,10.08714,0.98891,15.64475,-25.34265,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,94af7870-1584-11f1-b662-adeb4c61eaad,90.62645,19.23373,,4.5273,,,,2.84344,2.33763,-0.69014,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:37:39.42,2026-03-01T10:37:39.4290000-05:00,2026-03-01T15:37:39.4290000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,d2992b92-ca37-46cc-9e06-5194cda84eb7,37.37455,-89.69441,7.82237,1.47127,6.56263,-12.67132,0.10402,-1.97467,0.49446,125.190545,2.84346,60.47444,-11.78753,2.54914,-0.45009,-0.00041,0.03684,-0.01334,0.00179,2.33762,32.9464,-16.82926,0.83456,-0.14138,0.08334,-0.04432,0.01449,-0.00188,-0.69014,-40.74781,-0.1163,0.50616,-0.20362,0.05658,-0.01412,0.00246,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-01,10:38:02.53,2,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,1,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.13366,4.069281,1.300779,1628.275726,179.441905,12:00,1.47077,-0.08339,5.75349,-24.59655,9.05264,-0.07941,1.97073,0.72357,56.31286,-2.718469,1.27967,0.417502,45.24758,59.374788,-90.835326,3403.528558,,,,,13.25978,,,0.55004,9.04961,0.37361,50,0.33219,-2.09128,-91.66725,9.8195,0.45588,16.82311,-24.6735,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,a27af6f0-1584-11f1-b662-adeb4c61eaad,90.28082,20.11737,,4.8208,,,,4.5165,2.15314,-0.65972,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:38:02.53,2026-03-01T10:38:02.5360000-05:00,2026-03-01T15:38:02.5360000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,2483c613-4bd9-442d-a442-36fc39f2256a,37.24335,-89.29542,8.41156,1.47138,6.34086,-12.33675,0.0833,-2.027,0.22794,30.517711,4.52199,-0.6938,-4.4579,,,,,,,2.15927,56.88355,-22.0051,,,,,,,-0.66046,-33.77695,2.57097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-01,10:38:18.92,2,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,1,Bottom,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.526,6.444467,0.488116,1724.402786,176.182964,11:45,1.36942,0.28228,5.66909,-25.19608,11.04749,-0.66701,3.32655,0.53267,54.09087,-0.52318,0.311379,0.433298,,,,,,,,,,,,0.92933,10.15567,-0.16945,50,-0.29421,-0.83541,-89.09174,13.28928,0.71869,17.30267,-24.3202,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,ac3ef6f0-1584-11f1-b662-adeb4c61eaad,86.98965,,,5.43513,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:38:18.92,2026-03-01T10:38:18.9210000-05:00,2026-03-01T15:38:18.9210000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,8e64df69-42d6-4a95-89e7-07eacf227573,37.32644,-86.59541,8.65134,1.36998,9.7805,-12.1601,-0.28249,-0.73173,0.35934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,10:38:40.87,3,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,1,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.86159,5.567508,-0.185219,1570.430562,161.627774,11:30,1.81363,0.17277,5.71651,-43.98294,11.81847,-3.36969,1.64465,-0.22398,43.82384,-6.539836,-1.078714,0.537643,,,,,,,,,,,,3.59,11.80241,-0.1914,50,0.17848,-0.06586,-71.6717,11.4635,1.79911,11.10112,-26.25933,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,b96e0e60-1584-11f1-b662-adeb4c61eaad,70.10682,,,4.03775,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:38:40.87,2026-03-01T10:38:40.8770000-05:00,2026-03-01T15:38:40.8770000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a29fe536-540e-4395-beae-9a97c5a13657,37.27555,-69.67296,5.55056,1.81683,6.73555,-13.12967,-0.1741,0.25806,0.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-01,10:38:53.78,3,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,1,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,46.92429,7.70387,-1.027467,1500.168107,140.224199,10:45,1.87615,-0.19713,5.79702,-50.08255,8.01914,-5.29532,2.54434,-1.28022,42.89697,-6.038831,-2.430572,0.548613,,,,,,,,,,,,5.38768,6.96103,0.0035,50,-0.30771,0.79249,-69.93552,14.46795,2.58171,10.27036,-28.83841,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,c11ee5d0-1584-11f1-b662-adeb4c61eaad,68.70502,,,4.02732,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:38:53.78,2026-03-01T10:38:53.7860000-05:00,2026-03-01T15:38:53.7860000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,997c3ef2-3900-4e16-a83b-f8f4cdab0ac2,37.19622,-68.02925,5.13518,1.88092,9.11527,-14.4192,0.19507,1.27168,1.29086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-01,10:39:08.62,3,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,Undefined,1,Bottom,2,0,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,62.86542,5.643924,1.425353,1706.750213,157.413197,11:15,1.52025,-0.12749,6.26209,-22.77604,8.31292,-3.11213,3.11395,0.49204,57.66219,-0.726448,0.586551,0.401305,43.86088,10.801265,-35.724885,1842.926143,,,,64.85854,59.70942,-35.602994,1.065743,4.08055,7.86969,0.48448,50,-0.02852,-2.75991,-94.16715,12.65605,3.56224,17.99947,-25.30395,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,c9da7680-1584-11f1-b662-adeb4c61eaad,93.92465,5.77605,,5.20323,,,,3.10445,3.2895,-0.49216,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:39:08.62,2026-03-01T10:39:08.6230000-05:00,2026-03-01T15:39:08.6230000Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,c04a4544-8cfd-4e45-b027-194778b89d39,36.73438,-91.59642,8.99973,1.52097,9.04207,-12.65198,0.12663,-2.25114,1.78112,146.965827,3.10445,51.29967,-5.14389,0.93615,-0.61624,0.90455,-1.01279,0.596,-0.13674,3.2895,12.05507,-14.83287,0.51132,0.27698,-0.58211,0.68592,-0.39429,0.08676,-0.49216,-36.89615,2.05873,-0.27641,0.17186,-0.34583,0.39777,-0.2357,0.05441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-01,10:40:47.40,1,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,2,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.228,7.049436,1.629479,1046.891589,349.658267,5:45,1.57685,0.11664,5.82777,-42.57994,-11.33863,2.26276,2.45187,1.32236,57.80329,-4.545836,2.230746,0.402287,,,,,,,,,,,,-1.7235,-14.5045,0.23443,50,-0.34096,-2.48378,-96.36793,17.31207,-1.53557,22.28432,-45.09694,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,04cf6390-1585-11f1-b662-adeb4c61eaad,93.69538,,,6.42472,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:40:47.40,2026-03-01T10:40:47.4050000-05:00,2026-03-01T15:40:47.4050000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,2467281e-08cf-4738-a5d2-af9bbbfd1304,37.16913,-93.35375,11.14216,1.58814,11.21226,-22.54847,-0.11557,-2.69148,-0.76778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,10:41:02.30,1,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,2,Top,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,47.76411,8.006959,1.562633,1257.913399,104.583495,9:30,1.57371,0.13629,4.89916,-55.54353,3.57701,-6.98772,2.10718,0.55472,43.55295,-6.821999,-0.244569,0.553402,59.75729,37.504102,10.196435,,108.73181,47.85346,16.65333,175.01751,171.62076,7.522691,3.787229,7.95182,1.55252,0.22853,50,-0.5071,-2.49696,-71.05692,14.95715,3.92674,10.72961,-31.40738,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,0db893f0-1585-11f1-b662-adeb4c61eaad,68.11045,48.83983,,4.21116,,,,2.97788,2.52101,-0.57739,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:41:02.30,2026-03-01T10:41:02.3080000-05:00,2026-03-01T15:41:02.3080000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,22109413-1717-407e-8ba6-74aa683e00cc,38.09669,-69.23619,5.3648,1.57881,9.62757,-15.70369,-0.13865,-1.83062,1.96337,178.949701,2.97856,68.4107,-13.25109,3.21228,-0.45233,-0.02071,0.02486,-0.00418,0.00023,2.52063,53.36758,-16.44672,0.60761,0.06892,-0.08844,0.04184,-0.00893,0.00069,-0.57718,12.3028,-2.54089,0.35225,-0.01136,-0.01025,0.00039,0.00061,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-01,10:41:27.64,2,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Dunn, Kayden",100000005140,Right,SOU_ALA_SB,Undefined,2,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65066,6.480528,-1.376721,1064.782004,13.375267,6:30,1.61328,-0.37094,5.76894,-41.6551,-10.87182,-2.82689,2.21141,-1.46723,58.42007,-4.84844,-2.127347,0.399327,,,,,,,,,,,,2.45965,-13.75115,0.08166,50,-0.16198,2.00603,-97.0534,16.34475,2.23063,22.12987,-44.64489,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,1cbbf630-1585-11f1-b662-adeb4c61eaad,94.38986,,,6.23059,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,15:41:27.64,2026-03-01T10:41:27.6400000-05:00,2026-03-01T15:41:27.6400000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,8fb42436-01c7-4f85-b066-d66bd030b3fa,37.22819,-94.09614,11.06493,1.62358,10.37879,-22.32244,0.36965,2.30411,1.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
