PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-01,10:59:10.90,4,4,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"DeGram, Sydney",100000006223,Left,ST._BON_SB,Undefined,4,Bottom,2,0,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.77954,5.249027,0.61337,1425.71531,164.108731,11:30,1.6557,0.73788,5.55317,-26.4945,7.23248,-1.77421,2.7581,0.97576,56.26098,-2.02813,0.144431,0.417985,58.78969,15.846409,2.45418,1109.009813,,,,136.17164,135.58395,-0.761969,1.981934,2.17662,6.36996,-0.59124,50,0.27093,-1.19609,-92.62303,11.92904,1.82045,18.62713,-26.84641,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,f83b79b0-158f-11f1-8c7d-157b72aeaee5,90.17663,13.52456,,5.51856,,,,1.90106,2.8247,-0.97556,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:59:10.90,2026-03-01T10:59:10.9090000-06:00,2026-03-01T16:59:10.9090000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,659890c7-2814-4b91-a428-441ddd506e7a,37.442,-90.06213,9.31357,1.65724,8.23813,-13.4232,-0.73848,-0.94581,0.91022,160.339168,1.90106,82.87198,-11.0818,2.3749,-0.43309,0.07019,-0.0081,0.00083,-9E-05,2.8247,23.54424,-13.1785,0.19435,0.07397,-0.02182,0.00733,-0.00158,0.00015,-0.97556,3.55179,-2.32414,0.1884,-0.00691,-0.00467,0.00086,-0.00019,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-01,11:00:35.88,5,1,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Schrems, Colleen",100000006243,Right,ST._BON_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.37327,4.077878,0.248357,1014.867248,205.259636,12:45,1.66107,0.90322,5.32127,-26.89179,7.77989,3.15799,2.00534,1.32357,55.77583,-3.282724,1.07835,0.423798,,,,,,,,,,,,-3.34803,7.19638,-0.87143,50,0.55936,-0.04237,-92.27724,9.91712,-2.75739,19.45411,-26.24725,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,2adf57b0-1590-11f1-8c7d-157b72aeaee5,88.93966,,,5.59744,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:00:35.88,2026-03-01T11:00:35.8880000-06:00,2026-03-01T17:00:35.8880000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,bc577e6c-a766-4e8c-8ac3-240fee57ace4,37.67482,-89.64116,9.72706,1.66219,6.36056,-13.12363,-0.90249,-0.416,-1.37869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-01,11:00:57.96,5,2,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Schrems, Colleen",100000006243,Right,ST._BON_SB,Undefined,4,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,60.63507,4.27232,-1.381041,1178.507467,168.343494,11:30,1.65231,0.91236,5.60833,-27.58797,7.20894,-1.27516,2.04159,-0.06121,55.40605,-3.312208,-1.718618,0.424563,,,,,,,,,,,,0.84496,6.90776,-1.20829,50,0.46968,2.05301,-90.92638,10.29538,0.68309,17.59478,-26.58963,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,3816ac80-1590-11f1-8c7d-157b72aeaee5,88.77946,,,5.22902,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:00:57.96,2026-03-01T11:00:57.9600000-06:00,2026-03-01T17:00:57.9600000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,b171acd6-d199-4cc8-93c4-2534c6831009,37.38445,-88.45152,8.79739,1.65478,6.55532,-13.29482,-0.91276,2.14909,0.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-01,11:05:13.59,1,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.59042,6.611808,-3.366089,1214.422598,338.714823,5:15,1.67742,1.19325,5.18153,-40.43211,-6.34032,2.7804,2.53481,-0.7161,57.28764,-4.138426,-2.641708,0.420239,,,,,,,,,,,,-3.93071,-8.098,-1.92735,50,-0.04572,5.68328,-91.41619,15.46979,-3.31464,13.91571,-39.00284,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,d06db280-1590-11f1-8c7d-157b72aeaee5,89.69288,,,4.30279,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:05:13.59,2026-03-01T11:05:13.5920000-06:00,2026-03-01T17:05:13.5920000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,31f10179-5701-429f-932a-500460924630,37.81733,-89.54249,6.95785,1.68368,10.21822,-19.50142,-1.19217,5.23697,-1.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-01,11:05:29.18,1,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.75181,8.282642,-2.924383,904.357055,17.666632,6:30,1.68302,0.96304,5.14062,-46.92825,-4.16551,-1.71866,3.0844,-1.04184,50.80203,-4.245265,-3.37071,0.470656,,,,,,,,,,,,0.73748,-6.50465,-1.57374,50,-0.42903,4.0704,-82.79919,16.99059,0.49726,14.01122,-36.56005,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,d9c4bfe0-1590-11f1-8c7d-157b72aeaee5,80.08482,,,4.94978,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:05:29.18,2026-03-01T11:05:29.1890000-06:00,2026-03-01T17:05:29.1890000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,93abf3b4-6d32-4591-bfed-6f3976df210b,37.8559,-80.71801,7.00561,1.69137,11.56011,-18.28003,-0.96365,4.14427,0.24863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-01,11:05:45.84,1,3,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,5,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.23301,6.661133,-2.501898,1095.802677,7.568683,6:15,1.67566,1.0996,5.28081,-40.8529,-7.25977,-1.08614,2.5149,-0.57712,57.20256,-4.268762,-2.785948,0.417154,,,,,,,,,,,,0.28421,-9.1189,-1.63011,50,-0.0582,3.93726,-92.73489,15.68098,0.24212,16.68023,-39.94218,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,e3b30430-1590-11f1-8c7d-157b72aeaee5,90.35612,,,5.03045,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:05:45.84,2026-03-01T11:05:45.8460000-06:00,2026-03-01T17:05:45.8460000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,e320e73c-e7d4-405f-9b92-2575784f96f8,37.71653,-90.4985,8.34011,1.68522,10.32575,-19.97109,-1.10005,3.96972,0.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-01,11:06:06.80,1,4,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.51166,8.618285,-2.818242,884.980421,7.323127,6:15,1.71594,1.02092,5.30782,-44.60849,-3.27284,-0.57496,3.50323,-0.81274,51.35303,-3.347199,-2.96823,0.462737,,,,,,,,,,,,-0.4263,-5.78414,-1.62347,50,-0.49121,4.07485,-83.89961,17.58851,-0.29477,14.51647,-36.17346,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,f02eaa20-1590-11f1-8c7d-157b72aeaee5,81.4555,,,5.15863,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:06:06.80,2026-03-01T11:06:06.8080000-06:00,2026-03-01T17:06:06.8080000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,ae13b6a1-ac3b-4b3a-96ae-18d4e05f70f0,37.68826,-81.74166,7.25824,1.72373,12.21113,-18.08673,-1.02098,4.03103,-0.14739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-01,11:06:23.57,1,5,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,5,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.05116,4.819006,-1.388178,875.507365,15.946813,6:30,1.62464,1.05777,4.85671,-44.0312,-3.23563,-1.25362,1.05258,0.0633,52.60477,-6.88302,-1.713309,0.459704,70.17829,27.935642,-38.216016,1522.703033,81.20874,35.10611,-74.19627,208.96004,192.6182,-47.244265,3.020373,0.82988,-4.69032,-1.33741,50,0.30854,1.94478,-85.36941,11.88843,0.59522,14.82876,-35.53813,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,fa248f90-1590-11f1-8c7d-157b72aeaee5,81.99293,35.13755,,4.44639,,,,4.34988,1.55265,-0.2002,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:06:23.57,2026-03-01T11:06:23.5760000-06:00,2026-03-01T17:06:23.5760000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,5c2ae92f-4f7e-4e3c-bbd7-8e54c5f3c765,38.14111,-83.28403,7.41438,1.629,6.89069,-17.76907,-1.05803,2.02848,0.29761,129.816443,4.34979,71.44903,-16.51802,4.58805,-1.10175,0.26492,-0.06132,0.00951,-0.0006,1.55266,48.21972,-18.49492,0.87552,-0.01841,0.00775,-0.01823,0.00761,-0.00095,-0.20018,-56.25542,2.79216,-0.3412,-0.02022,0.01285,0.00041,-0.00084,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-01,11:06:52.29,1,6,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10464,7.528816,-3.680794,1245.947304,27.838163,7:00,1.58906,1.2741,5.01501,-39.16057,-6.43217,-3.93114,3.16869,-1.40595,58.06994,-2.886116,-4.697473,0.41175,,,,,,,,,,,,2.63358,-8.91422,-2.02667,50,-0.26874,5.73436,-95.4356,17.17996,2.33632,19.89463,-40.08209,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,0b4b4700-1591-11f1-8c7d-157b72aeaee5,91.54203,,,6.0347,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:06:52.29,2026-03-01T11:06:52.2970000-06:00,2026-03-01T17:06:52.2970000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,55bd77b7-44e2-4a42-90cb-37339eb6832b,37.98099,-92.89632,9.94731,1.59756,12.06403,-20.04105,-1.27572,6.03256,1.16816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-01,11:07:09.92,1,7,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,5,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.3141,7.290136,-2.556448,1170.347488,358.577384,6:00,1.62221,1.19516,5.11255,-41.12707,-8.48934,0.23146,2.86524,-0.4139,58.41947,-3.626917,-2.496237,0.411179,,,,,,,,,,,,-1.05272,-10.75375,-1.73737,50,-0.23083,4.22546,-94.06584,16.99752,-0.93098,15.99605,-41.68433,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,15c43f20-1591-11f1-8c7d-157b72aeaee5,91.66909,,,4.89463,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:07:09.92,2026-03-01T11:07:09.9210000-06:00,2026-03-01T17:07:09.9210000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,5a3cba63-2ced-44c6-bc38-3f498457c2b8,37.88633,-91.98283,7.99803,1.62917,11.56937,-20.84217,-1.19502,4.10423,-0.46549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-01,11:08:09.80,2,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Hill, Kennedy",100000005677,Right,INC_WOR_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,FlyBall,Single,0,0,,63.3661,6.224085,-1.213386,1163.219961,33.771577,7:15,1.68788,1.25213,5.12865,-37.35069,-4.5561,-3.6841,2.55197,0.17298,57.90585,-3.772795,-2.174548,0.412166,55.64752,30.060793,-14.072398,3742.633143,105.58126,23.75516,-30.86406,153.5203,152.48781,-16.932638,2.706905,3.46461,-6.60185,-1.4867,50,0.08909,1.60037,-94.68843,14.82639,3.04807,18.62749,-37.98221,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,39764710-1591-11f1-8c7d-157b72aeaee5,91.44962,28.08185,,5.46025,,,,1.27222,2.64212,-0.17951,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:08:09.80,2026-03-01T11:08:09.8030000-06:00,2026-03-01T17:08:09.8030000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,3e50f71c-4356-462d-abaf-aed11c0c8f3c,37.86838,-92.27099,9.31374,1.69338,9.89714,-18.99111,-1.25334,1.99594,1.52403,149.446218,1.27213,68.52325,-9.145,2.3267,-0.71671,0.32371,-0.14203,0.03668,-0.00374,2.64226,40.87571,-17.34123,0.67431,0.23554,-0.28068,0.13778,-0.03135,0.00268,-0.17951,-17.17566,-0.14795,0.37159,-0.13301,0.02843,-0.00458,0.00044,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-01,11:08:53.09,3,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28142,8.348766,-4.759597,1243.213014,357.772303,6:00,1.61804,1.31051,5.09367,-42.51998,-9.44438,0.40118,3.44824,-1.69427,58.11195,-2.88298,-4.655938,0.413928,,,,,,,,,,,,-1.9524,-11.95674,-2.31973,50,-0.46537,7.83445,-93.57937,18.7913,-1.70562,16.07355,-42.61958,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,5346dbf0-1591-11f1-8c7d-157b72aeaee5,91.0603,,,5.16947,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:08:53.09,2026-03-01T11:08:53.0940000-06:00,2026-03-01T17:08:53.0940000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,6c832efa-23de-4cac-9f72-73681cda2140,37.90519,-91.47833,8.03678,1.62681,13.22033,-21.30979,-1.31024,7.6115,-0.85281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-01,11:09:11.47,3,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,5,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11663,4.641778,-1.005904,1207.104744,348.773348,5:45,1.6017,1.11036,4.93358,-41.46849,-8.50449,1.86177,1.12212,0.622,58.44694,-6.356636,-0.521572,0.413229,,,,,,,,,,,,-2.2939,-9.92835,-1.33073,50,0.34286,1.85785,-94.39213,12.51486,-2.02806,17.0559,-40.95187,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,5e332f50-1591-11f1-8c7d-157b72aeaee5,91.21432,,,4.66969,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:09:11.47,2026-03-01T11:09:11.4750000-06:00,2026-03-01T17:09:11.4750000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,1a5d6acc-a6a5-46ba-9159-ec85b17ed806,38.06507,-92.21037,8.52795,1.60869,7.27637,-20.47594,-1.10967,1.59843,-1.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-01,11:09:32.56,3,3,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,5,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.5453,8.181207,-1.251874,1360.533502,39.158505,7:15,1.64369,1.3785,5.46125,-38.05971,-5.04374,-4.81272,3.66647,0.18808,57.37826,-2.038793,-2.516088,0.413555,,,,,,,,,,,,4.73185,-7.45559,-1.62062,50,-0.44946,1.49247,-92.90377,18.08679,4.06143,16.2468,-38.57328,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,6ac9b040-1591-11f1-8c7d-157b72aeaee5,91.14249,,,5.16704,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:09:32.56,2026-03-01T11:09:32.5600000-06:00,2026-03-01T17:09:32.5600000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,c4b9eac1-30c9-4376-b1a9-371ce5c4a186,37.53605,-90.69791,8.1234,1.65068,12.84963,-19.28664,-1.38055,2.04389,2.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-01,11:09:52.81,3,4,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,5,Top,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.85745,4.641037,-1.345913,1163.312132,2.981924,6:00,1.57882,1.256,4.89397,-41.87522,-8.52351,-0.49071,1.06845,0.35309,58.16623,-6.454042,-1.473407,0.415653,,,,,,,,,,,,0.05512,-9.92367,-1.53264,50,0.32412,2.15654,-94.00657,12.47216,0.04826,17.09732,-40.86412,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,76d8ffd0-1591-11f1-8c7d-157b72aeaee5,90.68256,,,4.69123,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:09:52.81,2026-03-01T11:09:52.8150000-06:00,2026-03-01T17:09:52.8150000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,1663f0a6-4a27-4d91-8a42-fc87dc24714e,38.10456,-91.81762,8.54866,1.58601,7.24037,-20.43206,-1.25614,2.16272,0.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-01,11:10:20.43,4,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.96061,5.860258,0.306247,1243.756227,352.670059,5:45,1.54595,1.21458,5.36266,-38.69093,-7.47524,1.05874,2.03942,1.49641,59.42541,-4.503659,0.584527,0.402122,,,,,,,,,,,,-1.04461,-9.29961,-1.15549,50,-0.02681,-0.38547,-95.37157,14.71187,-0.95302,15.96141,-40.65841,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,87514ed0-1591-11f1-8c7d-157b72aeaee5,93.73387,,,4.53519,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:10:20.43,2026-03-01T11:10:20.4350000-06:00,2026-03-01T17:10:20.4350000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,36c94ea6-36e2-45f9-a4ea-6592a2f64a2d,37.63614,-93.27941,7.98071,1.5523,9.38251,-20.32921,-1.21421,-0.51039,-0.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,11:10:38.93,4,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.36396,5.989238,-0.541368,1323.276646,354.595993,5:45,1.55354,1.11839,5.28948,-38.2423,-7.19772,0.75457,2.17459,0.83833,59.61692,-4.240627,-0.343453,0.401018,,,,,,,,,,,,-0.98583,-9.2339,-1.23962,50,-0.03565,0.99678,-95.99581,14.94591,-0.90798,16.66083,-40.67866,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,924ff1b0-1591-11f1-8c7d-157b72aeaee5,93.99179,,,4.74704,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:10:38.93,2026-03-01T11:10:38.9330000-06:00,2026-03-01T17:10:38.9330000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,0b4a5753-5e8d-4e0f-93cf-9af40406c7eb,37.70928,-93.83842,8.33042,1.55864,9.67846,-20.33933,-1.11816,0.87921,-0.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-01,11:10:59.28,4,3,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,63.59308,6.017428,-1.892892,1232.886969,33.474949,7:00,1.56066,1.41065,5.16862,-38.28656,-5.38693,-4.27827,2.21075,-0.14935,57.45867,-4.269166,-3.009586,0.412826,53.07664,-35.073222,-23.378053,,,,,7.36407,7.36407,-10.505692,0.053166,3.76768,-7.83319,-1.78671,50,-0.00349,2.68021,-95.35868,14.64548,3.29874,21.35823,-39.0323,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,9e6e8380-1591-11f1-8c7d-157b72aeaee5,91.30346,2.39278,,6.13441,,,,4.11242,2.39278,0.00956,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:10:59.28,2026-03-01T11:10:59.2800000-06:00,2026-03-01T17:10:59.2800000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,6e822a45-e2f3-42a8-bec3-fe83133b477f,37.82819,-92.59234,10.67911,1.56601,9.58997,-19.51615,-1.41189,3.10747,1.64937,,4.10936,58.83803,,,,,,,,2.39512,-45.00565,,,,,,,,0.01088,-25.43474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
