PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,11:05:14.16,3,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,1,Top,2,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.49786,5.351064,0.295064,1256.683863,73.238092,8:30,1.60382,0.4041,6.00069,-27.54383,-1.2391,-6.28178,2.64143,0.06386,63.41229,-2.196941,-1.386608,0.369138,63.5823,32.23932,29.671361,2646.011125,86.72585,41.44362,67.66537,185.21765,121.53768,43.416262,3.601799,7.1315,-2.70185,-0.28708,50,0.12829,-1.40505,-102.4049,13.75416,7.46119,19.24051,-35.00079,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,44a88580-14bf-11f1-9a53-3be536418913,102.10943,41.7535,,5.08558,,,,0.47167,2.58219,-0.06317,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:05:14.16,2026-02-28T11:05:14.1692928-05:00,2026-02-28T16:05:14.1692928Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,e023cea5-fb09-41ad-a6bc-9effd0375563,36.99672,-99.93189,9.62025,1.60701,9.25547,-17.5004,-0.40604,-0.44606,3.73059,220.72832,0.47265,68.50431,-16.66593,3.72935,-0.49815,-0.04805,0.02665,-0.00108,-0.00026,2.58222,49.74259,-17.23997,0.78137,0.26939,-0.24522,0.10748,-0.02208,0.00168,-0.06284,39.03489,-0.03155,-1.09545,0.5801,-0.23413,0.06963,-0.01164,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-02-28,11:07:09.19,1,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.94581,3.231521,2.222968,2522.573454,135.400846,10:30,1.41622,0.60853,6.50501,-29.79828,5.79426,-4.8376,0.91506,1.56705,53.93623,-5.095865,0.909069,0.429389,,,,,,,,,,,,6.33225,6.15815,-0.03955,50,0.3307,-3.99698,-86.88767,9.07303,4.76265,14.00691,-27.54235,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,89327350-14bf-11f1-9a53-3be536418913,87.78157,,,4.00958,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:07:09.19,2026-02-28T11:07:09.1973632-05:00,2026-02-28T16:07:09.1973632Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,2b8a66fc-9206-455d-aacf-77a1f9ff0a87,36.49171,-84.68204,7.00345,1.41794,4.73602,-13.77117,-0.6099,-3.24702,2.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,11:07:26.15,1,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.36852,3.77689,0.461901,2596.226072,156.524009,11:15,1.55209,1.4401,6.53939,-28.89128,7.54906,-2.86063,1.45798,1.48423,53.05316,-4.342506,-0.316234,0.434473,,,,,,,,,,,,3.43252,8.03532,-1.30629,50,0.34545,-1.0468,-86.11725,9.67582,2.51815,14.53511,-26.27923,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,934333c0-14bf-11f1-9a53-3be536418913,86.75445,,,4.31536,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:07:26.15,2026-02-28T11:07:26.1579776-05:00,2026-02-28T16:07:26.1579776Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,1b5fff9a-7b99-4439-a370-24b28ba112bf,36.45526,-83.79996,7.26756,1.55407,5.48619,-13.13961,-1.44118,-0.64534,1.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,11:07:40.52,1,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,1,Bottom,0,2,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,57.68676,6.368841,-1.339513,1147.215269,118.374859,10:00,1.56412,1.23886,6.03501,-32.73832,5.60713,-7.99587,2.80482,-0.25869,51.82069,-2.75252,-3.476643,0.445685,60.82549,4.491781,20.617008,,,,,50.77759,50.67951,20.541735,0.551205,8.44835,3.84032,-1.48059,50,-0.19956,1.10742,-86.80758,13.80671,6.06096,18.89389,-29.41897,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,9bcfec40-14bf-11f1-9a53-3be536418913,84.57186,3.44029,,5.86607,,,,4.93021,2.91601,0.04905,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:07:40.52,2026-02-28T11:07:40.5280256-05:00,2026-02-28T16:07:40.5280256Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,95b425a6-c328-4f46-9d5d-209a18f1bfca,36.96108,-83.92165,9.44695,1.56615,9.31314,-14.70949,-1.24074,2.0332,3.03048,315.968488,4.93342,83.16172,-10.61948,,,,,,,2.93392,6.55057,-21.59654,,,,,,,0.04077,31.51867,1.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-28,11:08:16.64,2,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.29362,7.462594,1.517946,1043.359421,156.700224,11:15,1.55605,0.80034,7.22075,-28.97592,4.98264,-1.82288,3.64407,1.55902,54.07035,-0.758793,1.013857,0.419417,,,,,,,,,,,,2.61004,4.34788,-0.40511,50,-0.67062,-2.54966,-86.74429,15.82491,1.97629,12.84061,-28.88189,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,b15c20b0-14bf-11f1-9a53-3be536418913,89.86861,,,4.22327,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:08:16.64,2026-02-28T11:08:16.6401536-05:00,2026-02-28T16:08:16.6401536Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,f6e1c898-560a-457f-bbc5-c71063ff0f33,35.77459,-84.61233,6.4203,1.55874,11.02956,-14.44095,-0.8012,-2.22153,0.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,11:08:30.66,2,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,1,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.49484,8.263571,0.517534,976.723584,33.343384,7:00,1.55215,0.95564,6.63236,-57.22188,-5.93268,-4.76618,1.85997,0.87417,44.88761,-7.618863,-0.776794,0.515447,,,,,,,,,,,,5.63048,-8.62524,-0.79147,50,-1.02442,-1.14769,-72.2708,17.02501,2.92009,9.94743,-36.64731,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,b9c7e3b0-14bf-11f1-9a53-3be536418913,73.12567,,,3.60723,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:08:30.66,2026-02-28T11:08:30.6684416-05:00,2026-02-28T16:08:30.6684416Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,01172671-a85f-4c4c-af91-f73d907211c9,36.36709,-70.36934,4.97371,1.56041,10.01983,-18.32365,-0.95751,-0.58951,1.46005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,11:08:47.63,2,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,1,Bottom,1,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.76056,6.677603,-0.330254,2623.958496,152.189823,11:00,1.56495,1.43781,6.28866,-29.04978,7.81083,-3.60835,3.27639,0.93367,52.96761,-1.424601,-1.302564,0.436971,,,,,,,,,,,,3.91406,7.18414,-1.48681,50,-0.28977,0.07873,-86.24775,13.98788,2.87813,14.65428,-26.89132,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,c3f0c000-14bf-11f1-9a53-3be536418913,86.25843,,,4.79296,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:08:47.63,2026-02-28T11:08:47.6377088-05:00,2026-02-28T16:08:47.6377088Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,21f68e8d-3760-4df7-8223-8e0e346d4de4,36.70473,-83.95838,7.32714,1.56733,9.78677,-13.44566,-1.43939,0.52837,1.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,11:09:03.34,2,4,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,1,Bottom,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.34642,7.655815,1.120637,1006.738349,154.324619,11:15,1.39913,0.47651,6.361,-29.95399,7.57382,-3.15209,3.63846,0.90282,52.28769,-0.708183,0.269948,0.440908,,,,,,,,,,,,3.99516,6.40331,-0.18891,50,-0.71033,-2.05054,-85.58066,15.51327,2.87451,15.0938,-27.56688,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,cd30c2f0-14bf-11f1-9a53-3be536418913,85.48821,,,5.05874,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:09:03.34,2026-02-28T11:09:03.3465856-05:00,2026-02-28T16:09:03.3465856Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,536454cd-75ba-472d-9021-e89fd63d6c19,36.63403,-83.18992,7.5469,1.40105,11.14689,-13.78344,-0.47764,-1.59524,1.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,11:09:18.81,2,5,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,1,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03432,5.388526,2.68187,1065.373772,171.408283,11:45,1.43031,0.58845,6.54158,-28.53313,7.12544,-0.94413,2.36152,2.15119,53.71203,-2.602973,2.425865,0.429787,,,,,,,,,,,,1.93969,7.10178,0.05387,50,-0.15947,-4.177,-86.67819,12.18275,1.45341,13.82168,-26.8527,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,d677a3b0-14bf-11f1-9a53-3be536418913,87.70027,,,4.32229,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:09:18.81,2026-02-28T11:09:18.8188672-05:00,2026-02-28T16:09:18.8188672Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,3a8b2d62-150c-4cb2-91ed-2f6730eb6908,36.45276,-84.49034,6.91084,1.43255,7.9322,-13.42635,-0.5891,-3.94694,0.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,11:09:34.11,2,6,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,1,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.65542,5.616888,-0.540763,1062.107377,151.475538,11:00,1.51528,0.68448,6.56809,-30.29474,9.10808,-4.30296,2.43457,-0.00458,50.59021,-2.958108,-1.710167,0.451788,,,,,,,,,,,,4.71996,8.8476,-0.77581,50,-0.14663,0.28199,-83.6772,12.25198,3.20036,15.87555,-26.17496,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,df8dfe90-14bf-11f1-9a53-3be536418913,83.42941,,,5.06521,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:09:34.11,2026-02-28T11:09:34.1112832-05:00,2026-02-28T16:09:34.1112832Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,88d9491a-9234-4545-875c-3580d7799c89,36.42629,-81.06105,7.93778,1.51698,7.93857,-13.08748,-0.68588,0.80938,1.60018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,11:09:54.93,2,7,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,1,Bottom,1,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,47.38038,8.991296,0.355161,907.412652,33.298377,7:00,1.5035,0.76229,6.86383,-58.84779,-5.56662,-4.56445,2.09325,0.59714,43.71157,-7.447875,-0.891048,0.525361,69.47605,22.932327,4.214735,1526.996353,109.99925,31.82353,0.39482,197.45524,190.13827,-3.124321,3.137172,5.45996,-8.78717,-0.63339,50,-1.34289,-0.92254,-70.54091,17.95619,2.69147,9.64697,-36.50563,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,ebf99ef0-14bf-11f1-9a53-3be536418913,71.74573,31.85251,,3.66881,,,,2.30036,2.18778,-0.62283,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:09:54.93,2026-02-28T11:09:54.9358592-05:00,2026-02-28T16:09:54.9358592Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,2834e61e-7924-4c60-b8ff-24c0330da838,36.13556,-68.61866,4.82348,1.51034,10.68209,-18.25282,-0.76378,-0.38624,1.34573,157.239094,2.30033,93.59173,-18.57296,4.54015,-0.92431,0.17024,-0.02731,0.00294,-0.00011,2.18776,39.70489,-13.17004,-0.39333,0.29427,-0.05967,-0.00148,0.00365,-0.00052,-0.62284,6.89724,-5.84494,1.46713,-0.33665,0.06774,-0.01077,0.00098,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-28,11:10:20.14,3,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,1,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.26072,5.237541,0.191834,1672.218196,188.383972,12:15,1.51454,0.54235,7.12832,-27.64883,7.87953,1.02366,2.3689,0.74301,52.71787,-2.673072,0.474793,0.429002,64.70028,42.002945,-31.013561,,81.11044,49.71476,-74.30408,149.79221,62.99021,-46.660174,3.680993,-1.16126,8.03918,-0.50581,50,-0.12188,-0.14717,-86.01204,12.01586,-0.84575,15.01886,-26.31903,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,faed97e0-14bf-11f1-9a53-3be536418913,87.8608,53.44264,,4.54285,,,,2.77918,2.53584,-0.685,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:10:20.14,2026-02-28T11:10:20.1417728-05:00,2026-02-28T16:10:20.1417728Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,b570fe70-7d8d-4aec-a69f-e6f0bc202d63,35.86805,-83.50796,7.50943,1.5157,7.62772,-13.15951,-0.5421,-0.28818,-0.42288,,2.75635,61.18445,-22.73059,15.9827,-14.54407,8.95497,-3.16607,0.57974,-0.04239,2.52362,63.84385,-24.59666,6.04174,-4.24194,2.1769,-0.62203,0.08877,-0.00485,-0.68399,-36.31257,-0.61853,3.04316,-2.9936,2.10283,-0.8603,0.17981,-0.01471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-02-28,11:10:52.55,3,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,1,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.33951,10.76488,-1.282583,1023.133937,33.12059,7:00,1.50613,0.94583,6.5642,-60.92712,-5.92044,-4.82221,3.08855,-0.24007,43.27021,-6.071594,-2.583407,0.533801,,,,,,,,,,,,4.98394,-9.2352,-1.21175,50,-1.6875,1.1055,-70.05686,19.92252,2.41969,9.61921,-36.65772,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,0e603b20-14c0-11f1-9a53-3be536418913,70.61146,,,4.0693,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:10:52.55,2026-02-28T11:10:52.5561856-05:00,2026-02-28T16:10:52.5561856Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,4b0d6de9-b3ae-44fa-b2fc-9dc5840a9f4b,36.43486,-68.16884,4.80961,1.5167,12.72751,-18.32886,-0.94816,1.58042,1.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,11:11:44.33,3,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,1,Bottom,2,1,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,1e178410-14c0-11f1-9a53-3be536418913,,,,,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:11:44.33,2026-02-28T11:11:44.3340160-05:00,2026-02-28T16:11:44.3340160Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,0cc311ed-cc59-43e2-b140-a56c9fba9a0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,11:11:45.33,4,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.10731,7.377545,-0.86178,1043.501724,125.77167,10:15,1.58582,1.75608,6.94283,-31.38053,4.98638,-5.61988,3.45649,0.76669,52.40689,-1.498407,-2.402911,0.434035,,,,,,,,,,,,6.21859,3.9787,-1.91501,50,-0.5829,0.57323,-85.27819,15.52584,4.47102,14.31408,-29.31346,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,2dcf1b20-14c0-11f1-9a53-3be536418913,86.84195,,,4.70042,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:11:45.33,2026-02-28T11:11:45.3340160-05:00,2026-02-28T16:11:45.3340160Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,fa0b24c4-09cc-48f0-8a54-332b70b04b17,36.05179,-82.9039,7.15704,1.58912,10.66361,-14.65673,-1.75842,1.31484,2.23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,11:12:01.20,4,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,1,Bottom,2,1,0,Riseball,,InPlay,Undefined,FlyBall,Single,0,1,,56.93146,4.123526,-1.42138,2102.408495,114.441138,9:45,1.58436,1.14959,6.79513,-32.44065,3.77575,-6.42579,1.38975,-0.24908,53.14307,-4.99065,-3.180116,0.433136,57.28971,24.451306,-37.878869,1216.389648,,,,132.70043,132.70043,-44.465776,2.159044,7.14831,3.59268,-1.42724,50,0.21752,1.2612,-85.34761,10.77969,5.19927,13.27121,-29.56095,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,373591d0-14c0-11f1-9a53-3be536418913,87.02221,18.69011,,3.78839,,,,3.27931,1.41214,0.23115,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:12:01.20,2026-02-28T11:12:01.2029952-05:00,2026-02-28T16:12:01.2029952Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,34605bbd-947b-4367-89cd-4f8acb8c68f3,36.20234,-83.17446,6.6356,1.58636,5.93911,-14.78048,-1.15101,2.11258,2.59963,,3.27931,60.37325,-11.94466,2.33966,-0.42786,0.07429,-0.01316,0.00211,-0.00023,1.41214,34.77938,-18.90939,1.66753,-0.27757,-0.03823,0.06534,-0.02604,0.00373,0.23115,-46.96355,2.78126,-0.63392,0.09024,0.00173,-0.0105,0.00417,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-02-28,11:12:34.45,5,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,1,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.35642,5.147803,-1.149619,1983.656251,133.393936,10:30,1.59146,1.73886,6.77261,-30.26163,6.12638,-5.38752,2.20635,0.59134,52.53531,-3.42139,-2.622406,0.434161,,,,,,,,,,,,5.74815,5.88681,-1.96905,50,0.01483,1.0658,-86.1572,11.99478,4.17225,15.79776,-27.90114,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,4b0b8ac0-14c0-11f1-9a53-3be536418913,86.8168,,,4.82111,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:12:34.45,2026-02-28T11:12:34.4522752-05:00,2026-02-28T16:12:34.4522752Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,c0dd3aab-b45a-410d-a87b-5cf1edf191ee,36.22127,-83.59256,7.89888,1.59441,7.46526,-13.95057,-1.74104,1.74314,2.08613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-28,11:12:48.92,5,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,1,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.11516,6.045658,-0.850132,2787.097083,154.061031,11:15,1.4685,0.39137,6.65835,-30.60986,6.03339,-2.48914,2.617,-0.3343,52.73095,-2.553829,-1.52808,0.435681,48.85457,61.304907,163.578496,1996.158511,,,,110.13529,31.76653,168.017345,3.259366,2.63847,5.44654,-0.5699,50,-0.32153,0.94397,-85.46273,13.34507,1.9115,14.02384,-28.22818,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,53a6c230-14c0-11f1-9a53-3be536418913,86.51391,48.52118,,4.38421,,,,2.52092,2.66345,0.30049,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:12:48.92,2026-02-28T11:12:48.9230336-05:00,2026-02-28T16:12:48.9230336Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,690f5fb1-ddee-4016-96c9-4f8146f41fc0,36.33863,-83.19079,7.01192,1.47001,8.77196,-14.11409,-0.39189,1.25364,0.95575,349.308491,2.52098,-33.00154,-0.70683,0.26083,-0.17391,0.13826,-0.05816,0.01185,-0.00094,2.66349,62.85224,-24.66704,2.76204,-0.56852,0.09642,-0.01178,0,0.00013,0.30076,9.71874,-1.82116,0.42799,-0.17002,0.13605,-0.05748,0.01148,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
