PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,11:40:13.72,2,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Zepeda, Jada",100000000651,Right,TEX_A&M2_SB,Undefined,1,Top,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84241,0.756777,2.967796,1155.889891,160.874369,11:15,1.62774,0.27959,5.40075,-17.14788,9.82721,-3.15106,0.67732,1.89286,63.61957,-3.947393,2.138246,0.373812,,,,,,,,,,,,4.46536,10.83473,0.38543,50,1.31124,-5.76057,-103.22419,3.8632,4.70531,20.92618,-20.75713,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,81721fa0-14cc-11f1-b0e8-c59cc7088087,100.83268,,,5.22284,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:40:13.72,2026-02-28T11:40:13.7238528-06:00,2026-02-28T17:40:13.7238528Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,4032fc38-5d43-4f31-a794-9b85b24ccbed,37.59532,-100.67804,10.46309,1.62764,1.33762,-10.37857,-0.28064,-5.18806,2.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,11:40:29.78,2,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Zepeda, Jada",100000000651,Right,TEX_A&M2_SB,Undefined,1,Top,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,69.9429,4.011472,0.792245,1000.590403,152.638657,11:00,1.75,0.4957,6.38935,-17.69422,6.89744,-3.26225,2.7438,0.71052,64.85518,-0.94719,-0.091932,0.356915,51.89063,22.695133,-40.755645,1252.713882,,,,117.02726,115.65545,-46.724631,2.010642,4.00736,6.98993,-0.28133,50,0.61926,-1.9479,-104.8073,10.32874,4.39008,20.20942,-24.51657,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,8b0858e0-14cc-11f1-b0e8-c59cc7088087,105.60608,16.39337,,5.08773,,,,1.64809,2.77446,-0.72898,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:40:29.78,2026-02-28T11:40:29.7879040-06:00,2026-02-28T17:40:29.7879040Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,6cd3d7b5-1fae-45f1-9458-2ca98c885e1c,36.60724,-102.19222,10.10471,1.75053,7.15632,-12.25829,-0.49663,-1.37983,2.19504,130.443518,1.64808,53.18762,-10.67925,2.62601,-0.52968,0.0818,-0.01045,0.00085,3E-05,2.77446,29.36279,-16.33856,0.5868,-0.04179,0.0064,-0.00474,0.00276,-0.00042,-0.72899,-45.83746,2.71217,-0.50835,0.05696,-0.00211,0.00083,-0.00064,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-02-28,11:40:59.34,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.12285,4.29659,0.087452,1703.306686,185.444856,12:15,1.58829,0.51622,4.91767,-18.09229,7.25028,0.62583,2.83532,0.62434,66.26505,-0.590042,0.250211,0.362324,,,,,,,,,,,,-0.62346,6.57642,-0.50155,50,0.55147,-0.08889,-107.82555,10.65009,-0.71749,22.68478,-24.60606,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,9ca3cb20-14cc-11f1-b0e8-c59cc7088087,104.02968,,,5.85781,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:40:59.34,2026-02-28T11:40:59.3454080-06:00,2026-02-28T17:40:59.3454080Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,76544339-3b26-48fe-82d1-faaf4a074300,38.07658,-105.28718,11.34239,1.58914,7.89673,-12.30303,-0.51598,-0.16918,-0.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-28,11:41:13.99,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05787,5.227968,0.565829,940.724287,173.895775,11:45,1.56977,0.54578,4.90515,-19.13981,7.24185,-0.69276,3.33098,0.85028,64.75053,0.052879,0.385788,0.369677,,,,,,,,,,,,0.92772,6.11969,-0.42457,50,0.33325,-1.12893,-106.22459,12.34112,1.0265,23.54954,-25.40272,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,a5604630-14cc-11f1-b0e8-c59cc7088087,101.96048,,,6.30735,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:41:13.99,2026-02-28T11:41:13.9937280-06:00,2026-02-28T17:41:13.9937280Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,9de4f944-b1ec-4a19-b7c0-74c283198d0d,38.08786,-103.55005,11.77477,1.57101,9.45611,-12.70136,-0.54616,-1.01235,0.51325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,11:41:27.86,3,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.52473,3.362789,0.255841,963.728908,185.120719,12:15,1.63366,0.19947,5.10827,-31.58746,8.39871,0.63724,1.14465,0.41545,52.29763,-5.227184,0.422583,0.45512,,,,,,,,,,,,-0.56894,8.21941,-0.14915,50,0.67674,-0.32352,-86.47917,8.61351,-0.41103,17.21953,-26.23611,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,adb17c50-14cc-11f1-b0e8-c59cc7088087,82.81863,,,5.2271,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:41:27.86,2026-02-28T11:41:27.8611456-06:00,2026-02-28T17:41:27.8611456Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,8a149240-7fc9-484a-85a2-87406f31cfb3,37.88536,-84.03232,8.60977,1.63583,4.88542,-13.11805,-0.19927,-0.38193,-0.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,11:41:45.39,3,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.3082,4.014116,0.681565,989.70162,191.034892,12:15,1.70397,0.40445,5.93483,-17.29221,8.01398,1.42398,2.76474,0.94719,64.35018,-0.808341,1.062608,0.362064,,,,,,,,,,,,-1.31055,7.85524,-0.26063,50,0.62709,-1.0635,-105.5303,10.13288,-1.43143,23.21841,-23.59429,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,b8472430-14cc-11f1-b0e8-c59cc7088087,104.10446,,,5.95802,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:41:45.39,2026-02-28T11:41:45.3992960-06:00,2026-02-28T17:41:45.3992960Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,b3792b4b-706f-4657-ad29-1d33e0fbd61d,37.05879,-102.64354,11.60921,1.70456,7.19938,-11.79715,-0.40392,-1.24147,-0.71572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,11:42:01.37,3,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,1,Top,1,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.88806,2.674441,0.238125,1062.31737,178.954032,12:00,1.62814,0.54736,5.13614,-17.22863,10.28052,-0.17319,1.89495,0.6844,63.09558,-2.047259,0.192789,0.377494,,,,,,,,,,,,0.27138,10.41627,-0.49589,50,0.91602,-0.45024,-103.36419,7.24822,0.28446,22.21581,-21.25515,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,c1a13ed0-14cc-11f1-b0e8-c59cc7088087,99.84913,,,5.79248,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:42:01.37,2026-02-28T11:42:01.3770000-06:00,2026-02-28T17:42:01.3770000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,17b76e9b-5017-4f7a-8f30-3da9a8d3c36d,37.85782,-100.7207,11.10791,1.62802,4.71904,-10.62758,-0.54744,-0.41639,0.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.77068,2.073832,0.872806,1.201025,0.57906,1.8641,-0.68721,-3.24028,5.98077,-0.50906,84.85756,5.71659,0.01431,-3.18016,80.53477,-6.08649,6.02768,17.56147,-14.89376,-0.50968,0.39755,0.03292,High,High,High,,,High,High,High
18,2026-02-28,11:42:24.54,4,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.57765,3.983799,1.12362,1013.485992,175.741953,11:45,1.73306,0.62508,6.64048,-15.77064,9.06981,-0.62268,2.85282,1.25854,63.65157,-0.517501,0.953728,0.358716,,,,,,,,,,,,1.13532,9.39079,-0.35238,50,0.60116,-2.14377,-104.64064,10.01558,1.21595,23.2541,-22.11639,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,cf6f2e50-14cc-11f1-b0e8-c59cc7088087,105.07591,,,5.92608,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:42:24.54,2026-02-28T11:42:24.5402112-06:00,2026-02-28T17:42:24.5402112Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,5c7009ef-51c9-46c6-823e-3e521e70a54a,36.35308,-101.56263,11.62705,1.73312,7.08817,-11.05819,-0.62548,-1.98282,0.60798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,11:42:38.45,4,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.55331,4.028185,0.923316,857.491187,162.167359,11:30,1.66806,0.60467,6.02004,-15.52237,8.67717,-2.58291,2.87927,0.96257,65.78924,-0.311734,0.230703,0.354058,,,,,,,,,,,,3.19181,8.68284,-0.37541,50,0.59295,-2.09554,-107.30212,10.11299,3.6277,22.91834,-22.30546,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,d7b763c0-14cc-11f1-b0e8-c59cc7088087,106.45824,,,5.76406,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:42:38.45,2026-02-28T11:42:38.4520192-06:00,2026-02-28T17:42:38.4520192Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e56705b1-b5c6-47c2-88fa-98df0fd4a88b,36.9746,-104.48302,11.45917,1.66816,7.36929,-11.15273,-0.60573,-1.64931,1.81385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,11:42:51.16,4,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.25995,4.781901,0.784497,2192.410944,160.71833,11:15,1.59638,0.6784,5.11875,-19.28501,7.13552,-2.25039,3.04,0.99017,64.58084,-0.446039,0.196235,0.369949,57.40097,21.094099,-74.466364,3036.999488,,,,112.48307,49.85031,-80.762636,1.756374,2.65276,6.39429,-0.4988,50,0.42526,-1.71391,-105.00006,11.50193,2.89723,21.37882,-25.19051,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,df4ac820-14cc-11f1-b0e8-c59cc7088087,101.88545,14.84528,,5.67911,,,,-1.02255,2.99688,-1.02437,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:42:51.16,2026-02-28T11:42:51.1627776-06:00,2026-02-28T17:42:51.1627776Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,2ccd0fe4-4698-4d73-8f79-de714093f3b6,37.87605,-102.50181,10.68941,1.59734,8.55826,-12.59525,-0.6793,-1.37535,1.44862,,-1.02256,21.03607,-8.00567,1.82727,-0.39695,0.02631,0.02119,-0.00952,0.00148,2.99688,30.29951,-20.58629,1.77336,-0.32849,0.05823,-0.00682,0.0009,-0.00011,-1.02438,-75.67724,8.37075,-0.7202,0.07958,0.03076,-0.01736,0.00627,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-02-28,11:43:12.39,4,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83304,3.800888,2.483643,886.228271,128.73777,10:15,1.60661,0.39758,5.74676,-20.50194,5.20067,-5.65701,2.28118,1.48057,64.5044,-1.828447,0.979517,0.364888,,,,,,,,,,,,7.01158,4.93107,0.19556,50,0.57112,-5.29011,-104.47709,10.05082,7.61219,20.52001,-26.82059,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,ebf23900-14cc-11f1-b0e8-c59cc7088087,103.29859,,,5.32864,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:43:12.39,2026-02-28T11:43:12.3982848-06:00,2026-02-28T17:43:12.3982848Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,fc9f6cb9-544f-42a2-aa27-a31676218c82,37.24852,-101.94185,10.26,1.60819,6.73715,-13.4103,-0.39994,-4.34963,3.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,11:43:31.93,4,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97008,4.105113,2.89039,969.655406,157.719514,11:15,1.58786,0.44414,5.76478,-19.12588,6.30922,-2.34122,2.56803,2.05751,65.06102,-1.140238,2.268512,0.362984,,,,,,,,,,,,3.43858,6.15929,0.21751,50,0.49004,-5.59132,-104.40465,10.45699,3.76701,18.80626,-25.42647,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,f7955940-14cc-11f1-b0e8-c59cc7088087,103.84037,,,4.90906,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:43:31.93,2026-02-28T11:43:31.9328256-06:00,2026-02-28T17:43:31.9328256Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,73e352ae-6f8a-471d-87de-eca3ba8a3557,37.23068,-102.07862,9.40313,1.58892,7.31214,-12.71324,-0.44523,-5.1254,1.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,11:43:45.88,4,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63761,2.566552,2.385947,1046.291369,175.905814,11:45,1.56666,0.38856,5.68398,-18.30529,8.3793,-0.55008,1.6518,1.83853,63.43823,-2.481394,2.239918,0.371793,,,,,,,,,,,,1.40862,8.78808,0.14388,50,0.82658,-4.35785,-102.84646,7.3615,1.47802,20.294,-22.95298,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,ffe8d950-14cc-11f1-b0e8-c59cc7088087,101.38008,,,5.19938,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:43:45.88,2026-02-28T11:43:45.8869760-06:00,2026-02-28T17:43:45.8869760Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,eb3a8f7d-699b-4ab4-963b-453403bc0372,37.31107,-100.31139,10.147,1.56708,4.49429,-11.47649,-0.38895,-4.17322,0.73901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,11:44:06.98,4,7,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,1,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.18468,2.992368,2.082173,1022.935692,166.664734,11:30,1.59858,0.57635,5.2435,-18.76206,8.09878,-1.75709,1.93596,1.75113,64.0343,-2.111871,1.621425,0.373019,,,,,,,,,,,,2.55232,8.16284,-0.12,50,0.79874,-3.98073,-103.46973,8.08881,2.72332,19.80507,-23.46437,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,0c7c4d00-14cd-11f1-b0e8-c59cc7088087,101.04691,,,5.15038,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:44:06.98,2026-02-28T11:44:06.9884416-06:00,2026-02-28T17:44:06.9884416Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,aabb1f37-0385-4c1c-8712-bfab46a794b0,37.75148,-101.09807,9.90253,1.59914,5.27895,-11.73219,-0.57716,-3.65461,1.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-28,11:44:54.19,5,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.95291,4.451008,1.583279,1995.962021,151.934225,11:00,1.60628,0.46315,5.73683,-18.75808,6.08433,-2.92221,2.83451,1.21044,65.71194,-0.699515,0.80616,0.35873,,,,,,,,,,,,3.70583,5.71429,-0.08989,50,0.43942,-3.33256,-106.02284,11.17114,4.16384,20.30649,-25.75353,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,289dfdd0-14cd-11f1-b0e8-c59cc7088087,105.07174,,,5.24097,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:44:54.19,2026-02-28T11:44:54.1967360-06:00,2026-02-28T17:44:54.1967360Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,d2cea3b6-a0bd-4f81-b939-f29a42f288e6,37.25859,-103.55373,10.15325,1.60736,8.03971,-12.87677,-0.46433,-2.82627,2.08192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,11:45:08.12,5,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.42162,5.655014,0.07088,1581.158145,140.966082,10:45,1.62107,0.53816,5.07254,-20.80887,4.73071,-3.32626,3.50232,0.30615,65.96305,0.061832,-0.797525,0.363729,,,,,,,,,,,,3.53205,3.67343,-0.50329,50,0.26093,-0.54473,-106.4223,13.47645,3.99944,20.42059,-28.01449,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,30eb8a70-14cd-11f1-b0e8-c59cc7088087,103.62774,,,5.45857,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:45:08.12,2026-02-28T11:45:08.1230848-06:00,2026-02-28T17:45:08.1230848Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,647e2327-9b00-4540-9b4c-d7b3ad49c8bf,37.92257,-104.07906,10.2103,1.62291,10.2618,-14.00724,-0.53947,-0.0858,1.99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,11:45:23.50,5,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,1,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.0571,4.386419,0.959291,915.174879,170.453324,11:45,1.61854,0.46136,5.23398,-18.4584,7.08225,-1.08264,2.869,0.97979,65.60793,-0.627823,0.675278,0.363737,60.84764,7.057515,178.169857,839.779256,,,,71.14045,24.98982,178.623737,0.883075,1.45996,6.59406,-0.24988,50,0.52475,-1.91323,-106.14452,10.82977,1.63922,20.85634,-24.77039,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,3a1daab0-14cd-11f1-b0e8-c59cc7088087,103.62551,4.57562,,5.44916,,,,0.92426,2.75081,-0.99928,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:45:23.50,2026-02-28T11:45:23.5037696-06:00,2026-02-28T17:45:23.5037696Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,6e793c03-689b-4360-abc2-31b5f470d33d,37.76035,-103.71167,10.42817,1.6195,7.94036,-12.3852,-0.4619,-1.72202,0.81961,118.217273,0.89503,-88.06791,7.41431,,,,,,,2.77929,10.53118,-15.52421,,,,,,,-1.00141,2.86165,0.23717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-02-28,11:45:42.08,5,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,1,Top,2,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.21371,4.150668,-1.10519,1256.836746,123.902612,10:15,1.76652,0.24531,6.38944,-20.24222,6.65851,-8.83256,2.63416,-1.16968,61.83346,-1.535097,-3.496753,0.373296,,,,,,,,,,,,9.5878,6.57579,-0.43177,50,0.58126,0.71403,-100.93108,10.5381,9.61037,20.75848,-25.58277,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,45315c30-14cd-11f1-b0e8-c59cc7088087,100.97197,,,5.38025,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,17:45:42.08,2026-02-28T11:45:42.0865024-06:00,2026-02-28T17:45:42.0865024Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,2d063401-f30b-44a5-9bec-4d69d2d0d806,36.60556,-98.13759,10.37924,1.76774,7.0954,-12.79138,-0.24866,2.00731,4.80519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
