PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,15:20:27.75,1,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.42388,6.821367,-0.903598,1068.426871,0.021942,6:00,1.58426,-0.63092,5.74672,-43.94573,-13.17501,-0.00539,2.20946,-1.19658,58.70833,-5.080275,-0.905032,0.399246,,,,,,,,,,,,-0.34413,-16.35379,0.42991,50,-0.29116,1.52103,-96.47914,17.21691,-0.31243,20.1472,-47.02149,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,ec490990-14e2-11f1-93b8-4f79ec6c32d8,94.40909,,,5.71555,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:20:27.75,2026-02-28T15:20:27.7512704-05:00,2026-02-28T20:20:27.7512704Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4df83a7b-22ae-40ab-aa3d-19b8f7dd6f97,37.25245,-93.77937,10.0736,1.59377,10.91592,-23.51074,0.63093,1.47917,-0.15621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,15:20:45.29,1,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55225,5.081347,-0.934759,1169.345815,356.968675,6:00,1.48101,-0.5123,5.56706,-44.75345,-13.78426,0.78232,0.95454,-1.03475,58.81392,-7.005429,-0.727604,0.400531,,,,,,,,,,,,-1.22925,-16.29028,0.30234,50,0.02632,1.67447,-97.09756,14.23824,-1.11997,21.65313,-47.01613,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,f6a997b0-14e2-11f1-93b8-4f79ec6c32d8,94.10616,,,5.73833,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:20:45.29,2026-02-28T15:20:45.2935168-05:00,2026-02-28T20:20:45.2935168Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,5f4044b6-5802-4af1-8843-1284b0997751,37.43179,-94.25313,10.82657,1.49104,8.06205,-23.50807,0.51264,1.52735,-0.55998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-28,15:21:02.74,1,3,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,1,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,58.2503,5.446666,-0.042757,1018.04344,359.439476,6:00,1.75329,-0.31223,5.59514,-49.45113,-11.65327,0.12516,1.06384,-0.32865,53.44985,-7.920034,-0.009587,0.442491,74.34312,14.320479,-12.48475,3412.733056,107.15794,18.03205,-24.84207,200.27186,200.27186,-14.344631,2.534006,-0.15386,-14.34422,0.30196,50,0.15296,0.07899,-87.47243,14.13754,-0.11466,16.73091,-42.86249,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,010e92a0-14e3-11f1-93b8-4f79ec6c32d8,85.18231,18.04646,,4.80045,,,,3.59024,1.15221,0.35981,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:21:02.74,2026-02-28T15:21:02.7438080-05:00,2026-02-28T20:21:02.7438080Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,1a62f495-9938-4a8a-9bec-5874dfba420e,37.40434,-85.02913,8.36545,1.76049,7.8781,-21.43125,0.31227,0.06224,-0.05733,168.474435,3.59024,103.15011,-17.6342,3.88846,-0.73373,0.12473,-0.01945,0.00249,-0.00017,1.15221,26.96972,-10.19673,-0.78781,0.36209,-0.09586,0.02025,-0.00256,0.00014,0.35981,-22.83905,1.76321,-0.25696,0.014,0.00437,-0.0015,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-28,15:21:39.89,2,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18387,7.325281,-1.259086,2333.54395,347.261507,5:30,1.60883,-0.48831,5.69903,-42.85597,-11.9132,2.89185,2.6516,-1.03602,58.76254,-4.245862,-0.49311,0.40036,,,,,,,,,,,,-3.59201,-14.97446,0.18966,50,-0.36952,2.4508,-95.80457,17.86616,-3.24974,18.4669,-45.72167,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,174dea70-14e3-11f1-93b8-4f79ec6c32d8,94.14629,,,5.42133,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:21:39.89,2026-02-28T15:21:39.8994944-05:00,2026-02-28T20:21:39.8994944Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,71601fa9-b570-4ead-8805-7a6ba5a277a7,37.30037,-93.32454,9.23345,1.61753,11.72593,-22.86083,0.48948,2.01438,-1.62487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,15:21:55.87,2,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.33812,5.922926,-0.302929,1102.729544,359.772007,6:00,1.59972,-0.47415,5.84823,-41.87908,-11.39721,0.0489,1.81718,-0.65901,58.94515,-5.463993,-0.289901,0.397367,,,,,,,,,,,,-0.16823,-14.44469,0.40585,50,-0.09155,0.51625,-96.47736,15.63288,-0.15332,19.63815,-45.33752,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,20b6f930-14e3-11f1-93b8-4f79ec6c32d8,94.85544,,,5.39296,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:21:55.87,2026-02-28T15:21:55.8723584-05:00,2026-02-28T20:21:55.8723584Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,83f0a3fd-a463-496c-b38f-ed82eccb6d07,37.15093,-93.82546,9.81908,1.60612,9.51059,-22.66876,0.47417,0.49555,-0.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,15:22:14.73,2,3,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.09599,5.081581,1.103953,1150.416645,355.445952,5:45,1.66515,-0.6406,5.83114,-42.71258,-12.0641,1.03091,1.28557,0.13425,58.94777,-6.52233,1.378802,0.398452,,,,,,,,,,,,-0.71606,-14.4978,0.88068,50,0.17165,-1.72877,-96.22081,14.17562,-0.64961,19.42327,-45.3266,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,2c019930-14e3-11f1-93b8-4f79ec6c32d8,94.59717,,,5.14822,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:22:14.73,2026-02-28T15:22:14.7303424-05:00,2026-02-28T20:22:14.7303424Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,154246c1-e0f2-40c5-91ff-b130eab471d5,37.16811,-93.59471,9.71163,1.67396,8.04728,-22.6633,0.641,-1.81659,-0.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-28,15:22:35.87,2,4,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,2,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.11445,3.306019,1.70975,1190.972682,103.585279,9:30,1.34687,0.01977,5.17245,-33.51187,1.8639,-4.36859,0.65844,0.74258,56.36605,-5.666094,0.565941,0.428079,,,,,,,,,,,,5.17327,1.59008,0.37261,50,0.37545,-3.16061,-89.71511,9.22544,4.20539,13.29442,-30.88147,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,38944990-14e3-11f1-93b8-4f79ec6c32d8,88.05014,,,3.7484,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:22:35.87,2026-02-28T15:22:35.8771200-05:00,2026-02-28T20:22:35.8771200Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4dd4b777-f94b-4a2c-9059-8e8c6824c95c,37.82458,-87.89238,6.64721,1.35005,4.99144,-15.44074,-0.0212,-2.58403,2.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-28,15:22:52.47,2,5,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.42724,6.268676,0.28729,1131.097697,349.535114,5:45,1.68236,-0.35225,5.93223,-43.73754,-13.43194,2.64524,1.95382,0.04695,58.96591,-5.637049,0.993708,0.396217,,,,,,,,,,,,-2.84299,-16.93651,0.3969,50,-0.11682,-0.14699,-96.61379,16.53706,-2.59455,19.88008,-47.63058,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,4277b870-14e3-11f1-93b8-4f79ec6c32d8,95.13088,,,5.46133,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:22:52.47,2026-02-28T15:22:52.4704256-05:00,2026-02-28T20:22:52.4704256Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,1a465b5f-b6b9-4e0d-b8c2-688b35262d63,37.06749,-93.91499,9.94004,1.68925,10.07102,-23.81529,0.35303,-0.49921,-1.29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,15:23:12.32,2,6,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,60.15776,5.175181,2.588734,1082.329245,51.364911,7:45,1.53022,-0.15349,4.92032,-38.45415,-2.04713,-3.76299,1.64969,1.19056,55.60133,-5.05116,1.612514,0.434274,54.14085,-23.616202,26.192495,,,,,6.48781,6.48781,5.796152,0.057844,4.84803,-3.39658,0.71568,50,0.16721,-4.45313,-89.74255,12.51784,3.88247,15.16955,-34.89415,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,4e5e9870-14e3-11f1-93b8-4f79ec6c32d8,86.79411,1.84833,,4.55643,,,,2.66132,1.84833,-1.21073,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:23:12.32,2026-02-28T15:23:12.3241472-05:00,2026-02-28T20:23:12.3241472Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,2f261c8d-7e4c-4010-983d-f3c60e8a2703,38.07729,-87.70405,7.58477,1.5343,7.82874,-17.44707,0.15232,-3.9314,1.94124,180,2.6586,65.57808,,,,,,,,1.84966,-31.95355,,,,,,,,-1.21207,32.25774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-28,15:23:41.78,3,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84245,5.370663,2.139139,1119.17988,356.517785,6:00,1.57667,0.22068,5.70402,-42.26762,-11.91308,0.78079,1.42979,1.62593,59.3003,-6.077737,2.346285,0.396536,,,,,,,,,,,,-0.00606,-14.25048,0.24886,50,0.05225,-3.54279,-97.30274,14.58866,-0.00559,20.63853,-45.31964,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,5fe32750-14e3-11f1-93b8-4f79ec6c32d8,95.05416,,,5.54215,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:23:41.78,2026-02-28T15:23:41.7854976-05:00,2026-02-28T20:23:41.7854976Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,9b34891e-f7ec-4fbd-b95b-9a34a80cb972,37.29444,-94.56942,10.31927,1.58689,8.58663,-22.65982,-0.22038,-3.54353,-0.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-28,15:23:57.55,3,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63856,4.987475,-1.070811,1097.852952,358.393252,6:00,1.51862,-0.35844,5.49673,-43.8451,-12.96536,0.39016,1.01463,-1.00043,59.11902,-6.82553,-0.967715,0.399953,,,,,,,,,,,,-0.84417,-15.29808,0.1224,50,0.09765,1.86031,-97.11268,13.97296,-0.77404,20.84622,-46.20102,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,6949c510-14e3-11f1-93b8-4f79ec6c32d8,94.24229,,,5.51954,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:23:57.55,2026-02-28T15:23:57.5562752-05:00,2026-02-28T20:23:57.5562752Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,2de70165-3280-452a-beb5-ed290dc8d5ad,37.50221,-94.39178,10.42311,1.52789,7.9427,-23.10051,0.35861,1.75928,-0.38702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,15:24:15.19,3,3,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.54068,6.390433,-0.550043,1146.501922,4.635599,6:15,1.53506,-0.4639,5.58691,-44.62739,-12.7606,-1.11295,1.84786,-0.90222,57.99027,-5.653692,-0.844372,0.406294,,,,,,,,,,,,0.98347,-15.52686,0.35008,50,-0.21637,0.78718,-95.20791,16.21565,0.86953,19.61406,-45.90229,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,73c8fec0-14e3-11f1-93b8-4f79ec6c32d8,92.77132,,,5.55041,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:24:15.19,2026-02-28T15:24:15.1936512-05:00,2026-02-28T20:24:15.1936512Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,967792ba-f999-4b48-a23e-fc38414e12b1,37.41214,-92.57834,9.80703,1.54508,10.06172,-22.95115,0.46343,0.90375,0.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-28,15:24:33.34,3,4,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16844,5.53552,-0.319021,1093.674091,0.109208,6:00,1.542,-0.57202,5.59056,-44.29585,-13.0456,-0.02673,1.33897,-0.77466,58.52835,-6.433356,-0.3261,0.402345,,,,,,,,,,,,-0.09961,-15.59237,0.50208,50,-0.01505,0.53362,-96.38795,14.88814,-0.0898,20.78079,-46.23238,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,7e965870-14e3-11f1-93b8-4f79ec6c32d8,93.68196,,,5.64009,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:24:33.34,2026-02-28T15:24:33.3484032-05:00,2026-02-28T20:24:33.3484032Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,946daca2-531b-46c1-9d23-767cadc026a4,37.40825,-93.63387,10.39039,1.55206,8.76099,-23.11619,0.57202,0.52172,-0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,15:24:50.45,3,5,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Sacrifice,1,1,,64.36815,5.539668,-0.426466,1141.800955,356.846576,6:00,1.53751,-0.55303,5.4799,-44.19932,-13.06579,0.77122,1.35594,-0.7575,58.91619,-6.356374,-0.222869,0.401592,59.23732,-26.403082,16.594421,,,,,4.2937,2.11191,20.526009,0.035384,-0.99827,-15.72776,0.45509,50,-0.01172,0.8092,-96.57524,14.93184,-0.90855,20.12584,-46.48812,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,88c7e750-14e3-11f1-93b8-4f79ec6c32d8,93.85747,1.37086,,5.45196,,,,1.3749,1.37086,0.71693,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:24:50.45,2026-02-28T15:24:50.4507392-05:00,2026-02-28T20:24:50.4507392Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,75a79d08-8aca-4ee9-86a4-303188d3d6ae,37.51942,-93.93834,10.06292,1.54565,8.84095,-23.24406,0.55331,0.69016,-0.45427,,1.37372,74.78513,,,,,,,,1.37147,-38.74228,,,,,,,,0.71657,22.28649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-02-28,15:25:17.33,4,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.31272,7.645827,0.129828,1179.16082,1.252932,6:00,1.54429,-0.07184,5.91465,-42.90506,-12.2093,-0.2876,2.75715,-0.01498,58.42263,-4.022013,0.053199,0.398759,,,,,,,,,,,,0.36339,-15.56615,0.10301,50,-0.53953,-0.25217,-96.17173,18.52067,0.32776,20.04273,-46.21397,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,98d56690-14e3-11f1-93b8-4f79ec6c32d8,94.52438,,,5.89009,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:25:17.33,2026-02-28T15:25:17.3339648-05:00,2026-02-28T20:25:17.3339648Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,13d99205-64c1-4b8c-b2cf-73a0ba54e7d4,37.08395,-93.44119,10.02137,1.55478,12.22466,-23.10699,0.0717,-0.20752,0.16388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,15:25:33.42,4,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,0,1,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,47.25309,9.555124,-0.277115,1348.116905,115.486486,9:45,1.74202,-0.22716,5.561,-55.16385,3.11453,-3.20264,3.20883,-0.66827,43.12248,-5.38692,-1.118912,0.549446,70.65679,25.928763,12.648596,1296.60183,105.38445,36.06527,31.52892,214.69686,214.69686,19.55718,3.235752,3.36945,0.91945,0.18762,50,-0.8428,0.0629,-70.00903,17.13414,1.62974,9.77705,-31.72932,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,a27a1ec0-14e3-11f1-93b8-4f79ec6c32d8,68.6008,36.20989,,4.13061,,,,0.84253,3.1278,0.65723,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:25:33.42,2026-02-28T15:25:33.4274048-05:00,2026-02-28T20:25:33.4274048Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,2b229b71-2585-428a-8fed-fda4c5c725a3,37.43456,-68.23166,4.88853,1.74774,11.36605,-15.86466,0.22599,0.35918,0.81487,217.679697,0.84236,90.94346,-15.88496,3.8116,-0.9653,0.29896,-0.0937,0.01914,-0.00161,3.12815,45.29918,-16.4332,0.41331,0.37293,-0.27349,0.10579,-0.02001,0.00145,0.65723,20.40747,2.20455,-1.20385,0.3894,-0.09996,0.02229,-0.00342,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-02-28,15:26:07.34,5,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,1,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.68595,6.728684,1.109075,1145.052326,358.330277,6:00,1.4363,-0.23373,5.49919,-44.34506,-13.33898,0.41693,1.99891,0.49958,58.84137,-5.204701,1.218985,0.40077,,,,,,,,,,,,-0.00622,-16.12048,0.47325,50,-0.36334,-1.82837,-96.8605,16.90597,-0.00569,20.60809,-46.89265,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,b69e5ec0-14e3-11f1-93b8-4f79ec6c32d8,94.05016,,,5.84459,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,20:26:07.34,2026-02-28T15:26:07.3470976-05:00,2026-02-28T20:26:07.3470976Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4ad96136-c60f-44eb-87a0-ffdbe328b970,37.49962,-94.16336,10.30404,1.44766,10.76877,-23.44633,0.23391,-1.82911,-0.00284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
