PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-02-28,18:07:41.53,1,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,61.79821,5.070229,0.033616,1423.033473,43.754406,7:30,1.894,0.23279,4.85999,-36.10116,-1.59118,-2.37969,2.14382,0.05603,57.16359,-4.52504,-0.583705,0.422808,72.42829,-13.889065,-8.272775,,,,,9.01494,9.01494,-6.269943,0.077503,2.51685,-2.81973,-0.21165,50,0.58134,-0.30695,-92.25226,12.37369,2.13307,15.84183,-34.56383,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,9e932f80-1502-11f1-a2dc-a976db842ddc,89.14781,1.98128,,4.63462,,,,1.03185,1.98128,0.16835,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:07:41.53,2026-02-28T18:07:41.5306752-06:00,2026-03-01T00:07:41.5306752Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,c6a08d87-d2e1-4bde-a27c-1188a15b4e95,38.13724,-90.19215,7.92092,1.89819,7.87893,-17.28191,-0.23353,-0.02955,1.06654,180,1.02862,102.30802,,,,,,,,1.98209,-25.56397,,,,,,,,0.16882,-14.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-02-28,18:08:14.65,2,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Martin, Thalia",100000001596,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.81269,4.241952,-5.457756,1417.917564,38.576851,7:15,2.16138,1.49093,4.84106,-35.34443,-0.28701,-1.02197,1.95366,-2.10479,56.8511,-5.137553,-5.720462,0.426149,,,,,,,,,,,,-0.90193,-1.17335,-2.61666,50,1.03112,8.69622,-92.10491,10.87745,-0.75345,17.1871,-33.15426,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,b2618750-1502-11f1-a2dc-a976db842ddc,88.44897,,,4.96159,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:08:14.65,2026-02-28T18:08:14.6513920-06:00,2026-03-01T00:08:14.6513920Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2011dba2-2439-4884-a086-9c742e0255c4,38.15458,-89.86733,8.59355,2.16628,6.56112,-16.57713,-1.49089,8.59813,-0.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-28,18:08:32.08,2,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Martin, Thalia",100000001596,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53024,6.706799,0.529734,1408.55644,35.11043,7:15,1.84899,0.26112,4.92456,-35.18368,-1.34575,-1.57528,3.22803,0.46879,57.47283,-2.654051,0.121076,0.418671,,,,,,,,,,,,1.81803,-2.99488,-0.14208,50,0.19417,-1.02504,-93.07679,15.05953,1.56624,16.30771,-34.75417,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,bcb12580-1502-11f1-a2dc-a976db842ddc,90.02869,,,5.05741,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:08:32.08,2026-02-28T18:08:32.0828928-06:00,2026-03-01T00:08:32.0828928Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,d06b4819-577a-4524-8b0f-8178eb82d147,38.07158,-90.96284,8.15386,1.85432,10.55439,-17.37709,-0.26179,-0.822,0.78312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-28,18:08:51.08,2,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Martin, Thalia",100000001596,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.9663,4.766366,1.838238,1362.205318,52.565366,7:45,1.80853,0.23843,4.56045,-35.56943,-0.5902,-1.99358,1.93302,1.26053,57.19772,-4.622171,1.325601,0.425673,,,,,,,,,,,,2.7039,-1.8176,0.1441,50,0.60118,-3.17574,-92.5003,11.70687,2.29632,16.34462,-33.71767,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,c8000b40-1502-11f1-a2dc-a976db842ddc,88.5478,,,4.76859,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:08:51.08,2026-02-28T18:08:51.0873600-06:00,2026-03-01T00:08:51.0873600Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4014b34e-0b70-40fb-9ddb-b488b69a163a,38.43704,-90.43407,8.17231,1.8117,7.4444,-16.85884,-0.23901,-2.88545,1.14816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-28,18:09:09.39,2,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Martin, Thalia",100000001596,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.8227,3.582975,-1.839263,1057.820498,358.788834,6:00,2.01043,0.86454,5.11677,-45.93278,-2.45165,0.07803,0.46729,-0.29998,50.79132,-8.697405,-1.818856,0.474594,,,,,,,,,,,,-0.75654,-3.26051,-1.25413,50,0.90561,2.6474,-82.20626,9.99872,-0.50229,13.91957,-34.33881,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,d2fd4e90-1502-11f1-a2dc-a976db842ddc,79.42045,,,4.03138,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:09:09.39,2026-02-28T18:09:09.3956608-06:00,2026-03-01T00:09:09.3956608Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,277fa7bf-aaaf-4601-ac3e-b5cb4278ed59,37.88058,-80.12787,6.95978,2.01578,4.87144,-17.16941,-0.86443,2.5724,-0.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-28,18:09:28.84,2,5,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Martin, Thalia",100000001596,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.27232,3.42027,2.020072,1441.138495,64.334766,8:15,1.8293,0.19364,4.70158,-34.42104,-0.28638,-2.41067,1.16653,1.29363,57.88511,-5.688727,1.397178,0.420503,,,,,,,,,,,,3.16532,-0.88358,0.23304,50,0.88823,-3.53508,-93.02667,9.52259,2.73454,15.79953,-32.93738,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,de7e8ef0-1502-11f1-a2dc-a976db842ddc,89.63651,,,4.38721,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:09:28.84,2026-02-28T18:09:28.8400384-06:00,2026-03-01T00:09:28.8400384Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,303c5e60-22af-441b-8efe-9b42765725c5,38.29545,-91.01708,7.89976,1.83301,5.33318,-16.46869,-0.19448,-3.18727,1.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,18:09:58.85,3,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.88592,4.474584,1.465955,1471.262426,41.49927,7:30,1.81105,0.16184,4.63996,-34.19707,-0.38161,-1.14705,1.85327,1.01169,58.01199,-4.578358,1.170186,0.418532,,,,,,,,,,,,1.68063,-1.31847,0.14217,50,0.66829,-2.52093,-93.92439,11.23902,1.47061,16.93883,-33.32776,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,f0686f50-1502-11f1-a2dc-a976db842ddc,90.0586,,,4.87393,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:09:58.85,2026-02-28T18:09:58.8550656-06:00,2026-03-01T00:09:58.8550656Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0d7a034d-b583-4770-b674-50cfb5d9dcfa,38.35616,-91.80046,8.46942,1.81554,7.06012,-16.66388,-0.16237,-2.33654,0.73531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,18:10:17.74,3,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.14115,5.465617,-3.029292,1110.473547,5.412564,6:15,2.00366,0.92186,4.89883,-48.18341,-4.32528,-0.53075,1.5034,-1.06373,50.71098,-7.336705,-3.166747,0.476647,,,,,,,,,,,,-0.56445,-5.96189,-1.54842,50,0.52095,4.31051,-82.39334,12.81951,-0.37582,14.14955,-36.14365,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,fbb24c00-1502-11f1-a2dc-a976db842ddc,79.07836,,,4.43017,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:10:17.74,2026-02-28T18:10:17.7436672-06:00,2026-03-01T00:10:17.7436672Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b521d1e5-993d-402f-82a7-bc5b0b8669dd,38.09891,-80.32355,7.07477,2.00949,7.53242,-18.07182,-0.9219,4.25553,-0.18791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,18:10:45.57,3,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64975,4.071082,0.332566,1453.463829,53.515214,7:45,2.01473,1.1489,4.6342,-36.49341,-2.53276,-4.6404,1.60347,0.97667,58.01163,-5.568305,-0.865142,0.41943,,,,,,,,,,,,4.92772,-3.44536,-1.05573,50,0.94028,-1.02356,-93.64989,10.79807,4.2947,16.60015,-35.1768,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,0c4cc900-1503-11f1-a2dc-a976db842ddc,89.86588,,,4.63813,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:10:45.57,2026-02-28T18:10:45.5731200-06:00,2026-03-01T00:10:45.5731200Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,20c68bd8-78ca-4bd1-bf69-46172a1bdd18,38.36305,-91.56392,8.30008,2.01943,6.37777,-17.5884,-1.15044,-0.48389,2.14735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,18:11:04.93,3,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97332,2.963423,-3.823276,1433.035277,22.696788,6:45,2.1085,1.17375,4.66429,-37.33915,-2.51642,-1.44819,0.91239,-1.41416,57.451,-6.88332,-4.196052,0.42472,,,,,,,,,,,,0.18602,-3.08882,-1.94517,50,1.25034,6.04066,-92.61385,8.98779,0.15789,16.77624,-34.79556,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,17d5aa80-1503-11f1-a2dc-a976db842ddc,88.74652,,,4.52232,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:11:04.93,2026-02-28T18:11:04.9367040-06:00,2026-03-01T00:11:04.9367040Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,37da49e2-e509-432e-a31f-efd15eb192fa,38.33275,-90.47574,8.38812,2.11323,4.55315,-17.39778,-1.17401,6.06079,0.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,18:11:23.45,3,5,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.44526,5.780548,1.386622,1431.91109,73.498525,8:30,1.82108,0.19846,4.73814,-34.36691,-0.17209,-3.65358,2.68824,0.78587,57.48615,-3.333959,0.443007,0.420874,28.81844,-6.421395,-6.474059,,,,,23.07515,1.74474,-8.194453,0.52052,4.26886,-1.56299,0.10616,50,0.39168,-2.63248,-93.07682,13.37403,3.67478,16.40823,-33.51951,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,22cde4c0-1503-11f1-a2dc-a976db842ddc,89.55763,2.51045,,4.95911,,,,0.67562,2.51045,-0.77387,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:11:23.45,2026-02-28T18:11:23.4528256-06:00,2026-03-01T00:11:23.4528256Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,dcf6aae0-0ec1-47d9-957c-966c7f868cd4,38.25841,-90.98339,8.20411,1.82518,9.09746,-16.75976,-0.19979,-2.16364,1.83739,180,0.60472,42.58037,,,,,,,,2.51848,-4.82301,,,,,,,,-0.76583,-4.83189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-02-28,18:11:51.31,4,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41658,3.795012,2.110706,1449.818627,66.117338,8:15,1.83391,0.35148,4.75332,-33.97376,-0.07709,-2.11701,1.44746,1.53245,57.98234,-5.209601,1.563176,0.419035,44.28272,29.687897,-69.890221,3734.734053,,,,81.47943,45.65531,-74.749353,1.65544,2.89941,-0.83287,0.09438,50,0.81075,-3.66247,-93.20547,10.14737,2.51546,15.80716,-32.89664,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,336c8070-1503-11f1-a2dc-a976db842ddc,89.95066,13.56753,,4.43423,,,,1.21558,1.40119,-1.4727,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:11:51.31,2026-02-28T18:11:51.3177088-06:00,2026-03-01T00:11:51.3177088Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,de00ef8d-8517-43f4-8ca4-e2bcf0295e36,38.24396,-91.18991,7.90358,1.8372,5.95274,-16.44832,-0.35217,-3.34172,1.25773,108.108294,1.21558,19.39919,-7.24302,2.57897,-0.65858,0.1285,-0.02266,0.00187,6E-05,1.40119,32.16708,-22.76625,2.22927,-0.39077,0.0559,-0.00955,0.00205,-0.00015,-1.4727,-52.9828,4.69057,-0.5327,-0.027,0.04015,-0.01221,0.00323,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-02-28,18:12:12.56,4,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00853,3.296435,0.334021,1354.074225,53.300055,7:45,2.02141,1.53113,4.7813,-37.82837,-3.60673,-6.00524,0.98879,1.24524,57.76626,-6.712671,-1.223734,0.421039,,,,,,,,,,,,6.39642,-4.29335,-1.42748,50,1.07833,-1.17472,-92.7554,9.68408,5.48969,15.79936,-35.85879,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,401e0370-1503-11f1-a2dc-a976db842ddc,89.52254,,,4.24227,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:12:12.56,2026-02-28T18:12:12.5666304-06:00,2026-03-01T00:12:12.5666304Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b5bddebe-e8c0-4dc1-b4c7-d773c1fdddf9,38.2166,-90.7261,7.89968,2.02639,5.07829,-17.9294,-1.53308,-0.46961,2.74485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,18:12:30.34,4,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,56.11966,6.45021,-0.594775,1145.682654,25.572408,6:45,2.00178,1.25886,5.14752,-46.28865,-4.67536,-2.79028,2.26389,0.64809,51.61369,-5.931752,-1.323299,0.464288,70.02605,39.478389,-1.569471,,,,,,51.64179,,,2.77776,-6.71622,-1.36718,50,0.27695,0.59104,-83.783,14.48875,1.9237,14.03058,-36.82531,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,4abc84f0-1503-11f1-a2dc-a976db842ddc,81.18329,39.13858,,4.50597,,,,2.48414,2.45073,-0.65729,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:12:30.34,2026-02-28T18:12:30.3419392-06:00,2026-03-01T00:12:30.3419392Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e3a6e48d-ae3a-4830-a053-41514131b8b8,37.8506,-81.7231,7.01529,2.00723,9.08224,-18.41265,-1.25967,0.87347,0.96185,159.035947,2.48414,79.24438,-17.02477,4.71711,-1.05219,0.22138,-0.0478,0.01002,-0.00155,2.45073,65.29833,-19.76859,1.00969,0.01935,-0.05897,0.02079,-0.00475,0.0006,-0.65729,-2.17124,-3.48634,1.16746,-0.31599,0.07874,-0.01884,0.00396,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-02-28,18:13:12.92,5,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54312,4.027621,2.227928,1535.259704,33.785695,7:15,1.83117,0.36018,4.65852,-34.7362,-0.84756,-1.1278,1.53839,1.70274,58.19734,-5.143486,1.937075,0.418985,,,,,,,,,,,,1.86138,-1.61036,0.09981,50,0.7688,-3.74767,-93.28661,10.56243,1.62328,15.39006,-33.57842,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,64222300-1503-11f1-a2dc-a976db842ddc,89.96129,,,4.34578,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:13:12.92,2026-02-28T18:13:12.9235456-06:00,2026-03-01T00:13:12.9235456Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,277fc190-349d-4cdf-86a0-a2e9a8370afa,38.33861,-91.3425,7.69503,1.83516,6.32073,-16.78921,-0.36065,-3.54261,0.81164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,18:13:30.74,5,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30999,5.264104,1.755862,1498.177808,63.532606,8:00,1.80441,0.25846,4.60379,-34.37337,-0.05815,-1.80177,2.3487,1.24193,57.82766,-3.801557,1.292211,0.421614,,,,,,,,,,,,2.39815,-1.12008,0.10719,50,0.49878,-3.02876,-92.75635,12.45404,2.0712,14.99698,-33.14142,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,6eb029c0-1503-11f1-a2dc-a976db842ddc,89.40037,,,4.48233,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:13:30.74,2026-02-28T18:13:30.7441152-06:00,2026-03-01T00:13:30.7441152Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4ce6f207-8e4b-4a51-978f-0e7ac1e6c696,38.39301,-90.86034,7.49849,1.80844,8.26409,-16.57071,-0.25917,-2.7669,1.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,18:13:50.40,5,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.91546,6.290741,-0.026742,1045.544637,19.00666,6:45,2.00922,1.20067,4.92267,-48.28711,-4.2626,-1.89528,2.02668,1.02562,50.50618,-6.554722,-0.518697,0.47755,,,,,,,,,,,,1.9637,-5.83217,-1.1959,50,0.35662,-0.13354,-81.96583,13.9279,1.30087,13.48311,-36.03761,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,7a78ac50-1503-11f1-a2dc-a976db842ddc,78.92883,,,4.40928,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:13:50.40,2026-02-28T18:13:50.4008192-06:00,2026-03-01T00:13:50.4008192Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e858ee68-83cf-4f74-ac11-0599ce8e8691,38.07451,-79.98007,6.74156,2.01705,8.62037,-18.0188,-1.20146,0.05805,0.65043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,18:14:09.95,5,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.15647,3.929073,-0.091355,1364.665692,65.996502,8:15,2.09925,1.56537,4.67117,-36.17333,-1.81465,-6.06646,1.62005,1.00097,57.69291,-5.633709,-1.658764,0.421881,,,,,,,,,,,,6.28028,-2.61827,-1.54998,50,1.04969,-0.47982,-92.89598,10.48301,5.39942,16.01146,-34.42509,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,861515d0-1503-11f1-a2dc-a976db842ddc,89.34384,,,4.46356,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:14:09.95,2026-02-28T18:14:09.9543552-06:00,2026-03-01T00:14:09.9543552Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9afdcd36-cedb-4a0a-a8b7-e22a963ff480,38.3261,-90.8616,8.00573,2.10377,6.10904,-17.21254,-1.56737,0.20621,2.69971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
