PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-01,16:41:41.54,5,6,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,57.45675,4.567182,-1.544064,2013.374039,103.965445,9:30,2.18131,1.08231,6.17194,-33.26025,4.34024,-13.06528,2.23938,-0.96099,52.67526,-4.675604,-5.052527,0.441335,33.67225,10.265248,-20.447782,1085.753426,,,,35.26478,34.53344,-17.350746,0.699407,14.21418,3.62528,-1.33022,50,0.80369,0.78132,-86.42808,11.20413,10.31893,16.55373,-29.54225,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,6f84f920-15b7-11f1-8ec7-3db632183881,85.40554,3.62551,,4.78149,,,,3.37298,2.57338,0.74699,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:41:41.54,2026-03-01T16:41:41.5410000-05:00,2026-03-01T21:41:41.5410000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,824fb5e8-4041-49e6-8e9d-d5a03c5c303d,36.82488,-83.86667,8.27686,2.18368,6.63297,-14.77112,-1.08579,2.378,5.15947,0.493082,3.37298,45.53361,-3.11948,-0.00623,-0.57651,2.05864,-4.06155,3.93776,-1.4706,2.57338,8.80086,-18.73369,1.44563,-0.38903,0.51761,-0.94605,0.98971,-0.40359,0.74699,-16.97705,1.02472,0.33635,0.16893,-0.91845,1.81333,-1.73562,0.64118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-01,16:42:17.15,6,1,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.04406,7.830781,-2.172272,2078.660289,92.709535,9:00,2.21225,1.06378,6.00778,-36.08616,1.66134,-11.47536,4.10132,-1.24193,52.63984,-2.111805,-5.227628,0.442197,,,,,,,,,,,,11.70064,-0.49917,-1.47871,50,0.09495,2.03932,-86.67744,16.40946,8.53869,16.70738,-32.53831,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,84d228c0-15b7-11f1-8ec7-3db632183881,85.2391,,,5.40421,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:42:17.15,2026-03-01T16:42:17.1580000-05:00,2026-03-01T21:42:17.1580000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,1b64a1d6-e000-48c0-bef9-ede2362fe988,36.98711,-84.13178,8.35369,2.21751,11.45167,-16.26916,-1.06887,3.34034,4.26934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-01,16:43:20.21,6,2,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.91085,6.151819,-2.360796,2056.659017,110.363319,9:45,2.19263,1.07893,5.96305,-30.1762,4.9587,-10.69772,3.52051,-1.28107,54.75798,-2.183739,-5.210211,0.42662,,,,,,,,,,,,10.85831,3.82827,-1.53786,50,0.51368,2.47278,-89.64467,13.60436,8.5307,17.12552,-29.16642,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,aa5f3240-15b7-11f1-8ec7-3db632183881,88.35138,,,5.15286,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:43:20.21,2026-03-01T16:43:20.2140000-05:00,2026-03-01T21:43:20.2140000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,e55a0b51-de8b-4e57-9d31-d213c08b0be1,37.03159,-87.132,8.56276,2.19579,9.32504,-14.58321,-1.08323,3.72441,4.26535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-01,16:43:39.22,6,3,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,1,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.81334,5.509804,-1.556753,1938.78125,100.872546,9:15,2.1611,0.94137,5.99556,-35.27014,3.78465,-13.65713,2.65606,-1.1639,51.85523,-4.244652,-5.202739,0.449789,,,,,,,,,,,,14.37745,2.77819,-1.19927,50,0.58413,0.84463,-85.28961,12.55752,10.14803,16.28716,-30.21312,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,b5b7dc00-15b7-11f1-8ec7-3db632183881,83.80033,,,4.95811,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:43:39.22,2026-03-01T16:43:39.2220000-05:00,2026-03-01T21:43:39.2220000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,17e3e457-a1b2-412b-b69c-7a43975e26a3,36.99941,-82.76975,8.14358,2.16536,7.88312,-15.10656,-0.94715,2.41468,5.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,16:43:59.36,6,4,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.9255,3.997556,3.241116,2145.921645,97.138299,9:15,2.20944,1.2088,6.10069,-34.15203,2.78595,-13.78209,1.84708,2.06963,53.26817,-5.444196,-0.455248,0.437429,,,,,,,,,,,,16.45044,2.42425,-0.36564,50,0.97088,-6.48608,-86.88055,10.44944,12.20037,15.53798,-30.37611,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,c1be03d0-15b7-11f1-8ec7-3db632183881,86.16807,,,4.65733,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:43:59.36,2026-03-01T16:43:59.3690000-05:00,2026-03-01T21:43:59.3690000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,ca59930c-b31e-479c-9b94-5e782dc67cb5,36.89541,-84.50439,7.76899,2.21367,5.80415,-15.18806,-1.21487,-4.62032,6.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,16:44:20.35,6,5,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.18338,6.426013,-3.036182,1987.158833,94.229863,9:15,2.24353,1.13332,6.11581,-37.75663,2.24307,-14.00922,3.09739,-1.91535,51.11383,-4.027757,-6.774259,0.455197,,,,,,,,,,,,14.16556,0.67945,-1.73092,50,0.41549,2.97056,-84.22185,14.09559,9.70205,16.37674,-31.70868,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,ce3da160-15b7-11f1-8ec7-3db632183881,82.8046,,,5.06956,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:44:20.35,2026-03-01T16:44:20.3570000-05:00,2026-03-01T21:44:20.3570000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,847339c2-e061-49f7-a53f-1e12656b9017,36.87914,-81.63067,8.18837,2.24883,9.07854,-15.85434,-1.13947,4.50566,4.85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,16:44:53.27,7,1,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.50848,6.749169,0.499951,2008.106822,109.936339,9:45,2.27546,1.05056,5.78202,-34.84671,5.24185,-11.1219,3.60857,0.43614,51.28699,-2.843725,-2.453386,0.455703,,,,,,,,,,,,12.2478,3.87288,-0.86665,50,0.45463,-1.88515,-84.55446,14.1549,8.51725,15.75776,-29.48081,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,e1dc0f90-15b7-11f1-8ec7-3db632183881,82.71274,,,5.22149,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:44:53.27,2026-03-01T16:44:53.2780000-05:00,2026-03-01T21:44:53.2780000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,a81a7575-9314-4f1b-a9c0-160107ea1aa8,37.21201,-82.1367,7.87888,2.27945,9.63156,-14.74041,-1.05564,-0.57832,4.25863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,16:45:11.18,7,2,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.27105,6.932294,-3.117898,2096.53984,96.994078,9:15,2.16272,0.93146,5.79672,-36.21171,3.10225,-15.63682,3.50266,-2.32095,51.99329,-3.014805,-7.249293,0.451279,,,,,,,,,,,,15.63576,1.30429,-1.52748,50,0.29032,3.04416,-85.69467,14.74659,11.08364,16.98435,-31.24948,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,ec8d55c0-15b7-11f1-8ec7-3db632183881,83.52364,,,5.27776,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:45:11.18,2026-03-01T16:45:11.1850000-05:00,2026-03-01T21:45:11.1850000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,46f066b9-a51e-4e23-ad9c-da2b069fea62,37.19821,-83.11869,8.49217,2.16749,10.00704,-15.62474,-0.93829,4.7252,5.54182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,16:45:33.92,7,3,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.52857,6.147843,0.884447,1924.955812,114.091721,9:45,2.12249,0.99607,6.14927,-32.74254,6.27351,-11.49453,3.21115,0.58521,51.54233,-2.963362,-2.201467,0.449566,,,,,,,,,,,,13.10099,5.40859,-0.70834,50,0.38767,-2.58011,-84.69798,13.26572,9.17633,15.41962,-28.3857,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,fa254120-15b7-11f1-8ec7-3db632183881,83.8419,,,4.98624,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:45:33.92,2026-03-01T16:45:33.9260000-05:00,2026-03-01T21:45:33.9260000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,c1210d70-35ec-4cb8-aeb7-4f6d07e90ce6,36.84529,-82.26826,7.70981,2.1256,8.79289,-14.19285,-1.00097,-1.13416,4.58817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-01,16:45:55.76,7,4,"Brereton, Hailey",1000000002519,Right,MUR_STA1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,58.57867,6.820171,-1.821778,1135.875732,30.886185,7:00,2.04532,0.76646,6.29473,-45.62581,-9.55178,-6.34571,2.46582,-0.88476,53.58973,-5.749141,-3.529867,0.432284,,,,,,,,,,,,6.40292,-12.60568,-1.14064,50,0.03334,2.04792,-87.78708,16.34795,4.81417,16.65064,-41.6519,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,0713cd20-15b8-11f1-8ec7-3db632183881,87.19379,,,4.98894,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:45:55.76,2026-03-01T16:45:55.7610000-05:00,2026-03-01T21:45:55.7610000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,7c86b3dc-63f9-4683-ba8d-d722606fa6c7,36.70409,-85.22793,8.32532,2.054,9.94619,-20.82595,-0.76902,2.78784,2.40709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,16:48:05.51,8,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.00935,7.737426,2.101885,3319.368539,92.099575,9:00,1.47408,-0.42102,5.71335,-35.10817,0.92945,-4.18059,3.42536,0.54707,54.88914,-1.757258,0.995713,0.432065,,,,,,,,,,,,5.15103,-0.50303,0.91811,50,-0.57051,-3.68601,-87.38691,16.32864,3.9923,12.04937,-32.56391,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,546f6bb0-15b8-11f1-8ec7-3db632183881,87.23779,,,4.1202,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:48:05.51,2026-03-01T16:48:05.5120000-05:00,2026-03-01T21:48:05.5120000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,198687f6-d46c-487c-b37e-6e32905e7bd9,37.28363,-85.61556,6.02469,1.47805,11.54149,-16.28196,0.41937,-3.09911,1.99615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,16:48:22.19,8,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.73515,7.14542,2.192939,1138.758581,127.358393,10:15,1.45531,-0.16429,5.76084,-32.42395,3.92953,-4.06788,3.24738,0.86846,54.47228,-1.675065,1.114484,0.433955,55.4532,65.535443,-16.087523,,,,,78.85445,75.00603,-14.000219,4.389265,5.15146,2.75197,0.68429,50,-0.4461,-3.81514,-87.21096,15.09084,3.94847,12.81305,-30.06474,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,5e5bdb40-15b8-11f1-8ec7-3db632183881,86.85804,76.6034,,4.26287,,,,0.80681,3.90359,-0.88621,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:48:22.19,2026-03-01T16:48:22.1980000-05:00,2026-03-01T21:48:22.1980000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,4557ec37-53d0-479b-853f-babb93d2bfcb,37.23599,-85.31506,6.40653,1.45771,10.64228,-15.03237,0.163,-3.2309,1.97424,178.029162,0.80507,32.39739,-10.79053,3.64987,-0.79518,0.05142,0.03515,-0.01029,0.00084,3.89491,74.24281,-22.83307,3.82484,-2.05736,0.90553,-0.22635,0.02777,-0.00129,-0.88839,-9.27606,2.13088,0.09045,-0.50497,0.29959,-0.0866,0.01236,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-01,16:48:58.22,9,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10964,4.86609,2.569591,1145.900248,100.757205,9:15,1.39487,-0.28622,5.65241,-34.296,1.36618,-3.14823,1.59889,1.06394,55.42857,-4.419961,1.736292,0.429809,,,,,,,,,,,,4.16024,0.7176,0.87762,50,0.01,-4.31552,-87.9878,11.85081,3.269,12.21128,-31.61017,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,73d6f8b0-15b8-11f1-8ec7-3db632183881,87.69583,,,3.68106,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:48:58.22,2026-03-01T16:48:58.2260000-05:00,2026-03-01T21:48:58.2260000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,2554c119-add4-4201-85ce-829245113868,37.34483,-86.21358,6.10564,1.3982,7.25806,-15.80509,0.28511,-3.84056,1.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,16:49:17.12,9,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.89523,6.900692,2.603703,1071.293064,125.000772,10:15,1.4109,-0.3713,5.47481,-33.4673,2.94063,-3.15512,2.99653,1.00779,55.11938,-2.098472,1.774236,0.43428,,,,,,,,,,,,4.09776,1.95988,0.96142,50,-0.39347,-4.32338,-87.20429,14.72579,3.18335,11.24827,-30.65152,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,7f20d560-15b8-11f1-8ec7-3db632183881,86.79301,,,3.77586,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:49:17.12,2026-03-01T16:49:17.1280000-05:00,2026-03-01T21:49:17.1280000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,94bd2e0f-ddd7-476a-b965-b62c6fae7311,37.52224,-85.57968,5.62413,1.4137,10.29873,-15.32576,0.37019,-3.8636,1.59167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,16:49:37.81,9,3,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,2,Bottom,2,2,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,2,,58.61038,7.800858,1.824147,1084.84095,109.621867,9:45,1.38997,-0.22377,5.5198,-33.94923,3.53355,-7.17599,3.50402,0.32679,53.70901,-1.396488,-0.065069,0.440644,68.65707,-7.646667,-30.819026,1859.588426,,,,23.38894,20.87635,-29.532073,0.217857,8.50497,1.67689,0.67463,50,-0.62068,-3.57874,-87.14113,16.08622,6.40799,14.54536,-30.91061,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,8b68e830-15b8-11f1-8ec7-3db632183881,85.53953,3.86689,,4.90137,,,,2.34871,3.86689,-0.53433,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:49:37.81,2026-03-01T16:49:37.8160000-05:00,2026-03-01T21:49:37.8160000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,9573b104-580b-4bec-a1dc-de406713967e,37.47727,-85.02518,7.27268,1.39235,11.58957,-15.45531,0.22182,-2.64655,3.204,40.009431,2.34941,85.66583,-13.96408,,,,,,,3.86806,-13.47043,-19.69683,,,,,,,-0.53418,-51.13982,3.08807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-03-01,16:50:21.58,10,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.8451,5.221093,-0.689523,2365.983406,107.738801,9:30,1.51175,0.65333,5.87665,-32.56269,3.44559,-7.91556,2.06125,-0.43603,54.43867,-3.712816,-2.799617,0.431889,,,,,,,,,,,,8.50288,2.7224,-0.74998,50,0.03485,0.14779,-87.98943,12.21617,6.54349,14.62508,-30.07898,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,a589e700-15b8-11f1-8ec7-3db632183881,87.27337,,,4.40644,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:50:21.58,2026-03-01T16:50:21.5890000-05:00,2026-03-01T21:50:21.5890000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,2a1c6afb-488a-4dcf-a894-a7d5727775fc,37.11923,-85.82176,7.31254,1.51509,7.758,-15.03949,-0.65621,1.11763,3.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,16:50:41.52,10,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,40.01863,12.448486,-0.156229,984.21461,93.649296,9:00,1.65892,0.51913,6.02215,-78.25162,2.50378,-4.64473,2.98818,0.03511,36.43767,-8.886359,-1.38399,0.646781,,,,,,,,,,,,4.99603,-0.14551,-0.52411,50,-1.94176,-0.1794,-58.77275,19.69387,1.70154,6.93543,-32.2236,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,b18cda80-15b8-11f1-8ec7-3db632183881,58.27698,,,3.58096,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:50:41.52,2026-03-01T16:50:41.5210000-05:00,2026-03-01T21:50:41.5210000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,2aae46c8-3937-4687-b9ba-674a89711b27,36.97295,-57.21486,3.46771,1.66907,12.45554,-16.1118,-0.52148,0.20281,0.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,16:51:15.30,10,3,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,2,Riseball,,InPlay,Undefined,FlyBall,Single,0,1,,59.53752,6.114206,2.168486,1220.114564,178.502186,12:00,1.41117,-0.19575,5.71522,-30.55277,5.03126,-0.10846,2.71006,1.15337,54.98194,-2.227993,2.139752,0.429338,42.90197,35.128598,-36.053811,1016.567144,,,,107.0868,107.0868,-38.186419,2.481085,0.82118,4.07063,0.67803,50,-0.23076,-3.37339,-88.75414,13.4372,0.64488,14.54174,-28.97744,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,c5892020-15b8-11f1-8ec7-3db632183881,87.79207,23.42426,,4.55558,,,,2.01013,2.78592,-1.13313,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:51:15.30,2026-03-01T16:51:15.3030000-05:00,2026-03-01T21:51:15.3030000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,cf4c159d-308d-42aa-a34a-3f1f8a8505e7,37.28112,-86.64518,7.27087,1.41326,9.23467,-14.48872,0.19558,-3.27987,0.32244,158.020496,2.01027,41.59747,-5.36657,0.95216,0.23293,-0.38125,0.17335,-0.03294,0.00215,2.78588,36.20883,-16.69974,0.84966,-0.17403,0.01589,0.04746,-0.02238,0.00291,-1.13322,-30.28308,2.21577,-0.18643,-0.17013,0.18442,-0.08989,0.02052,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
