PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-20,19:49:04.81,8,3,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.10544,5.371634,-1.58942,1398.575611,4.768547,6:15,1.72216,0.22456,5.13829,-38.30313,-7.32016,-0.68646,1.95843,-0.84392,59.59193,-4.869237,-1.768711,0.40062,,,,,,,,,,,,0.12827,-8.99658,-0.55755,50,0.31035,2.62865,-97.43632,13.80863,0.11942,19.82401,-40.54902,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,c2fe3870-24bf-11f1-a32c-931346cce1cd,94.08525,,,5.51352,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:49:04.81,2026-03-20T19:49:04.8127488-05:00,2026-03-21T00:49:04.8127488Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,5e8954a2-950d-4b73-91b4-cecaa04015c1,37.85851,-94.93392,9.91201,1.73037,8.69011,-20.27451,-0.22478,2.64373,0.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-20,19:49:25.41,8,4,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.90108,5.489061,-2.851905,1449.000773,5.750981,6:15,1.69178,0.19683,5.10947,-38.40711,-8.20343,-0.91098,2.00054,-1.69608,60.58792,-4.742874,-3.089225,0.39555,,,,,,,,,,,,-0.05024,-9.87961,-0.79498,50,0.25693,4.80171,-98.41716,14.17701,-0.04805,19.27274,-41.62079,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,cf4539d0-24bf-11f1-a32c-931346cce1cd,95.2912,,,5.31316,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:49:25.41,2026-03-20T19:49:25.4144000-05:00,2026-03-21T00:49:25.4144000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,1dce1668-c50d-4fb6-80e6-51be3fcfa010,37.88803,-96.01602,9.63637,1.70019,8.99158,-20.81039,-0.19712,4.79572,-0.02403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-20,19:49:41.88,8,5,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,2,2,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,47.11536,6.634202,0.523371,1620.725502,121.460309,10:00,1.78465,0.18529,5.7825,-49.12467,8.9341,-11.5356,1.85506,-0.44898,42.75494,-6.91207,-2.538177,0.54841,83.05766,26.328344,-20.051037,866.820658,103.90046,45.27767,-36.11995,294.80881,222.6664,-19.340265,4.044832,12.90631,7.92831,0.01154,50,-0.14057,-1.66212,-70.65562,13.1014,6.19743,11.79685,-28.36699,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,d91f59e0-24bf-11f1-a32c-931346cce1cd,68.73041,52.48857,,4.36043,,,,3.13359,2.0744,0.40063,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:49:41.88,2026-03-20T19:49:41.8850304-05:00,2026-03-21T00:49:41.8850304Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,91f61b81-0357-4ef2-864e-6bc30dae55c7,37.21175,-68.48718,5.89843,1.78843,7.88713,-14.18349,-0.18928,-0.52294,3.09871,181.083982,3.13418,102.54864,-19.07441,4.88445,-0.95992,0.15613,-0.02433,0.00348,-0.00025,2.07473,54.01491,-14.78236,-0.39115,0.63571,-0.31031,0.09349,-0.0149,0.00094,0.40041,-37.42809,7.17582,-1.81218,0.35666,-0.0596,0.00988,-0.00146,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-20,19:52:15.44,9,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26555,4.443718,-2.289035,1869.500781,89.307902,9:00,1.75978,0.95267,5.16067,-26.40746,0.55823,-8.61351,2.39195,-1.22102,64.26542,-2.638216,-4.537469,0.373746,,,,,,,,,,,,8.37843,-0.30228,-1.38682,50,0.61067,3.08817,-103.39601,11.62209,8.94483,19.46114,-32.49678,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,3499ee20-24c0-11f1-a32c-931346cce1cd,100.8503,,,5.00014,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:52:15.44,2026-03-20T19:52:15.4460000-05:00,2026-03-21T00:52:15.4460000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,d796f0f4-0d8e-4dc4-9fb0-6c36834fe6f7,37.83545,-101.08048,9.73057,1.76347,7.75554,-16.24839,-0.95607,4.15245,4.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,19:52:32.79,9,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71604,3.808467,-3.061571,1913.358166,73.445583,8:30,1.7575,0.88916,5.03764,-28.8647,-2.13756,-9.32363,1.78837,-1.84247,64.99454,-3.875478,-5.484812,0.37209,,,,,,,,,,,,8.90028,-2.97185,-1.4763,50,0.74071,4.42645,-104.04589,10.7976,9.64866,19.25763,-35.39579,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,3eee4740-24c0-11f1-a32c-931346cce1cd,101.29933,,,4.72151,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:52:32.79,2026-03-20T19:52:32.7970000-05:00,2026-03-21T00:52:32.7970000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e2680466-b23f-453f-8208-dfcd1f21a5de,37.95973,-101.79299,9.62882,1.76168,6.65674,-17.6979,-0.89244,5.55523,4.82433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-20,19:52:52.90,9,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.53284,6.340241,-1.331145,2035.971103,131.840715,10:30,1.6458,0.83841,5.69293,-21.54163,7.0015,-7.04552,3.8396,-0.58271,61.41285,0.438847,-3.198501,0.384523,,,,,,,,,,,,7.19811,6.13599,-1.08623,50,0.03623,1.43036,-99.11853,14.12284,7.05669,17.99463,-26.15864,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,4af1d700-24c0-11f1-a32c-931346cce1cd,98.02389,,,5.11999,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:52:52.90,2026-03-20T19:52:52.9040000-05:00,2026-03-21T00:52:52.9040000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,6c7a7b4f-82d9-4664-841c-3deedd514542,37.30129,-96.78567,8.99732,1.64732,10.73158,-13.07932,-0.84149,2.34521,3.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-20,19:53:14.19,9,4,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53975,5.039327,-3.348136,1875.379204,77.250831,8:30,1.79773,1.24284,5.09158,-28.76883,-1.18185,-7.9978,2.62369,-1.55851,63.91055,-2.625845,-5.426746,0.378028,,,,,,,,,,,,7.4704,-2.25335,-1.90119,50,0.51115,5.00143,-101.99658,12.84052,7.8224,17.71649,-34.53359,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,579e02d0-24c0-11f1-a32c-931346cce1cd,99.70814,,,4.62921,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:53:14.19,2026-03-20T19:53:14.1990000-05:00,2026-03-21T00:53:14.1990000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,3184e271-3059-4679-a45f-a4a25c2d5382,37.9055,-99.87371,8.85825,1.80184,8.70255,-17.26679,-1.24574,5.93875,3.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-20,19:53:31.79,9,5,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,2,3,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,68.04454,4.48578,-1.541947,1864.192243,91.494024,9:00,1.82475,1.15214,4.99824,-27.23494,0.87075,-7.45823,2.42639,-0.4542,63.23299,-2.7856,-3.48251,0.381565,74.20951,33.897628,-16.745964,1349.88848,103.96199,58.48976,-35.943,256.7236,245.30194,-23.337354,4.308426,7.49504,-0.11118,-1.4266,50,0.67421,1.81965,-101.55947,11.57958,7.74144,18.35064,-32.28887,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,62152630-24c0-11f1-a32c-931346cce1cd,98.78382,62.59052,,4.81154,,,,1.77458,2.56096,0.42709,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:53:31.79,2026-03-20T19:53:31.7950000-05:00,2026-03-21T00:53:31.7950000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,c7ca4b1e-dc8f-4f3f-8558-473b43fd9777,37.99929,-99.36742,9.17532,1.82706,7.72256,-16.14444,-1.15401,2.7444,3.87072,163.987093,1.77597,86.47585,-17.11256,4.16382,-0.6562,0.03751,0.00645,-0.001,2E-05,2.56059,60.70625,-16.2608,0.26136,0.26745,-0.15982,0.05201,-0.00849,0.00053,0.42702,-26.02793,1.801,-0.52852,0.07529,0.00179,-0.00381,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-20,19:54:24.74,10,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.45367,4.186809,-1.128048,1809.401659,101.348041,9:30,1.81593,1.09142,5.36263,-24.57297,1.72658,-5.61233,2.4202,-0.08949,64.79249,-2.43924,-2.604212,0.369101,,,,,,,,,,,,5.69677,1.11374,-1.29782,50,0.70777,1.32245,-103.6304,11.08027,6.16708,18.04726,-30.96836,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,81a8a530-24c0-11f1-a32c-931346cce1cd,102.11952,,,4.66118,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:54:24.74,2026-03-20T19:54:24.7407616-05:00,2026-03-21T00:54:24.7407616Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,9b35ffb2-f8c1-46c8-bbcc-7c962f4cd0fd,37.63362,-101.45394,9.02363,1.81882,7.34555,-15.48418,-1.09349,2.06618,3.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-20,19:54:39.24,10,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08557,3.186772,1.01625,932.850087,6.263062,6:15,1.60528,0.96273,5.66782,-44.4325,-9.3763,-1.13811,-0.09744,1.50499,55.64905,-8.835982,0.713424,0.426141,,,,,,,,,,,,1.63575,-11.0104,-0.72974,50,0.5299,-1.73521,-90.38642,10.523,1.30869,17.20819,-40.98304,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,8a4cdd50-24c0-11f1-a32c-931346cce1cd,88.45054,,,4.43652,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:54:39.24,2026-03-20T19:54:39.2474112-05:00,2026-03-21T00:54:39.2474112Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,b8561fd3-aafd-4d3c-8e2d-0b05c0af8e36,37.33118,-87.9414,8.60409,1.61137,4.69994,-20.49152,-0.96308,-1.54927,0.65435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,19:54:57.46,10,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08439,5.778954,0.403858,1889.45477,144.791546,10:45,1.67146,0.77381,5.73411,-19.05946,8.00367,-5.1924,3.71139,0.5938,62.98526,0.541162,-0.976089,0.374421,,,,,,,,,,,,5.7804,7.45059,-0.64795,50,0.20134,-1.38749,-101.5113,13.14014,5.96255,18.39058,-24.48866,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,952f6cb0-24c0-11f1-a32c-931346cce1cd,100.66856,,,5.09914,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:54:57.46,2026-03-20T19:54:57.4683136-05:00,2026-03-21T00:54:57.4683136Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e1bf2df6-4139-4b31-be40-992a3ce69c28,37.26041,-99.17644,9.19529,1.67224,10.03108,-12.24433,-0.77605,-0.63049,2.98127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-20,19:55:13.57,10,4,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,4,Bottom,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,68.59335,3.77745,-0.21797,1907.879577,108.205801,9:30,1.7797,1.29363,5.39937,-23.98663,2.94071,-7.01575,2.16987,0.57133,63.89476,-2.712107,-2.06656,0.373481,77.08169,4.289156,-1.214535,3487.345451,,,,68.30628,68.30628,-3.667475,0.646043,7.59752,2.41394,-1.29018,50,0.75665,-0.53318,-102.52698,10.19054,8.0174,18.31311,-29.62669,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,9ec075d0-24c0-11f1-a32c-931346cce1cd,100.9221,3.14242,,4.69859,,,,1.2716,2.20515,-0.57513,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:55:13.57,2026-03-20T19:55:13.5717376-05:00,2026-03-21T00:55:13.5717376Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0933a12e-8c1a-425c-9d48-043db052fb47,37.59797,-100.2873,9.15656,1.78138,6.56722,-14.81335,-1.29543,0.44734,4.0087,71.831923,1.2716,112.71115,-15.38268,2.09906,-0.58118,0.43008,0.01394,-0.57088,0.37802,2.20515,8.45527,-19.47926,1.92938,-0.42644,0.20488,-0.07881,-0.06418,0.06282,-0.57513,-2.38904,-6.58616,2.31248,-1.53282,2.21645,-1.46489,-0.51775,0.75954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-20,19:55:48.55,11,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86316,6.332586,-1.441792,1883.901401,108.881118,9:45,1.81157,1.06911,5.36608,-24.82076,3.02213,-6.90961,3.76372,-0.41825,62.83746,-0.363522,-3.255833,0.379777,,,,,,,,,,,,6.95126,1.80618,-1.33601,50,0.23252,1.69279,-100.98068,14.64881,7.10798,17.93289,-30.32713,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,b3a34ae0-24c0-11f1-a32c-931346cce1cd,99.24892,,,5.0257,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:55:48.55,2026-03-20T19:55:48.5530000-05:00,2026-03-21T00:55:48.5530000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,9a113206-b74e-4a20-9ab7-0f69f657663a,37.62962,-98.75943,8.96645,1.81435,10.89235,-15.16356,-1.07181,2.57322,3.55399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-20,19:56:05.06,11,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.26968,2.980377,-0.950755,1864.942363,119.24869,10:00,1.77207,1.17293,5.26642,-23.08828,4.35729,-6.57654,1.73913,0.02219,63.47456,-3.259546,-2.677262,0.377057,,,,,,,,,,,,6.71807,4.23299,-1.33477,50,0.94444,0.88573,-102.11229,8.51422,7.00662,18.72932,-27.75925,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,bd7a84c0-24c0-11f1-a32c-931346cce1cd,99.96476,,,4.79512,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:56:05.06,2026-03-20T19:56:05.0690000-05:00,2026-03-21T00:56:05.0690000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,9929e5eb-65ab-454d-8eb8-39f2b364bd52,37.72906,-99.8362,9.36466,1.77415,5.14076,-13.87962,-1.17539,1.73722,3.50331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14412,1.581678,0.796058,0.78562,-2.93077,1.46018,0.18894,-4.47685,3.89086,3.99392,45.25895,2.26107,37.09479,-4.4611,67.9123,-5.94067,3.90289,9.21781,-14.43768,4.00341,44.97959,-3.67076,High,High,High,,,Medium,Medium,Medium
145,2026-03-20,19:56:25.64,11,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.59861,3.135952,0.687846,1861.688055,130.114807,10:15,1.6645,0.94698,5.68117,-21.89273,5.35666,-5.59847,1.80723,0.91148,63.02319,-2.850436,-0.799542,0.375708,,,,,,,,,,,,6.32615,5.42248,-0.75457,50,0.77002,-1.9454,-101.0831,8.74952,6.49821,17.58614,-26.60408,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,c9b59f40-24c0-11f1-a32c-931346cce1cd,100.32389,,,4.57543,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:56:25.64,2026-03-20T19:56:25.6420000-05:00,2026-03-21T00:56:25.6420000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,5708bb93-8368-40e7-94bc-30917c9723cb,37.31451,-98.85148,8.79307,1.6661,5.37356,-13.30204,-0.94912,-1.1208,3.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-20,19:56:42.76,11,4,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93865,4.086753,0.45961,1748.625661,150.710215,11:00,1.67605,1.0102,5.60042,-19.40525,7.88662,-4.04461,2.62995,0.9618,62.90695,-1.238491,-0.612036,0.376,,,,,,,,,,,,4.5191,7.78453,-0.88198,50,0.59788,-1.32737,-101.56419,10.10904,4.65618,18.74439,-24.1534,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,d3f67060-24c0-11f1-a32c-931346cce1cd,100.24581,,,5.0317,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:56:42.76,2026-03-20T19:56:42.7630000-05:00,2026-03-21T00:56:42.7630000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,2bfb77de-fba6-485e-a77b-3346c558ef7e,37.39392,-99.21037,9.3722,1.67688,7.07599,-12.0767,-1.01195,-0.74267,2.32809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-20,19:57:00.70,11,5,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,2,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.84164,5.355129,-1.067956,1751.285858,132.955276,10:30,1.62742,1.04562,5.57439,-22.62363,5.55134,-5.27725,3.11811,-0.06542,62.17977,-0.802006,-2.463179,0.382035,56.86506,55.415391,25.003004,,,,,124.38824,119.04497,24.835507,4.322238,5.51008,4.87532,-1.23997,50,0.24375,1.16215,-99.65363,12.5945,5.50446,16.99841,-27.3037,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,de9985c0-24c0-11f1-a32c-931346cce1cd,98.66231,69.94117,,4.66187,,,,2.08645,3.35968,0.04204,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:57:00.70,2026-03-20T19:57:00.7070000-05:00,2026-03-21T00:57:00.7070000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f93651b5-d799-420a-9278-db4f3ec4c9cf,37.42271,-97.48465,8.4992,1.62852,9.11058,-13.65185,-1.04688,1.86451,2.75223,185.994029,2.08498,42.93447,-11.28346,3.53747,-0.80826,0.10971,0.00368,-0.00321,0.00028,3.35794,68.71346,-20.25528,1.93905,-0.65811,0.25365,-0.05777,0.00628,-0.00026,0.04253,19.99469,-3.65193,0.61279,0.05061,-0.08115,0.02548,-0.00353,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-20,19:59:40.94,1,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.1563,4.762713,0.127687,1237.318068,232.887001,1:45,1.85803,0.62872,4.90594,-27.52718,1.12394,0.70701,2.61996,0.76938,63.04762,-2.542548,0.311379,0.38525,,,,,,,,,,,,-0.71394,0.39941,-0.60659,50,0.65736,-0.1383,-99.85417,11.91243,-0.72656,14.88249,-31.76759,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,3e244b10-24c1-11f1-a32c-931346cce1cd,97.83898,,,4.10867,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:59:40.94,2026-03-20T19:59:40.9464832-05:00,2026-03-21T00:59:40.9464832Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,01da0301-fa8f-472a-b22d-7e576270d9cf,38.09112,-98.06319,7.44125,1.86089,8.08946,-15.88379,-0.6285,-0.22574,-0.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
