PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-20,19:36:52.82,2,3,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,2,0,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,53.60464,6.966377,0.493648,1092.255305,65.538171,8:15,1.42023,0.01201,5.3104,-45.36656,-0.20224,-3.08512,2.072,0.06745,49.35842,-5.240899,-0.314743,0.483692,67.30064,14.492708,34.869936,1059.30437,86.83297,11.77848,67.52776,156.84752,156.84752,39.817917,1.958557,3.5024,-1.98331,0.11472,50,-0.45021,-0.99099,-79.87615,14.62399,2.21501,12.31294,-33.42835,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,1c5402d0-24be-11f1-8b9b-e585a7d3f54f,77.9265,13.60575,,4.24622,,,,2.88945,2.51806,-0.00107,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:36:52.82,2026-03-20T19:36:52.8232448-05:00,2026-03-21T00:36:52.8232448Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,50716b9d-97fd-4d2b-8c62-838928b6f5b0,37.68685,-77.95497,6.15647,1.42466,9.40819,-16.71417,-0.01294,-0.64538,1.1075,,2.88945,78.40817,-12.99196,2.60783,-0.51821,0.08208,-0.01093,0.00143,-0.0001,2.51806,24.70174,-14.12497,0.38849,0.02759,-0.0057,0.00253,-4E-05,-7E-05,-0.00107,54.63648,-1.77941,-0.09633,0.10675,-0.02973,0.00551,-0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2026-03-20,19:38:46.81,3,1,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.55081,8.941771,-1.051613,989.776538,35.74248,7:15,1.46201,-0.06291,5.28421,-46.90546,-4.12571,-3.85618,3.2656,-1.05057,50.50296,-3.630444,-2.058398,0.47075,,,,,,,,,,,,3.69122,-6.78347,-0.14021,50,-0.82646,1.14892,-82.48547,17.9893,2.4692,13.94237,-36.71174,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,605845e0-24be-11f1-8b9b-e585a7d3f54f,80.0689,,,5.04785,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:38:46.81,2026-03-20T19:38:46.8108800-05:00,2026-03-21T00:38:46.8108800Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,6efca559-fd33-4b8d-980d-9a3e6febaa6e,37.71256,-80.38172,6.97118,1.47002,12.44989,-18.35587,0.06126,1.5215,1.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-20,19:39:05.54,3,2,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,5,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,61.84889,3.926199,-0.119419,1370.817204,2.924832,6:00,1.33331,0.09478,4.53608,-34.75608,0.92417,-0.01157,0.97963,0.01659,56.22868,-5.309077,-0.1224,0.429918,58.82741,-21.20577,-48.605461,,,,,4.58105,2.61881,-26.450733,0.033724,-0.03689,-0.09488,-0.11876,50,0.31408,0.19231,-92.81258,10.15071,-0.03078,19.55593,-32.2532,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,6b5a9240-24be-11f1-8b9b-e585a7d3f54f,87.67361,1.05477,,5.62021,,,,2.30387,1.05477,-0.00114,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:39:05.54,2026-03-20T19:39:05.5414784-05:00,2026-03-21T00:39:05.5414784Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,36e5123d-2243-40c7-9c67-84abae6ac80e,38.4594,-90.34822,9.77796,1.33714,6.08629,-16.1266,-0.09477,0.18843,-0.01539,,2.30325,53.30323,,,,,,,,1.05514,-31.27628,,,,,,,,-0.00043,-60.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-20,19:40:58.43,4,1,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,1,,61.30076,-0.28296,0.158289,2569.641152,294.373398,3:45,1.38724,0.18316,4.63237,-35.88687,0.04803,2.42854,-1.78581,0.48762,56.47019,-9.762407,0.787591,0.431449,,,,,,,,,,,,-2.5824,0.11949,-0.16719,50,1.19065,0.01241,-92.37269,3.59636,-2.12596,19.793,-32.07568,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,aea410d0-24be-11f1-8b9b-e585a7d3f54f,87.36245,,,4.83057,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:40:58.43,2026-03-20T19:40:58.4326144-05:00,2026-03-21T00:40:58.4326144Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,f450ef62-24e1-48ba-b271-270f1b5e7aa4,38.36645,-89.84536,9.8965,1.38838,-0.49933,-16.03784,-0.18294,-0.25905,-1.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-20,19:41:33.96,4,2,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,5,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.31884,2.130006,-1.749915,2170.475126,77.806797,8:30,1.26302,0.1781,4.45306,-46.62455,0.55713,-3.10051,-1.24073,-1.21465,50.06589,-10.063201,-2.547476,0.494377,,,,,,,,,,,,2.71181,0.10953,-0.50861,50,0.51622,2.15048,-79.80955,7.49056,1.71653,12.05486,-32.10472,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,c3d41b80-24be-11f1-8b9b-e585a7d3f54f,76.24232,,,3.25295,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:41:33.96,2026-03-20T19:41:33.9603968-05:00,2026-03-21T00:41:33.9603968Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,2b4aca94-0302-406d-a256-7bbde010cb7c,38.54557,-78.06025,6.02743,1.26517,2.83177,-16.05236,-0.17848,2.39956,0.85826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-20,19:41:55.97,4,3,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,5,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54487,6.460413,-2.044228,1362.140173,33.191055,7:00,1.4532,0.11675,5.28345,-32.08391,0.40591,-0.36591,2.89261,-1.20943,57.80213,-2.199107,-2.139999,0.410247,,,,,,,,,,,,-0.38669,-1.37106,-0.55302,50,-0.18643,3.34708,-94.89484,14.72084,-0.34063,19.11398,-33.38177,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,d1035a00-24be-11f1-8b9b-e585a7d3f54f,91.87752,,,5.74273,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:41:55.97,2026-03-20T19:41:55.9738368-05:00,2026-03-21T00:41:55.9738368Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,32c1c25c-4065-4b91-8a0d-4430c686acfe,37.71139,-92.38648,9.55699,1.45796,10.3401,-16.69089,-0.11671,3.30238,-0.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-20,19:42:17.13,4,4,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,5,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.60637,4.047818,-1.734861,3436.382242,188.766172,12:15,1.44507,0.16612,5.38891,-32.7988,1.03894,0.01732,1.27433,-0.92871,56.82276,-4.826893,-1.730304,0.41867,,,,,,,,,,,,-0.62941,0.18055,-0.54147,50,0.29854,2.79709,-92.28332,10.63126,-0.52915,16.94777,-32.02227,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,dd9435a0-24be-11f1-8b9b-e585a7d3f54f,90.02891,,,4.7836,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:42:17.13,2026-03-20T19:42:17.1345920-05:00,2026-03-21T00:42:17.1345920Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,aa90441f-c1ae-42c8-88f9-ad453f92d569,37.60784,-89.97873,8.47388,1.44813,6.27681,-16.01114,-0.16601,2.72514,-0.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-20,19:43:40.91,5,1,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,5,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.14465,5.452929,0.812008,1432.210008,265.228407,2:45,1.27136,0.03475,4.82036,-33.56978,1.1461,1.25488,1.98364,0.66038,56.63961,-3.51599,1.136927,0.424068,,,,,,,,,,,,-1.00177,-0.30752,0.12581,50,-0.09411,-1.18869,-92.95435,12.71673,-0.84604,18.43768,-32.43375,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,0f9ac230-24bf-11f1-8b9b-e585a7d3f54f,88.88301,,,5.50504,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:43:40.91,2026-03-20T19:43:40.9191936-05:00,2026-03-21T00:43:40.9191936Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,42868c27-1697-4b15-8d58-e17eeb3efd87,38.17515,-90.57851,9.21884,1.27528,8.53737,-16.21688,-0.03438,-1.29771,-0.42302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-20,19:44:01.58,5,2,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,5,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.81341,4.575637,-0.958946,1301.444565,37.901078,7:15,1.31579,-0.00402,4.66878,-36.28069,0.07906,-0.7661,1.2471,-0.68575,55.74753,-5.060253,-1.156679,0.433992,,,,,,,,,,,,0.44532,-1.10642,-0.18698,50,0.1326,1.44637,-91.0207,11.28872,0.36187,17.25559,-33.07318,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,1beff460-24bf-11f1-8b9b-e585a7d3f54f,86.85055,,,5.06588,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:44:01.58,2026-03-20T19:44:01.5814144-05:00,2026-03-21T00:44:01.5814144Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,20ef4349-7b5e-482a-9ec8-a79b26d9135e,38.32773,-88.78031,8.62779,1.31951,6.99465,-16.53659,0.00385,1.49335,0.18094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-20,19:44:23.09,5,3,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,5,Bottom,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.14428,4.034666,0.753256,1340.451858,28.675071,7:00,1.25661,0.118,4.69205,-35.26128,0.1313,-0.41323,0.92053,0.5686,56.85025,-5.297992,0.646468,0.428181,,,,,,,,,,,,0.67591,-0.78382,0.03829,50,0.17913,-1.24485,-91.32594,10.46917,0.56333,15.09839,-32.82734,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,28a261c0-24bf-11f1-8b9b-e585a7d3f54f,88.02921,,,4.29403,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:44:23.09,2026-03-20T19:44:23.0917632-05:00,2026-03-21T00:44:23.0917632Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,6c5efe67-31a1-4221-8149-0643ed4267f3,38.30581,-89.3717,7.54919,1.25922,6.2202,-16.41367,-0.11812,-1.17193,0.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-20,19:45:27.86,5,4,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,5,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.11457,3.94172,2.423085,1330.746275,108.582301,9:30,1.28907,0.18232,5.09784,-32.47494,1.54224,-1.64689,1.0991,1.589,56.99536,-4.791263,1.99338,0.419779,,,,,,,,,,,,2.66118,0.66839,0.34003,50,0.2063,-4.11903,-93.05806,10.32455,2.26026,18.04977,-31.60635,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,4f4bfed0-24bf-11f1-8b9b-e585a7d3f54f,89.79117,,,5.11921,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:45:27.86,2026-03-20T19:45:27.8616576-05:00,2026-03-21T00:45:27.8616576Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,fcf318e7-06c6-42ce-838d-fcdce5cd5cf6,37.89853,-90.68045,9.02489,1.29209,6.16121,-15.80317,-0.18294,-3.8213,1.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-20,19:45:50.96,5,5,"Kiemele, Stella",100000002592,Right,UCO_HUS_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,5,Bottom,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,53.27853,7.335095,0.949209,1059.002917,64.313914,8:15,1.40031,0.15694,5.16741,-46.87306,-0.64181,-3.94315,2.18253,0.4317,48.93658,-5.225757,-0.079253,0.489372,64.21269,12.515597,21.053426,2708.267221,,,,116.23988,93.37445,23.595808,1.413778,4.58646,-2.73091,0.07086,50,-0.53435,-1.69547,-79.33809,15.11554,2.85517,12.35689,-33.8741,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,5d0f6700-24bf-11f1-8b9b-e585a7d3f54f,77.02202,8.7857,,4.34196,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:45:50.96,2026-03-20T19:45:50.9645312-05:00,2026-03-21T00:45:50.9645312Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,1c04c047-f9f9-4f3a-a006-7ac4d8eca0ae,37.83029,-77.41946,6.17845,1.40429,9.85597,-16.93705,-0.15798,-1.25216,1.42759,253.957876,4.97247,85.80309,-12.48541,2.45244,-0.52083,0.07389,-0.01177,0.00267,-0.00032,2.50309,20.40898,-17.36038,1.34905,-0.15649,0.02842,-0.0002,-0.00017,-9E-05,-0.41225,33.02855,1.09317,-1.1125,0.40589,-0.09812,0.02188,-0.00376,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-03-20,19:48:14.45,1,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60302,5.220218,-1.859812,1679.39652,119.053508,10:00,1.94464,1.10786,5.924,-26.14584,2.72154,-3.60725,3.02548,-0.35065,60.68914,-1.956049,-2.822099,0.386701,,,,,,,,,,,,3.38646,1.8524,-1.5006,50,0.51941,2.71548,-98.00019,12.72419,3.24206,17.73855,-30.40066,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,b297ead0-24bf-11f1-8b9b-e585a7d3f54f,97.4718,,,4.91388,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:48:14.45,2026-03-20T19:48:14.4512000-05:00,2026-03-21T00:48:14.4512000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d77a4258-7093-4a5e-bb47-dcdb73723043,37.07176,-95.63149,8.86928,1.94748,8.66466,-15.20033,-1.10908,3.14841,1.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-20,19:48:36.93,1,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.59002,5.519081,-1.759854,911.374518,35.174708,7:15,1.74211,0.82753,4.91929,-41.64884,-5.71634,-4.69953,1.81573,-0.6906,56.00153,-5.534664,-2.979277,0.431435,,,,,,,,,,,,4.35288,-7.30493,-1.16604,50,0.29362,2.29156,-90.44161,13.44753,3.53292,15.66268,-38.10294,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,c009b090-24bf-11f1-8b9b-e585a7d3f54f,87.36531,,,4.58849,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:48:36.93,2026-03-20T19:48:36.9348608-05:00,2026-03-21T00:48:36.9348608Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,279f7413-a168-45f9-8906-8bae348e1938,38.07885,-88.35299,7.83134,1.74807,8.3665,-19.05147,-0.82905,2.76267,1.76646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-20,19:48:56.80,1,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.87482,4.854229,-2.382278,1477.211693,132.387815,10:30,1.9198,1.1654,5.85684,-25.23808,4.35894,-3.98225,2.85335,-0.65277,60.11617,-2.069186,-3.442024,0.391558,55.37056,60.996144,57.524673,2130.681818,,,,,110.62814,,,3.67169,3.71768,-1.66915,50,0.58963,3.51294,-96.92768,11.84488,3.44041,17.27932,-28.69055,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,cbcf4cf0-24bf-11f1-8b9b-e585a7d3f54f,96.26285,30.84598,,4.75865,,,,1.87567,3.69038,0.1162,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:48:56.80,2026-03-20T19:48:56.8019968-05:00,2026-03-21T00:48:56.8019968Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,741f4474-2839-4bbb-a579-ed1ef6a92a18,37.13974,-94.6073,8.63966,1.92155,7.99213,-14.34527,-1.16639,3.97494,1.72021,,1.8794,21.02554,-3.34623,,,,,,,3.69057,71.02145,-16.64124,,,,,,,0.12826,32.83894,-9.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-03-20,19:49:29.69,1,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.94731,5.468603,-3.916353,1325.559813,137.129999,10:30,1.86385,0.88718,6.01791,-25.8647,3.65614,-2.69043,3.12132,-1.77183,59.88395,-1.649235,-4.633103,0.391053,58.74798,11.067926,170.337887,1428.201504,,,,88.40535,27.98782,168.944734,1.223396,1.62268,2.92677,-1.76045,50,0.37301,6.29962,-96.8197,12.97926,1.51171,17.72995,-29.4474,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,df78b7a0-24bf-11f1-8b9b-e585a7d3f54f,96.387,7.21154,,5.06335,,,,1.39098,3.02436,1.88093,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:49:29.69,2026-03-20T19:49:29.6919552-05:00,2026-03-21T00:49:29.6919552Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,59455632-237b-4c12-bcd5-867f276162b4,36.97498,-94.40439,8.86497,1.8679,8.96771,-14.7237,-0.88824,6.50555,0.75586,,1.27014,-81.97258,8.25307,,,,,,,3.10976,15.58618,-14.8703,,,,,,,1.90067,13.96561,-1.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-03-20,19:49:55.83,1,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.16812,4.811243,0.639494,1834.848287,111.84923,9:45,1.88559,1.04203,5.86247,-27.43407,1.86575,-2.80658,2.60624,1.20686,60.28989,-2.706117,-0.109114,0.389586,78.06851,11.110965,-65.695988,2579.550575,,,,104.41117,64.24642,-69.489596,1.040309,3.35374,0.88193,-0.87609,50,0.54783,-1.4599,-97.51098,12.12493,3.17359,17.79027,-31.33951,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,ef079100-24bf-11f1-8b9b-e585a7d3f54f,96.74989,7.57949,,4.87824,,,,3.12805,2.80584,-1.41866,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:49:55.83,2026-03-20T19:49:55.8362112-05:00,2026-03-21T00:49:55.8362112Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,58993287-ef03-4301-8304-dd6126817fbc,37.13477,-95.13485,8.89513,1.88774,7.93912,-15.66975,-1.04278,-1.03603,1.58679,,3.12805,46.24253,-16.086,3.04001,-0.69425,0.13099,0.01378,-0.03338,0.01105,2.80584,22.06536,-26.96426,3.73514,-0.83907,0.18509,-0.00584,-0.02394,0.00866,-1.41866,-102.39661,9.64828,-0.249,-0.05596,0.05753,-0.00778,-0.00824,0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-03-20,19:50:20.47,1,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.81887,5.885745,-2.463755,926.053469,28.664541,7:00,1.78811,0.94297,5.00533,-43.35305,-6.54209,-4.1174,1.94963,-0.974,55.2031,-5.637952,-3.533233,0.436677,,,,,,,,,,,,3.54646,-8.54044,-1.4335,50,0.2304,3.40532,-89.25855,14.1287,2.79718,15.52434,-38.91006,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,fdbd2160-24bf-11f1-8b9b-e585a7d3f54f,86.31661,,,4.61577,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:50:20.47,2026-03-20T19:50:20.4765696-05:00,2026-03-21T00:50:20.4765696Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8509bf89-2a44-45da-855d-66b96123efdf,37.99333,-87.14527,7.76217,1.79319,8.83199,-19.45503,-0.94403,3.78609,1.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
