PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-20,18:10:53.38,2,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,1,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.15602,3.654045,1.820111,1536.673965,143.20113,10:45,1.62803,0.84028,5.9127,-25.02399,2.78567,-1.67095,1.82184,1.83457,62.36795,-3.178605,1.373821,0.37955,,,,,,,,,,,,2.32189,2.62862,-0.41649,50,0.56252,-3.36081,-98.57802,10.02652,2.30615,14.29593,-29.56324,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,0b693960-24b2-11f1-ae84-cb7c71fd0fef,99.30817,,,3.78808,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:10:53.38,2026-03-20T18:10:53.3898752-05:00,2026-03-20T23:10:53.3898752Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6b7a7a69-0e85-4cec-ae5c-d7be008641e9,37.08424,-96.68682,7.14796,1.63023,6.11561,-14.78162,-0.84092,-3.05573,1.15308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-20,18:11:26.69,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.40184,3.584283,0.552629,1455.103573,127.08995,10:15,1.49246,0.41283,6.05333,-25.36679,1.97602,-1.90264,1.60424,0.59698,62.6557,-3.366344,0.041987,0.376351,,,,,,,,,,,,2.28071,1.7487,-0.27097,50,0.42426,-1.22232,-99.02153,10.06571,2.28629,14.38512,-30.42108,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,1f443b60-24b2-11f1-ae84-cb7c71fd0fef,100.15238,,,3.74614,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:11:26.69,2026-03-20T18:11:26.6957824-05:00,2026-03-20T23:11:26.6957824Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a72eb23a-a9f7-4c6f-8a88-53994e1508f3,36.94392,-97.10632,7.19256,1.49477,6.01549,-15.21054,-0.41345,-0.91792,1.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-20,18:11:48.24,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,1,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44237,4.4484,-1.64182,1452.014822,37.686267,7:15,1.54424,0.36898,5.83115,-28.21431,-0.39457,-0.75035,1.97555,-0.71832,62.41681,-3.223117,-1.841683,0.379619,,,,,,,,,,,,0.39941,-1.17539,-0.73089,50,0.28532,2.73685,-99.00903,11.82282,0.39843,15.08037,-33.34652,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,2c183a80-24b2-11f1-ae84-cb7c71fd0fef,99.29019,,,4.02556,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:11:48.24,2026-03-20T18:11:48.2498048-05:00,2026-03-20T23:11:48.2498048Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,67ff2c58-c3f5-4b36-ac44-ff541ae4e198,37.16634,-97.0346,7.54018,1.54743,7.45687,-16.67326,-0.36915,2.78902,0.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-20,18:12:07.74,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,1,Top,1,0,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.61755,4.512564,-0.073022,1832.146716,155.165689,11:15,1.58422,0.15868,6.39172,-29.75801,10.86217,-4.5361,1.88179,-0.26418,50.457,-3.836984,-1.300705,0.458714,,,,,,,,,,,,5.17642,11.49619,-0.13612,50,0.20781,-0.42853,-81.9007,10.34343,3.43371,13.17562,-24.5482,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,37be19e0-24b2-11f1-ae84-cb7c71fd0fef,82.16974,,,4.16055,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:12:07.74,2026-03-20T18:12:07.7438976-05:00,2026-03-20T23:12:07.7438976Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f1a3b9a5-86ec-4cc2-b252-60d774c5ec4e,36.60357,-79.71645,6.58781,1.58521,6.27383,-12.2741,-0.15998,0.14071,1.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-20,18:12:29.36,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,1,Top,1,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.94492,3.855655,1.074233,1073.378965,19.767418,6:45,1.3586,-0.08888,5.62145,-62.18161,-11.03867,-4.51004,-1.39909,0.20961,46.60313,-12.88385,-0.126907,0.514712,,,,,,,,,,,,5.48988,-13.59686,0.36091,50,-0.02364,-1.85943,-75.20411,11.52227,3.02004,12.46564,-39.65382,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,449b8ee0-24b2-11f1-ae84-cb7c71fd0fef,73.23016,,,3.34179,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:12:29.36,2026-03-20T18:12:29.3696512-05:00,2026-03-20T23:12:29.3696512Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2e2c373d-6597-4531-af54-86f242dc5858,37.37883,-73.08212,6.23282,1.36323,4.77211,-19.82691,0.08814,-1.34534,1.51002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-20,18:12:53.84,3,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,1,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.27593,6.258925,1.545473,1293.106344,89.645637,9:00,1.43,0.25251,6.00949,-28.19486,0.6135,-3.12386,2.98343,0.95197,60.82409,-1.448331,0.710198,0.386305,47.67308,44.256534,138.899011,2723.203277,,,,,25.61014,,,3.95508,-0.69469,0.12445,50,-0.27019,-3.04617,-97.13684,14.79789,3.77389,15.40376,-32.83691,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,532ca750-24b2-11f1-ae84-cb7c71fd0fef,97.57165,23.03526,,4.45185,,,,0.02684,2.9408,-0.94475,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:12:53.84,2026-03-20T18:12:53.8413568-05:00,2026-03-20T23:12:53.8413568Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,600c755e-7e0e-4f67-b8f4-7165e40ae55a,36.98814,-95.05105,7.70188,1.43253,10.35152,-16.41846,-0.25343,-2.53516,1.88695,323.043569,0.02684,-37.73667,-0.2584,0.90252,-1.02245,3.44928,-8.11703,9.89717,-4.76838,2.9408,48.79558,-22.45566,2.06062,-0.84847,2.0253,-4.69386,5.68572,-2.71867,-0.94475,32.92115,-4.8195,1.07164,-0.76724,2.52403,-5.96564,7.24676,-3.47437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-20,18:13:17.27,3,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,1,Top,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.45498,4.143383,-0.029802,1446.383041,93.311831,9:00,1.46891,0.31899,6.00353,-27.7236,0.69091,-1.38185,1.73609,0.18533,61.37704,-3.447451,-0.400065,0.383655,,,,,,,,,,,,1.53835,0.09626,-0.3146,50,0.2612,-0.13617,-97.70988,11.15771,1.48865,15.25663,-32.08091,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,612c5530-24b2-11f1-ae84-cb7c71fd0fef,98.24554,,,4.07794,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:13:17.27,2026-03-20T18:13:17.2743680-05:00,2026-03-20T23:13:17.2743680Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,65196b8f-531c-4d8b-848e-ccd8a80f5e88,36.99358,-95.65747,7.62831,1.47191,6.84201,-16.04045,-0.31945,0.06409,0.74432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-20,18:13:47.68,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Davey, Karson",100000002626,Right,FLO_ATL_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.10594,3.518351,-1.197398,1471.405321,114.531568,9:45,1.47398,0.35101,6.19439,-25.93301,1.47921,-2.03831,1.48923,-0.55853,62.32841,-3.613925,-1.7464,0.376828,,,,,,,,,,,,2.0024,1.20575,-0.60926,50,0.40025,1.77227,-98.64214,10.05696,1.98708,14.6393,-30.97754,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,734caee0-24b2-11f1-ae84-cb7c71fd0fef,100.02549,,,3.77753,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:13:47.68,2026-03-20T18:13:47.6894208-05:00,2026-03-20T23:13:47.6894208Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,79057953-7dd6-47b2-b826-2e5b2136aee3,36.80286,-96.66373,7.31965,1.4765,5.87055,-15.48877,-0.3516,2.04081,0.99354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-20,18:14:07.78,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Davey, Karson",100000002626,Right,FLO_ATL_SB,Undefined,1,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.41713,6.332648,0.67314,1474.361653,63.216415,8:00,1.53585,0.57919,6.07849,-29.2075,-0.60528,-2.47106,3.04242,0.79041,60.87933,-1.664643,0.010838,0.384921,,,,,,,,,,,,2.94666,-1.96307,-0.4062,50,-0.19454,-1.47275,-97.38835,15.08358,2.82178,15.70756,-34.05394,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,7f489d80-24b2-11f1-ae84-cb7c71fd0fef,97.92259,,,4.5378,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:14:07.78,2026-03-20T18:14:07.7869568-05:00,2026-03-20T23:14:07.7869568Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6f535b46-952d-48ba-8ede-14b540637b86,36.91832,-95.25507,7.85378,1.53993,10.45864,-17.02697,-0.58019,-1.08951,1.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-20,18:14:28.34,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Davey, Karson",100000002626,Right,FLO_ATL_SB,Undefined,1,Top,2,0,2,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,54.98057,6.204049,0.865103,1912.089416,141.863827,10:45,1.59286,0.15115,6.4311,-29.31978,11.19808,-7.90252,2.97125,0.02342,50.20307,-2.057835,-1.273622,0.458136,61.88848,38.403956,1.141185,,109.73325,52.94144,7.65219,185.5069,181.96087,5.592962,3.929508,9.37075,11.09367,0.11898,50,-0.18319,-2.16267,-82.38865,12.79134,6.22181,14.41253,-24.8083,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,8b89ab70-24b2-11f1-ae84-cb7c71fd0fef,82.27343,53.38428,,4.7775,,,,1.28365,3.06667,-0.00525,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:14:28.34,2026-03-20T18:14:28.3499520-05:00,2026-03-20T23:14:28.3499520Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2d1ea6b0-f0d2-41b5-a48c-502a4e91e855,36.56384,-80.0037,7.20627,1.59383,8.68612,-12.40415,-0.15371,-1.1331,3.1109,192.034788,1.28488,71.08168,-13.92717,3.34413,-0.32712,-0.11902,0.05557,-0.00883,0.00051,3.0658,56.40727,-17.11592,0.81372,-0.03694,-0.04189,0.0293,-0.00702,0.00056,-0.00541,1.42131,1.87941,-0.51608,0.08266,0.00308,-0.00458,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-20,18:17:00.93,1,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81647,2.174003,1.964658,1856.812358,140.203162,10:45,1.72904,0.06216,6.05926,-23.72974,6.6026,-4.78969,1.10091,0.8816,58.81993,-4.418059,0.679033,0.396391,,,,,,,,,,,,6.04591,7.1628,0.42238,50,1.00199,-3.90037,-95.89572,7.04985,5.47134,18.72001,-25.69199,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,e676ccc0-24b2-11f1-ae84-cb7c71fd0fef,95.08893,,,4.99654,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:17:00.93,2026-03-20T18:17:00.9384448-05:00,2026-03-20T23:17:00.9384448Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,6d1913f1-f3ca-4318-8b7d-9c9a72c3573c,36.93562,-93.31054,9.36,1.73057,3.50187,-12.846,-0.06407,-3.1448,2.73567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-20,18:17:21.07,1,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.93658,3.084887,1.297394,1713.170398,120.579298,10:00,1.6762,0.17571,6.03187,-25.66816,4.36114,-6.09524,1.45367,0.47293,59.3632,-4.000783,-0.337495,0.394407,,,,,,,,,,,,7.22162,4.41055,0.16697,50,0.726,-2.95941,-95.82773,8.85302,6.60743,17.02429,-28.13859,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,f27ef060-24b2-11f1-ae84-cb7c71fd0fef,95.56747,,,4.57338,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:17:21.07,2026-03-20T18:17:21.0747904-05:00,2026-03-20T23:17:21.0747904Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,403d2499-2eb2-4648-9a00-70048f1a8912,36.96401,-93.48314,8.51214,1.67839,4.97776,-14.0693,-0.17794,-2.04943,3.30372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-20,18:17:40.66,1,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.66881,5.954361,1.725561,781.514538,75.94579,8:30,1.68076,0.06819,5.95362,-41.34109,-0.71894,-7.65957,1.9535,0.50326,50.91028,-5.404177,-0.319533,0.458725,69.20213,43.582466,4.823072,,107.3785,72.03704,23.87087,201.77454,162.71119,16.224785,4.620793,9.20705,-2.46894,0.38031,50,-0.04727,-3.35573,-83.42914,13.66495,6.25918,14.92811,-33.85248,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,fe2b8680-24b2-11f1-ae84-cb7c71fd0fef,82.16775,72.17711,,4.75854,,,,2.96985,2.28867,-0.47321,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:17:40.66,2026-03-20T18:17:40.6680064-05:00,2026-03-20T23:17:40.6680064Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,09a65013-7ab2-4eda-9868-8e991d031a73,37.04339,-81.07766,7.46406,1.68525,8.33249,-16.92624,-0.07064,-2.36978,3.12959,210.300448,2.96937,73.25185,-16.87947,3.98129,-0.33846,-0.23722,0.11109,-0.01882,0.00115,2.28067,70.16088,-20.78199,2.85834,-1.42261,0.60667,-0.13998,0.01596,-0.00072,-0.47479,6.23028,5.56006,-1.82184,0.03398,0.21875,-0.08466,0.01327,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-20,18:18:15.30,2,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19544,1.780739,-0.189416,1733.569158,136.798485,10:30,1.69542,0.07374,5.74138,-25.02415,4.48819,-3.44725,0.7244,-0.33202,60.24465,-5.08663,-1.107591,0.390997,,,,,,,,,,,,3.73225,4.81181,-0.09062,50,1.07418,-0.11285,-97.97718,6.54817,3.53091,19.3384,-27.62181,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,12c98a60-24b3-11f1-ae84-cb7c71fd0fef,96.40088,,,4.95079,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:18:15.30,2026-03-20T18:18:15.3077760-05:00,2026-03-20T23:18:15.3077760Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,433a835e-4eda-4870-881f-b67f3e4e2bf5,37.25435,-95.42833,9.6692,1.69732,2.90755,-13.81091,-0.07482,0.35253,1.76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-20,18:18:31.70,2,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01679,2.908615,-0.532434,896.909932,168.383146,11:30,1.7225,-0.0238,5.88076,-23.40682,6.90441,-1.255,1.58601,-0.46017,59.21277,-3.556674,-0.867683,0.396254,,,,,,,,,,,,1.20681,7.20394,-0.08655,50,0.84602,0.73413,-96.02389,8.19837,1.10307,17.78476,-25.58932,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,1c97eaa0-24b3-11f1-ae84-cb7c71fd0fef,95.12202,,,4.80402,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:18:31.70,2026-03-20T18:18:31.7097472-05:00,2026-03-20T23:18:31.7097472Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,bee49e55-e16c-466a-a654-3783346adb12,37.11425,-93.60688,8.89238,1.72389,4.72069,-12.79466,0.02341,0.88404,0.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-20,18:18:49.73,2,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.52809,3.264048,-1.142724,1804.72137,113.201892,9:45,1.75675,0.0479,5.78629,-25.77808,3.80059,-6.71548,1.65049,-1.22576,59.70208,-3.84847,-2.930534,0.391436,,,,,,,,,,,,6.82859,3.46599,-0.25864,50,0.80158,1.15605,-98.62943,9.18181,6.43568,21.99071,-28.90748,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,2754c990-24b3-11f1-ae84-cb7c71fd0fef,96.29272,,,5.82601,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:18:49.73,2026-03-20T18:18:49.7369088-05:00,2026-03-20T23:18:49.7369088Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,4851b045-440a-4313-aa14-7c0ccae57417,37.20751,-95.73469,10.99535,1.75977,5.37659,-14.45374,-0.05071,2.00321,3.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-20,18:19:08.57,2,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,1,2,1,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,64.89403,1.425872,-1.811313,1652.080079,110.998233,9:45,1.72348,0.18148,5.77589,-26.72612,3.13937,-5.94989,0.38804,-1.44672,59.878,-5.89963,-3.395954,0.393329,,,,,,,,,,,,5.84555,3.50095,-0.54349,50,1.16884,2.34919,-97.59435,6.11739,5.45657,19.95743,-28.90604,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,328f3cf0-24b3-11f1-ae84-cb7c71fd0fef,95.82927,,,5.01603,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:19:08.57,2026-03-20T18:19:08.5711360-05:00,2026-03-20T23:19:08.5711360Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,c831acc4-1053-48b0-b92e-62482b198055,37.21927,-94.94481,9.97872,1.72625,2.27983,-14.45302,-0.18353,3.0736,2.72829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-20,18:19:29.24,2,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.60344,3.187664,0.701989,975.871302,169.577108,11:45,1.69214,0.24183,6.02267,-23.97308,6.71618,-1.07449,1.675,0.588,58.40869,-3.476614,0.413837,0.398717,,,,,,,,,,,,1.44693,6.90028,-0.07441,50,0.73613,-1.30451,-95.56438,8.72525,1.29693,18.94239,-25.98903,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,3ee2c170-24b3-11f1-ae84-cb7c71fd0fef,94.53428,,,5.19475,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:19:29.24,2026-03-20T18:19:29.2413440-05:00,2026-03-20T23:19:29.2413440Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,abebc941-4385-4026-b62f-bb6aa054c4a2,36.9713,-92.94601,9.4712,1.69392,5.13284,-12.99452,-0.24234,-1.12524,0.64846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
