PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-21,12:09:27.50,2,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Bennett, Lexie",100000001903,Left,BYU_COU_SB,Undefined,1,Top,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.24524,4.796265,-0.822996,1243.656062,126.833288,10:15,1.64868,0.50306,4.78369,-28.65486,5.58146,-6.25449,2.34883,-0.54677,57.40898,-2.86067,-2.441432,0.421129,45.91027,23.164838,6.125679,6508.902326,,,,105.9323,105.79989,3.732728,1.890783,6.34847,4.68343,-0.63393,50,0.4468,0.65979,-92.97726,11.18999,5.44421,16.58564,-28.15773,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,b7f58530-2548-11f1-9657-f1852338f591,89.50337,14.11815,,4.83626,,,,4.00418,2.63004,0.4289,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:09:27.50,2026-03-21T12:09:27.5033088-05:00,2026-03-21T17:09:27.5033088Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,55f1c854-c260-4426-9376-41c16fbe1883,38.21302,-90.85033,8.29282,1.65027,7.57906,-14.07887,-0.50455,1.35795,2.7221,148.074772,4.00415,61.55464,-5.5539,1.14304,-0.42409,0.30337,-0.18341,0.0596,-0.00754,2.63005,26.48687,-15.77581,0.60981,0.03569,-0.13815,0.09892,-0.03039,0.00339,0.42889,6.60659,-2.2696,0.46024,-0.15795,0.10066,-0.05886,0.01914,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-21,12:10:00.54,3,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79169,3.660427,-1.145762,1140.359938,148.156516,11:00,1.63071,0.47901,4.8932,-28.25344,4.90532,-2.53874,1.62393,-0.46635,58.36445,-3.891601,-1.805153,0.414449,,,,,,,,,,,,2.34815,4.46614,-0.70057,50,0.65349,1.59148,-93.80821,9.44564,2.06688,15.8068,-28.24288,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,cba4bc40-2548-11f1-9657-f1852338f591,90.94599,,,4.42725,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:10:00.54,2026-03-21T12:10:00.5469696-05:00,2026-03-21T17:10:00.5469696Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c68a8fa7-15b6-46a7-9942-679b3cdc8a67,38.1037,-91.78179,7.9034,1.63233,5.82491,-14.12144,-0.47956,1.85645,1.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-21,12:10:20.43,3,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,1,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.63736,3.928928,-2.633159,1870.328837,153.757813,11:15,1.62355,0.44956,4.96102,-34.25069,8.49536,-3.58465,1.28722,-1.53341,51.17061,-5.28692,-3.563673,0.470565,,,,,,,,,,,,2.82571,8.20166,-0.97815,50,0.53886,3.48567,-83.25587,9.40188,1.92342,14.32245,-26.59129,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,d78e3450-2548-11f1-9657-f1852338f591,80.10043,,,4.46675,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:10:20.43,2026-03-21T12:10:20.4364288-05:00,2026-03-21T17:10:20.4364288Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,292e70f1-0e48-443c-acfe-829dce2f8e96,38.03376,-81.17122,7.16122,1.62564,5.5315,-13.29564,-0.45043,3.76562,0.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-21,12:10:41.00,3,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,1,Top,1,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,61.75716,5.665159,-1.191613,1302.978756,98.198716,9:15,1.64923,0.33219,4.89283,-33.11679,1.56831,-4.49559,2.52995,-0.80563,56.85628,-3.170313,-2.357354,0.42388,72.8342,35.75945,-12.54199,,107.67463,64.18122,-22.4981,244.69016,219.70764,-12.663213,4.621904,4.34981,0.21449,-0.55236,50,0.2245,1.43681,-92.14012,13.02038,3.66161,16.34731,-31.99349,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,e3c77a10-2548-11f1-9657-f1852338f591,88.92247,68.02918,,4.90088,,,,2.26627,2.80064,0.74123,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:10:41.00,2026-03-21T12:10:41.0037248-05:00,2026-03-21T17:10:41.0037248Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,52137a06-a6bc-4770-a9a2-d48510f33e4c,38.10378,-90.00478,8.17366,1.65233,8.84127,-15.99675,-0.33344,1.9151,1.83081,181.378692,2.26813,84.56789,-17.70722,4.24251,-0.53,-0.06031,0.03949,-0.00631,0.00035,2.79768,62.49312,-16.19174,0.72618,-0.19389,0.08785,-0.01638,0.00099,0,0.74098,-18.81723,4.28074,-1.20451,0.21212,-0.01277,-0.00414,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-21,12:11:37.40,4,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.70986,5.560089,0.649761,1306.63674,31.89678,7:00,1.64895,0.62915,5.14176,-33.15868,-1.28886,-1.28551,2.43346,0.9353,59.08935,-3.307318,0.313905,0.406313,,,,,,,,,,,,1.57811,-2.65358,-0.48301,50,0.20823,-1.22579,-94.96964,13.40667,1.42661,15.92394,-34.57293,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,05645da0-2549-11f1-9657-f1852338f591,92.76689,,,4.62051,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:11:37.40,2026-03-21T12:11:37.4090752-05:00,2026-03-21T17:11:37.4090752Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2579efcf-bcae-4bb8-8483-fba810e1907d,37.8557,-92.91104,7.96197,1.6525,8.9372,-17.28646,-0.62955,-1.04136,0.71331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-21,12:11:56.37,4,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.07365,4.982207,-2.241591,1803.056445,151.169503,11:00,1.66948,0.34766,4.85427,-38.73148,6.51618,-2.9378,1.64619,-1.33484,50.05299,-5.356462,-3.001907,0.484138,,,,,,,,,,,,2.36154,5.82394,-0.79377,50,0.34444,2.88204,-80.66171,11.03996,1.52662,12.33012,-28.40914,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,10ba6f50-2549-11f1-9657-f1852338f591,77.85468,,,4.02066,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:11:56.37,2026-03-21T12:11:56.3766784-05:00,2026-03-21T17:11:56.3766784Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,adf01a3f-53cd-4b70-8fe6-34df4f3d5c2c,38.14159,-78.82817,6.16506,1.67202,6.8154,-14.20457,-0.34831,3.10906,0.76331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-21,12:12:16.47,4,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.54585,4.333001,-1.858745,967.421642,162.423892,11:30,1.61704,0.32358,4.95991,-34.56439,7.97146,-2.17307,1.51309,-1.04604,51.42352,-4.941493,-2.423393,0.469406,,,,,,,,,,,,1.69461,7.59453,-0.69799,50,0.442,2.47919,-82.97172,10.03596,1.15886,13.07074,-26.98053,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,1cb1f120-2549-11f1-9657-f1852338f591,80.29813,,,4.12233,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:12:16.47,2026-03-21T12:12:16.4707840-05:00,2026-03-21T17:12:16.4707840Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e16fc746-5858-459f-8d9a-41757c687954,38.03587,-81.06506,6.53537,1.61891,6.10027,-13.49027,-0.32402,2.64823,0.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-21,12:12:36.46,4,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1687,5.486122,-3.273451,1208.649587,117.14029,10:00,1.6524,0.43356,4.95665,-30.99821,2.21059,-2.53851,2.59276,-1.87283,57.99619,-2.801457,-3.930996,0.414761,,,,,,,,,,,,1.53224,0.91689,-1.10226,50,0.27099,5.11257,-94.20359,12.78924,1.34284,17.61073,-31.3705,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,289ca1b0-2549-11f1-9657-f1852338f591,90.87748,,,5.17251,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:12:36.46,2026-03-21T12:12:36.4692480-05:00,2026-03-21T17:12:36.4692480Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3d5bf78c-8938-4360-9512-6a735cab3dc2,38.03928,-91.94043,8.80536,1.6555,8.7578,-15.68525,-0.43415,5.28513,0.67142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-21,12:12:58.82,4,5,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.76026,6.462161,0.513869,1407.951344,35.67033,7:15,1.58104,0.59155,4.92471,-34.68061,-2.47236,-2.31925,2.84336,0.72706,59.17475,-2.733658,-0.087991,0.408465,70.47394,45.443281,-37.845367,2066.99802,79.36616,78.82216,-76.1643,215.77288,100.4089,-47.794321,4.650222,2.62295,-4.16914,-0.46969,50,-0.02937,-1.11425,-94.79283,14.97975,2.37299,15.2627,-35.94587,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,35e9a160-2549-11f1-9657-f1852338f591,92.27825,79.64096,,4.58551,,,,2.62867,3.21464,-0.78177,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:12:58.82,2026-03-21T12:12:58.8269056-05:00,2026-03-21T17:12:58.8269056Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b4bf769d-8468-4dc5-a82d-7b8aeff65d12,38.07342,-92.85266,7.63135,1.5844,10.41037,-17.97293,-0.59216,-0.8126,1.1865,153.676974,2.6327,57.16866,-14.19326,3.1672,-0.0496,-0.26233,0.08944,-0.01255,0.00066,3.21214,73.69997,-20.09236,1.47519,-0.22152,-0.00618,0.02098,-0.00496,0.00036,-0.78234,-44.47966,3.88611,-0.41152,-0.09359,0.06866,-0.01841,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-21,12:13:29.86,4,6,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.42547,4.914813,-2.282147,1176.466603,116.175728,9:45,1.58738,0.39318,4.76746,-30.70458,2.45681,-3.15169,2.19699,-1.33665,58.3134,-3.263316,-3.096139,0.414465,,,,,,,,,,,,2.51851,1.30437,-0.84355,50,0.35356,3.43513,-94.72153,11.78247,2.23211,17.76941,-31.018,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,486a91a0-2549-11f1-9657-f1852338f591,90.94239,,,5.11207,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:13:29.86,2026-03-21T12:13:29.8600000-05:00,2026-03-21T17:13:29.8600000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c42e7716-f5d2-4fa8-aafa-edf57f7d52f4,38.22897,-92.48697,8.88471,1.58999,7.88186,-15.509,-0.39392,3.71583,1.11605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.46635,2.080117,1.237197,0.84292,-1.02559,2.04486,1.4699,-2.67773,5.17852,3.49255,47.34944,4.38767,35.00341,-2.6587,63.47742,-4.94712,5.19363,11.29429,-14.55361,3.49684,38.6122,-1.46965,High,High,High,,,High,Medium,High
21,2026-03-21,12:14:03.13,5,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,1,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.30289,5.548063,-1.626471,1296.340972,108.156416,9:30,1.5754,0.54194,4.81447,-30.61013,2.42386,-4.84551,2.59757,-0.90591,58.48562,-2.597453,-2.879808,0.413668,,,,,,,,,,,,4.61173,1.14677,-0.84733,50,0.20094,2.14358,-94.35934,12.84412,4.09205,16.47882,-31.15649,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,5c3f2b00-2549-11f1-9657-f1852338f591,91.11764,,,4.81728,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:14:03.13,2026-03-21T12:14:03.1305216-05:00,2026-03-21T17:14:03.1305216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,355ab851-368e-4cec-846d-d12f922a7b57,38.18267,-92.27249,8.23941,1.57766,8.89853,-15.57825,-0.54306,2.66179,2.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-21,12:16:36.84,1,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1452,5.746265,1.015731,926.328466,344.341219,5:30,1.90692,-0.64912,4.85758,-36.78963,-4.34508,1.48429,2.53737,0.12571,58.62613,-4.036063,1.400354,0.409961,,,,,,,,,,,,-1.17921,-6.15615,0.85095,50,0.45833,-1.54102,-95.88387,13.96984,-1.06361,19.12544,-37.72666,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,b7dfbdd0-2549-11f1-9657-f1852338f591,91.94158,,,5.51908,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:16:36.84,2026-03-21T12:16:36.8450048-05:00,2026-03-21T17:16:36.8450048Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,947ab717-63f6-4990-9925-89b957ce2b09,38.13928,-93.48815,9.56272,1.91226,9.24406,-18.86333,0.64957,-1.67425,-0.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-21,12:17:07.85,1,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02461,6.193806,0.562281,984.512614,0.793353,6:00,1.87291,-0.80964,4.94119,-35.08541,-2.6611,-0.0498,2.92592,-0.45419,58.49106,-3.162119,0.549348,0.409833,,,,,,,,,,,,0.25595,-4.40425,0.92711,50,0.32986,-0.94335,-95.58521,14.52611,0.23,18.67983,-36.13157,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,ca620da0-2549-11f1-9657-f1852338f591,91.97023,,,5.53354,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:17:07.85,2026-03-21T12:17:07.8510080-05:00,2026-03-21T17:17:07.8510080Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,d01b1402-41a8-4074-bc35-969ad442b577,38.05467,-93.22156,9.33991,1.87867,9.9542,-18.06579,0.80958,-0.91424,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-21,12:17:30.16,1,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64027,6.66787,3.199462,1112.985236,326.313889,5:00,1.83439,-0.75787,4.9818,-38.93805,-7.03922,5.30614,2.87512,1.73031,59.0749,-3.673781,4.573286,0.406498,,,,,,,,,,,,-4.42126,-9.39914,1.39639,50,0.15594,-4.80311,-96.36741,15.94007,-4.03007,19.25393,-40.7416,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,d7a5be80-2549-11f1-9657-f1852338f591,92.72473,,,5.56537,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:17:30.16,2026-03-21T12:17:30.1607936-05:00,2026-03-21T17:17:30.1607936Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,0fbb2d2b-f8c1-4392-af64-af6552a7d832,38.01597,-93.94253,9.62696,1.84036,10.80898,-20.3708,0.75951,-5.31067,-2.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-21,12:17:50.96,1,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.16871,8.22299,2.101699,820.050429,31.431968,7:00,1.92499,-0.80188,5.22297,-52.39389,-8.86398,-6.22583,2.81687,0.01365,50.14627,-5.787096,0.477924,0.47486,,,,,,,,,,,,7.41355,-11.81843,1.28751,50,-0.22923,-3.6057,-82.16759,17.35777,4.89111,14.43116,-39.97128,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,e41b9810-2549-11f1-9657-f1852338f591,79.37594,,,5.02244,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:17:50.96,2026-03-21T12:17:50.9670400-05:00,2026-03-21T17:17:50.9670400Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,41f4e74a-83fa-4fc1-ba41-a8ddc649c600,37.77579,-79.99184,7.21558,1.93347,11.33138,-19.98564,0.79948,-2.86828,2.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-21,12:18:14.80,1,5,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Bottom,0,2,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,64.04053,4.260895,0.567282,893.22914,4.914978,6:15,1.8681,-0.89153,4.85515,-35.79124,-3.24807,-0.36472,1.62203,-0.55826,58.51007,-5.28102,0.472605,0.410583,,,,,,,,,,,,0.60173,-4.49677,1.01094,50,0.73774,-0.98969,-96.03934,11.34172,0.54123,19.98857,-36.21874,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,f23eac70-2549-11f1-9657-f1852338f591,91.80215,,,5.53045,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:18:14.80,2026-03-21T12:18:14.8008448-05:00,2026-03-21T17:18:14.8008448Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,70c90d32-a3f0-4be6-8d8b-ecf25755447e,38.14112,-93.53861,9.99428,1.87323,6.81046,-18.10937,0.89136,-0.92198,0.27062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-21,12:18:47.87,2,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.72692,2.445862,-0.068268,1001.696115,353.109035,5:45,1.85869,-1.03137,5.10706,-34.4949,-4.30744,0.625,0.54218,-1.02275,60.65289,-6.783088,0.095425,0.395444,,,,,,,,,,,,-0.69693,-5.13792,1.01288,50,1.08277,0.19157,-98.73783,8.581,-0.66679,20.23709,-37.08979,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,05f891e0-254a-11f1-9657-f1852338f591,95.31684,,,5.07403,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:18:47.87,2026-03-21T12:18:47.8789120-05:00,2026-03-21T17:18:47.8789120Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,ca79a5ef-3d2f-4d38-905f-713f0da229af,37.89056,-96.2239,10.11854,1.86256,3.97357,-18.54489,1.03154,0.10874,-0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-21,12:19:05.93,2,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,1,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.48306,6.306845,1.784474,958.097032,350.84123,5:45,1.81348,-1.15579,4.92756,-34.16045,-3.11201,0.64575,3.02001,0.04004,59.81521,-2.78855,1.951939,0.401043,69.74156,-2.017123,-18.361552,1336.544161,,,,30.24098,28.93096,-18.407599,0.29593,-0.03047,-5.03859,1.5237,50,0.2524,-2.97305,-97.70948,14.94843,-0.02862,19.51227,-36.90529,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,10b96870-254a-11f1-9657-f1852338f591,93.98592,3.02317,,5.66785,,,,1.12656,3.02317,-0.05494,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:19:05.93,2026-03-21T12:19:05.9334656-05:00,2026-03-21T17:19:05.9334656Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,049cf426-3c4a-463a-86ca-ec7d8de74a18,38.06892,-95.29711,9.75614,1.81847,10.38568,-18.45264,1.15591,-2.97659,-0.01431,28.885142,1.12764,96.97143,-12.92291,,,,,,,3.02639,-3.74487,-21.93907,,,,,,,-0.05427,-32.23205,0.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
