PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:06:09.16,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.44784,3.675292,-3.102502,1299.357194,133.326372,10:30,1.8443,1.25295,5.64733,-22.04163,6.06666,-5.55516,2.31921,-1.15778,61.65612,-2.389468,-4.571054,0.381583,54.08552,53.553852,99.418422,3993.456136,,,,,19.13307,,,4.84945,5.69701,-1.90048,50,0.83549,4.78741,-101.21387,9.64807,4.8434,22.23762,-26.48416,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,897a4ca0-2ee8-11f1-b61e-837ff7159146,98.77921,24.57942,,5.79172,,,,-0.03096,2.30921,1.26346,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:06:09.16,2026-04-02T18:06:09.1660000-05:00,2026-04-02T23:06:09.1660000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ad00cbbb-32fb-476e-9265-3b6805b8c1e9,37.34743,-98.39472,11.11881,1.84579,6.29057,-13.24208,-1.25464,5.40142,2.4217,320.956947,-0.02281,-7.98245,-4.40165,,,,,,,2.31802,63.52116,-22.14509,,,,,,,1.27311,46.17147,-8.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-02,18:06:30.50,3,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60606,7.057141,-3.173678,1610.561985,157.911055,11:15,1.92521,1.08486,6.04801,-21.38792,7.70418,-2.82106,4.54881,-1.12059,60.14163,1.136778,-3.926723,0.388203,,,,,,,,,,,,2.02228,6.6413,-1.7874,50,0.09411,5.05465,-97.70365,15.28962,1.90888,18.76501,-25.90518,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,9635e1c0-2ee8-11f1-b61e-837ff7159146,97.09462,,,5.46443,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:06:30.50,2026-04-02T18:06:30.5080000-05:00,2026-04-02T23:06:30.5080000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,486297d2-de18-42de-a283-92ff2007a557,36.94618,-95.16351,9.3825,1.92646,11.78294,-12.95259,-1.08569,5.31305,0.95444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:06:53.44,3,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.35698,6.007384,-2.289921,851.188071,53.675648,7:45,1.73229,1.27488,5.79592,-45.24624,-5.44933,-8.87863,1.73085,-0.89607,52.01099,-6.295518,-4.645887,0.454042,,,,,,,,,,,,8.8965,-7.385,-1.72423,50,-0.00263,2.42055,-84.30493,14.1968,6.2255,14.41686,-37.34185,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,a3e94460-2ee8-11f1-b61e-837ff7159146,83.01534,,,4.346,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:06:53.44,2026-04-02T18:06:53.4400000-05:00,2026-04-02T23:06:53.4400000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3835dd52-1453-4afe-9e3c-ea6ad170ca74,37.20231,-82.08725,7.20843,1.7394,8.45267,-18.67092,-1.27823,3.37819,3.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:09:12.73,1,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47033,2.748005,1.688937,1572.143868,217.24503,1:15,1.55722,-0.07101,5.34766,-21.84895,7.28996,4.92461,1.4765,1.40782,61.17402,-3.21525,2.983846,0.388515,,,,,,,,,,,,-4.68433,7.36477,0.40322,50,0.7797,-2.34702,-99.69735,7.77108,-4.58378,20.17497,-24.96737,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,f6e550f0-2ee8-11f1-b61e-837ff7159146,97.0166,,,5.29631,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:09:12.73,2026-04-02T18:09:12.7350000-05:00,2026-04-02T23:09:12.7350000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9fca965c-4456-46ab-985f-0037d864ae5a,37.64723,-97.16547,10.08749,1.55833,4.63777,-12.48368,0.07258,-2.92227,-2.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:09:27.24,1,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.84772,3.731814,1.080665,1491.326831,206.636548,1:00,1.60265,-0.03514,5.40581,-21.88115,7.26292,3.31362,2.13931,0.92343,61.4809,-2.210538,1.95357,0.38855,,,,,,,,,,,,-3.28414,7.25201,0.24592,50,0.60096,-1.44012,-98.28054,9.45935,-3.2004,16.10842,-25.10697,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,ff8d59a0-2ee8-11f1-b61e-837ff7159146,97.00803,,,4.36682,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:09:27.24,2026-04-02T18:09:27.2440000-05:00,2026-04-02T23:09:27.2440000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,94084e6d-9238-4970-8c52-212d8172b99a,37.59017,-96.22504,8.05421,1.60361,6.2556,-12.55349,0.0361,-1.8485,-1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:09:42.13,1,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.38907,4.316489,0.030797,1468.180181,196.394723,12:30,1.59453,0.25257,5.48193,-19.90812,7.93508,2.14087,2.66045,0.45038,62.58879,-1.118809,0.596097,0.379779,,,,,,,,,,,,-2.31579,7.75792,-0.26078,50,0.47346,0.21878,-100.63375,10.46466,-2.35307,17.72611,-24.29125,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,086c9ef0-2ee9-11f1-b61e-837ff7159146,99.24832,,,4.80029,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:09:42.13,2026-04-02T18:09:42.1310000-05:00,2026-04-02T23:09:42.1310000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,27309f43-9f7b-498c-bf16-1ed6bf6867b9,37.5136,-98.40976,8.86305,1.59522,7.41698,-12.14562,-0.25186,-0.07645,-1.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:09:57.17,1,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.90119,6.126043,0.227651,1473.74384,192.007201,12:30,1.59549,0.21843,5.41196,-21.8695,6.61563,1.26744,3.6553,0.46777,62.02919,0.196072,0.561324,0.384132,,,,,,,,,,,,-1.27571,5.86103,-0.1767,50,0.07352,-0.24531,-99.48102,13.73926,-1.27173,16.73867,-26.33133,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,116ed590-2ee9-11f1-b61e-837ff7159146,98.1236,,,4.872,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:09:57.17,2026-04-02T18:09:57.1780000-05:00,2026-04-02T23:09:57.1780000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b6bb2643-551f-45d0-9659-0364d882749f,37.58112,-97.369,8.36933,1.59748,10.41688,-13.16566,-0.21777,-0.40577,-0.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:10:15.73,1,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76207,3.608522,1.989709,1473.361392,197.435062,12:30,1.51204,0.08976,5.2595,-22.35785,6.46067,1.80221,1.94099,1.50187,61.8737,-2.44969,2.462176,0.386374,,,,,,,,,,,,-1.29547,6.25406,0.3244,50,0.55178,-3.24767,-99.77863,9.3481,-1.28719,18.2128,-25.96002,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,1c7567b0-2ee9-11f1-b61e-837ff7159146,97.55439,,,4.88836,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:10:15.73,2026-04-02T18:10:15.7300000-05:00,2026-04-02T23:10:15.7300000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5597f1d9-ea73-4bf2-aff5-3203a9308d03,37.73591,-97.51435,9.1064,1.51335,6.12066,-12.98001,-0.08931,-3.4077,-0.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:10:30.84,1,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.35049,5.89099,-0.78447,1423.818435,190.399811,12:15,1.65893,0.25298,5.64979,-19.25698,8.00945,1.33465,3.76219,-0.12781,62.58983,0.589853,-0.430683,0.375825,58.68801,28.381672,-168.668211,2021.518215,,,,,26.87327,,,-1.72067,7.1367,-0.43501,50,0.17623,1.56639,-102.1215,13.37677,-1.77065,20.82217,-24.83011,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,2578fde0-2ee9-11f1-b61e-837ff7159146,100.29251,16.55177,,5.76066,,,,3.74938,3.63157,0.10796,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:10:30.84,2026-04-02T18:10:30.8450000-05:00,2026-04-02T23:10:30.8450000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,552e3952-ffbc-41c0-8452-8cef1600657c,37.34399,-99.50754,10.41108,1.65986,10.25965,-12.41505,-0.25233,1.3441,-0.88533,29.721423,3.74888,-74.23782,5.63388,,,,,,,3.641,40.61267,-23.36692,,,,,,,0.10463,-14.77327,3.92632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-02,18:10:49.11,1,7,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59205,5.385815,1.444256,1468.445035,197.879019,12:30,1.58976,0.21961,5.44631,-19.69403,7.37024,2.16988,3.3566,1.31154,63.52934,0.022156,2.015987,0.374429,,,,,,,,,,,,-1.90138,6.75426,0.07936,50,0.24103,-2.3003,-102.25963,12.50552,-1.99151,18.5685,-25.09959,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,3059b880-2ee9-11f1-b61e-837ff7159146,100.66646,,,5.06271,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:10:49.11,2026-04-02T18:10:49.1100000-05:00,2026-04-02T23:10:49.1100000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fffbb090-27e4-4a85-83ec-fcb63b1bf933,37.54911,-99.97321,9.28425,1.59061,9.4149,-12.54979,-0.21898,-2.54553,-0.99576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:11:04.88,1,8,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,3,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,66.18831,6.204923,0.726241,1510.997607,205.40688,12:45,1.51041,0.01682,5.49044,-23.10482,5.6326,2.39799,3.5094,0.67416,61.89509,-0.042888,1.358683,0.385829,63.14188,16.762991,-11.369738,1334.622201,105.33541,14.89065,-31.69292,156.31483,155.6897,-19.181935,2.178981,-2.47299,4.83209,0.12249,50,-0.05665,-0.92683,-98.34698,13.98076,-2.43176,15.01234,-27.42253,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,39b77ca0-2ee9-11f1-b61e-837ff7159146,97.69203,17.09063,,4.29322,,,,2.85563,3.63114,-0.62623,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:11:04.88,2026-04-02T18:11:04.8810000-05:00,2026-04-02T23:11:04.8810000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4845707f-dde6-4053-af49-cfb81a42f03e,37.50753,-96.42119,7.50617,1.51117,10.46299,-13.71126,-0.01642,-1.23878,-1.21588,134.93736,2.85561,86.93421,-14.12543,3.1287,-0.69481,0.22313,-0.08173,0.01913,-0.00189,3.63121,26.70313,-13.33787,-0.15168,0.52974,-0.45381,0.21324,-0.05121,0.00501,-0.62626,-17.4788,-3.90924,0.94186,-0.35499,0.18521,-0.0767,0.01782,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-02,18:11:53.53,2,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.93921,3.387704,-0.466411,1388.94683,216.472506,1:15,1.62022,0.30897,5.8121,-17.32773,8.91378,6.0876,2.29381,0.52507,63.68059,-1.417785,1.156772,0.368694,,,,,,,,,,,,-6.71229,9.17292,-0.45219,50,0.69309,1.61418,-103.2309,8.78864,-7.11314,20.06267,-22.45334,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,56c959d0-2ee9-11f1-b61e-837ff7159146,102.23237,,,5.25861,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:11:53.53,2026-04-02T18:11:53.5370000-05:00,2026-04-02T23:11:53.5370000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,deffa363-9a54-49c1-a6e3-cb8937317ae4,37.18022,-100.7086,10.03134,1.62056,5.96577,-11.22667,-0.30547,0.71991,-3.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:12:13.22,2,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62818,4.423076,0.022622,1471.562595,180.35602,12:00,1.61128,0.32232,5.79174,-19.64399,6.81973,0.03835,2.7428,0.33965,63.55858,-0.985412,0.032835,0.370251,,,,,,,,,,,,-0.03504,6.5691,-0.31756,50,0.43563,-0.03537,-102.61409,10.91846,-0.03684,19.14812,-25.26568,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,6277c4b0-2ee9-11f1-b61e-837ff7159146,101.8023,,,5.0696,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:12:13.22,2026-04-02T18:12:13.2270000-05:00,2026-04-02T23:12:13.2270000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bbdebff2-9a61-4852-a994-c741214953ef,37.20356,-100.19778,9.57406,1.61227,7.73017,-12.63284,-0.32231,-0.04002,-0.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:12:28.88,2,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.44834,4.448129,-0.156965,1433.152589,207.461434,1:00,1.52307,0.01007,5.38202,-22.16446,6.54705,3.06351,2.49217,0.16618,61.91248,-1.563246,0.649579,0.385656,62.32736,62.481547,2.430653,,,,,117.81826,55.97699,-8.771025,4.665927,-3.40063,6.19394,-0.06644,50,0.36606,0.66492,-99.15635,10.81554,-3.36787,16.63125,-26.03975,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,6bcfe380-2ee9-11f1-b61e-837ff7159146,97.73601,87.65176,,4.53586,,,,2.01455,3.01836,-0.09517,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:12:28.88,2026-04-02T18:12:28.8860000-05:00,2026-04-02T23:12:28.8860000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,27e1e475-3783-482c-ad37-370406bb1820,37.61502,-97.05682,8.31562,1.52392,7.52828,-13.01987,-0.00933,0.23976,-1.68394,163.337374,2.01619,42.15026,-10.54772,2.67151,-0.12625,-0.19133,0.07338,-0.01123,0.00063,3.01488,81.14392,-22.83734,2.34923,-0.52074,0.07268,0.00895,-0.00473,0.00044,-0.09535,1.78534,-4.67301,1.58725,-0.17801,-0.0884,0.04465,-0.00783,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-02,18:12:58.94,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89981,5.124649,-0.438443,1470.519158,201.032151,12:45,1.58561,-0.0448,5.51917,-21.08418,6.30615,2.18067,3.06297,-0.13906,63.07243,-0.616012,0.137684,0.376678,,,,,,,,,,,,-2.49402,5.78953,-0.06603,50,0.27456,1.05365,-101.23337,12.1318,-2.57082,17.55939,-26.20628,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,7dbc34e0-2ee9-11f1-b61e-837ff7159146,100.06546,,,4.82738,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:12:58.94,2026-04-02T18:12:58.9410000-05:00,2026-04-02T23:12:58.9410000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8f4c9f2a-a5ca-41c9-aca7-ced46556a08b,37.4762,-99.03724,8.7797,1.58691,8.85421,-13.10314,0.04564,0.73213,-1.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:13:15.61,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.83096,4.475278,0.446145,1391.544415,123.41138,10:00,1.67651,0.24789,5.60546,-25.56718,2.2778,-2.57343,2.36189,0.3136,62.7032,-2.4523,-0.235534,0.379791,70.57708,46.679799,-37.351057,4046.203006,72.80792,71.08287,-82.4559,189.57535,70.17335,-53.538212,4.15463,2.95965,1.68949,-0.12997,50,0.45995,-1.11867,-99.58937,11.47804,2.98565,15.32528,-30.46972,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,87a79300-2ee9-11f1-b61e-837ff7159146,99.24518,71.38633,,4.12776,,,,0.07221,2.63536,-0.33796,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:13:15.61,2026-04-02T18:13:15.6140000-05:00,2026-04-02T23:13:15.6140000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ed94ca4b-e978-41f7-a656-54c82eef7a8b,37.392,-97.62992,7.66264,1.67845,7.58225,-15.23486,-0.24859,-0.73693,1.49282,143.630918,0.07229,56.46036,-17.64196,5.50466,-1.60241,0.51322,-0.14285,0.02381,-0.00162,2.63869,75.21971,-23.22302,1.05108,0.76084,-0.52956,0.15852,-0.02297,0.00129,-0.33866,-43.06847,1.67983,0.44805,-0.38176,0.15208,-0.03655,0.00475,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-02,18:13:42.52,3,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.87677,7.302496,-1.909377,1524.984167,194.679206,12:30,1.64343,0.03428,5.84011,-20.86785,6.53622,1.5291,4.48738,-1.02988,62.28687,1.574009,-1.502603,0.376772,,,,,,,,,,,,-2.31284,5.23744,-0.47312,50,-0.20093,3.56532,-101.01098,16.06506,-2.34334,19.42157,-26.86747,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,97b427e0-2ee9-11f1-b61e-837ff7159146,100.04039,,,5.5899,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:13:42.52,2026-04-02T18:13:42.5210000-05:00,2026-04-02T23:13:42.5210000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,26fa15ba-87af-4bc9-abc4-1d4dad37b873,37.15428,-98.51015,9.71079,1.64495,12.60545,-13.43374,-0.03345,3.26357,-1.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:13:58.90,3,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.94095,3.767504,-0.135049,1499.671302,201.32793,12:45,1.57652,0.13674,5.63515,-21.31513,6.01276,2.06736,2.16746,0.22428,62.69882,-2.080124,0.413288,0.376248,,,,,,,,,,,,-2.29158,5.79378,-0.18067,50,0.55326,0.50382,-101.75379,9.797,-2.35415,19.83415,-26.22207,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,a174f390-2ee9-11f1-b61e-837ff7159146,100.17972,,,5.24213,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:13:58.90,2026-04-02T18:13:58.9000000-05:00,2026-04-02T23:13:58.9000000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bedf75ef-3461-400c-bfbc-b8dd7a204b03,37.35958,-99.2593,9.91707,1.57802,6.49913,-13.11104,-0.13592,0.20774,-1.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
