PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,20:15:18.67,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29633,3.330254,-2.53528,2535.494723,158.134626,11:15,1.67972,0.31827,5.42182,-16.99095,13.44753,-5.02465,2.3701,-1.70161,59.43988,-1.400051,-3.857162,0.397085,,,,,,,,,,,,4.32441,13.65989,-0.83875,50,0.79796,3.77103,-97.99848,8.09559,4.0372,21.24738,-19.42141,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,3e728b40-2fbb-11f1-8772-59d2be137538,94.92294,,,5.85645,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:15:18.67,2026-04-03T20:15:18.6702848-04:00,2026-04-04T00:15:18.6702848Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f1c54c2f-02f9-4409-a6b1-c3a1e56224a7,37.57007,-95.26539,10.62369,1.67864,5.59739,-9.71071,-0.32028,4.29035,2.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,20:15:36.68,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,1,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05246,6.120383,-2.070598,2314.546775,155.838298,11:15,1.82944,0.5335,5.1625,-20.17745,9.86556,-4.06988,4.05592,-1.12243,60.54014,0.633136,-3.13327,0.394496,,,,,,,,,,,,3.56595,8.86556,-0.94969,50,0.35408,3.09965,-98.43718,13.27589,3.41742,19.01807,-23.67774,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,492fb850-2fbb-11f1-8772-59d2be137538,95.54574,,,5.51232,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:15:36.68,2026-04-03T20:15:36.6806528-04:00,2026-04-04T00:15:36.6806528Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e41267ed-ba36-4888-b101-12754fafa34d,37.8308,-96.05732,9.50904,1.82999,10.31293,-11.83887,-0.53505,3.5273,1.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,20:15:55.32,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,1,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.98449,3.672403,2.114575,1981.38721,97.090419,9:15,1.75151,0.35567,5.38392,-23.45423,1.18925,-4.44559,2.12198,1.3218,66.58703,-2.670192,0.944346,0.357291,,,,,,,,,,,,5.59603,0.33122,0.13448,50,0.75877,-4.5973,-107.73812,10.39575,6.45901,21.86198,-31.79176,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,54356010-2fbb-11f1-8772-59d2be137538,105.495,,,5.39746,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:15:55.32,2026-04-03T20:15:55.3285120-04:00,2026-04-04T00:15:55.3285120Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1e69cadd-bf3c-4892-a88d-235e71fd79c3,37.61393,-105.19474,10.93099,1.75305,6.69717,-15.89588,-0.35665,-3.84587,3.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,20:16:14.62,4,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,1,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.64319,3.654454,-0.217396,1727.193263,80.482149,8:45,1.88616,0.56395,4.86815,-24.95155,-0.1911,-4.73607,2.15184,0.02997,67.52734,-2.98306,-1.447479,0.358138,55.51353,47.561249,146.342003,3152.087961,,,,,30.63952,,,4.95685,-1.0065,-0.57929,50,0.94383,-0.19604,-108.5284,10.38954,5.85139,20.81135,-33.36216,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,5fc01650-2fbb-11f1-8772-59d2be137538,105.24546,28.85709,,5.11585,,,,1.2238,2.15971,-0.01831,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:16:14.62,2026-04-03T20:16:14.6296320-04:00,2026-04-04T00:16:14.6296320Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0fe298cf-7725-4ed0-bbda-a095cadd5508,38.12932,-106.2277,10.40567,1.88853,6.70135,-16.68108,-0.5652,0.45084,2.92569,325.860036,1.2238,-45.73169,-1.18912,2.12669,-0.76117,0.21275,-0.0532,0.01227,-0.00148,2.15971,60.08768,-28.08041,3.75184,-0.6935,0.10573,-0.01562,0.00053,0.00043,-0.01831,30.45083,-8.44409,2.51194,-0.57748,0.10922,-0.02179,0.00279,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-03,20:16:38.34,4,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,1,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,61.55483,1.723171,0.40538,1009.588852,43.973343,7:30,1.74163,0.26172,5.19325,-42.22553,-7.66886,-8.44465,-0.68237,-0.18452,56.65551,-9.572753,-1.816419,0.423095,,,,,,,,,,,,9.37016,-8.73839,-0.11803,50,1.05427,-1.61129,-92.8281,7.81727,7.80055,19.82735,-39.44865,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,6ded15c0-2fbb-11f1-8772-59d2be137538,89.0875,,,4.89932,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:16:38.34,2026-04-03T20:16:38.3486976-04:00,2026-04-04T00:16:38.3486976Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,79d3c0ec-3a5d-4a35-94eb-a5ee2ae2c3e4,37.80544,-90.18583,9.91367,1.74574,2.5602,-19.72432,-0.26349,-0.57176,3.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,20:17:50.55,5,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.80548,4.179244,-0.454614,2202.60104,161.221426,11:15,1.75535,0.47108,5.39212,-19.27714,10.50764,-3.28685,2.79355,-0.08999,60.23951,-1.128216,-1.320333,0.392797,57.79207,80.267641,-148.432271,2983.259366,,,,,5.08806,,,3.38984,10.29371,-0.54744,50,0.67927,0.38589,-98.65889,9.87516,3.23744,20.23206,-22.34315,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,98f0e530-2fbb-11f1-8772-59d2be137538,95.95901,32.77005,,5.56597,,,,1.95721,2.78341,0.10871,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:17:50.55,2026-04-03T20:17:50.5501184-04:00,2026-04-04T00:17:50.5501184Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bee2ec47-0435-4d2d-89d0-390f79a49bf9,37.60296,-96.083,10.11603,1.75546,7.03048,-11.17158,-0.47207,0.79807,1.61872,6.450549,1.97137,-12.66792,-5.97613,,,,,,,2.8001,83.00781,-27.74037,,,,,,,0.10505,-7.38311,2.37208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-03,20:18:20.36,5,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43214,4.555276,-2.547153,2420.293854,151.598894,11:00,1.76242,0.32598,5.41365,-18.47773,10.65548,-5.34898,3.10719,-1.7288,61.13282,-0.520897,-3.953393,0.388477,,,,,,,,,,,,4.83831,10.40942,-0.84463,50,0.60542,3.78009,-99.2728,10.52891,4.71837,19.26475,-22.02264,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,aabc1a00-2fbb-11f1-8772-59d2be137538,97.02617,,,5.29932,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:18:20.36,2026-04-03T20:18:20.3617280-04:00,2026-04-04T00:18:20.3617280Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,db49399d-f025-4211-9532-8c39b3d83d7d,37.57997,-96.83259,9.63237,1.76241,7.73937,-11.01132,-0.32797,4.37775,2.35919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,20:18:37.23,5,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,1,Top,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,2,0,,64.9094,6.284424,1.723182,986.080796,46.108297,7:30,1.75886,0.32064,4.94679,-40.20998,-8.74489,-10.02922,2.44449,0.58706,59.4795,-4.384509,-0.882086,0.403725,60.70888,-34.436884,-55.396135,,,,,5.33535,2.62598,-41.097937,0.048677,11.21882,-11.02343,0.0988,50,0.15949,-4.03392,-96.90345,15.50665,10.38595,18.86736,-42.37912,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,b4c51240-2fbb-11f1-8772-59d2be137538,93.36162,2.46271,,5.42991,,,,1.98091,2.46271,-0.55083,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:18:37.23,2026-04-03T20:18:37.2369408-04:00,2026-04-04T00:18:37.2369408Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e57a4af7-f0ab-435c-90ca-c9c0000a7262,38.05219,-94.54857,9.43368,1.76482,10.2172,-21.18956,-0.32379,-2.73762,5.19297,,1.97934,41.90393,,,,,,,,2.4646,-50.59324,,,,,,,,-0.54856,-60.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-03,20:21:13.48,1,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.90363,7.15619,0.099184,1086.674093,359.210457,6:00,1.60668,0.48348,5.57451,-42.08589,-11.17166,0.16803,2.62054,0.55982,58.55209,-4.218355,0.143563,0.400175,,,,,,,,,,,,-0.13846,-14.32123,-0.46274,50,-0.28943,-0.14918,-97.24832,17.48643,-0.12631,21.95734,-45.2396,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,11e714f0-2fbc-11f1-8772-59d2be137538,94.18978,,,6.35154,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:21:13.48,2026-04-03T20:21:13.4832640-04:00,2026-04-04T00:21:13.4832640Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,8bb93745-c478-4ef6-94d9-6d729923a9d2,37.42294,-94.36588,10.97867,1.61629,11.54761,-22.6198,-0.48341,-0.16576,-0.06316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,20:21:28.55,1,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.65776,3.513279,-0.021855,2357.634028,127.687897,10:15,2.01413,1.83173,5.81844,-25.59415,10.30052,-11.78831,2.07708,0.83573,53.96336,-3.634293,-3.163237,0.431208,,,,,,,,,,,,12.81099,10.46607,-1.7594,50,0.99095,-1.25398,-89.94952,8.81353,9.93586,19.51073,-24.05685,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,1aea5d00-2fbc-11f1-8772-59d2be137538,87.41132,,,5.6944,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:21:28.55,2026-04-03T20:21:28.5517824-04:00,2026-04-04T00:21:28.5517824Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,19077a63-4b74-49ec-a8dd-6bab8d103f30,37.17456,-87.12318,9.75536,2.01528,5.32864,-12.02843,-1.8368,0.18534,4.96793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,20:21:44.30,1,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00656,4.917066,3.721439,2284.753652,152.231607,11:00,1.60012,0.02209,5.701,-17.20832,16.6017,-8.13619,3.25959,1.67796,55.556,0.036956,1.566676,0.418499,,,,,,,,,,,,10.37111,16.42166,0.85252,50,0.32945,-6.93387,-93.07916,10.43205,8.59378,21.16415,-18.5666,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,244c3fd0-2fbc-11f1-8772-59d2be137538,90.06586,,,6.45055,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:21:44.30,2026-04-03T20:21:44.3029504-04:00,2026-04-04T00:21:44.3029504Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,20a0220d-3de6-4523-950f-df9e4d8effad,37.28977,-90.14282,10.58207,1.59811,7.85609,-9.2833,-0.02678,-5.74155,4.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,20:22:01.53,1,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.67909,5.465406,-0.136114,1113.187485,356.227819,5:45,1.56469,0.55071,5.54072,-42.6877,-11.58119,0.83307,1.45594,0.53451,58.47451,-6.086193,0.084207,0.401418,49.40916,-29.024562,31.95097,,,,,6.4053,6.235,9.570189,0.046751,-0.96661,-14.51158,-0.58602,50,0.03514,0.3294,-97.3493,14.71169,-0.87813,22.8509,-45.35698,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,2e876ba0-2fbc-11f1-8772-59d2be137538,93.89813,1.65176,,6.20458,,,,3.79029,1.65176,-0.51041,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:22:01.53,2026-04-03T20:22:01.5394304-04:00,2026-04-04T00:22:01.5394304Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,ed110105-6f7a-4de2-ab4c-8a0171f7fbfa,37.45734,-94.35923,11.42545,1.57188,8.77667,-22.67849,-0.55044,0.21449,-0.43906,180,3.78832,54.02751,,,,,,,,1.65305,-35.3308,,,,,,,,-0.51164,33.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-03,20:22:32.74,2,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.37713,4.769882,-0.388814,2381.946955,130.545063,10:15,1.9808,1.73516,5.83574,-22.99442,11.06713,-11.60827,3.04756,0.52522,55.24506,-1.680057,-3.481501,0.420053,,,,,,,,,,,,12.3443,10.66934,-1.75035,50,0.6931,-0.64543,-92.40436,10.77864,10.0817,20.85051,-23.46029,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,413140a0-2fbc-11f1-8772-59d2be137538,89.73266,,,6.13207,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:22:32.74,2026-04-03T20:22:32.7467520-04:00,2026-04-04T00:22:32.7467520Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,9d06aba3-f0fb-40ba-b08d-7ecdc6fe1656,37.15588,-89.45922,10.42525,1.98155,7.46488,-11.73014,-1.74094,0.77862,5.04085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,20:22:49.22,2,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.71391,3.628837,1.70516,2381.136013,125.025143,10:15,2.0418,1.60464,5.67926,-25.28883,10.85028,-13.74871,2.21244,1.52776,53.92618,-3.414563,-1.944365,0.432673,,,,,,,,,,,,15.48249,10.94721,-1.14386,50,1.00962,-4.12446,-89.92125,8.90697,12.01551,19.35377,-23.67823,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,4b0434c0-2fbc-11f1-8772-59d2be137538,87.11522,,,5.78774,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:22:49.22,2026-04-03T20:22:49.2264960-04:00,2026-04-04T00:22:49.2264960Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,8606f5e3-6dbd-481e-af40-550771e0c384,37.31317,-87.14789,9.67688,2.04286,5.51393,-11.83911,-1.61152,-2.40266,6.00776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,20:23:06.16,2,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.62545,6.084251,-0.020467,1123.886906,0.431327,6:00,1.50631,0.33561,5.55928,-43.27349,-12.97174,-0.10555,1.74004,0.31395,59.10581,-5.62149,-0.048381,0.396192,,,,,,,,,,,,0.10331,-15.79942,-0.33948,50,-0.14679,0.02334,-98.69182,15.90431,0.09628,23.74949,-46.89708,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,5510d680-2fbc-11f1-8772-59d2be137538,95.13687,,,6.51964,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:23:06.16,2026-04-03T20:23:06.1638144-04:00,2026-04-04T00:23:06.1638144Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,86cf720a-114d-4175-9e66-3acf55adc684,37.43805,-95.6211,11.87475,1.51758,9.8407,-23.44854,-0.33566,0.03578,0.04814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,20:23:22.75,2,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.74959,6.02253,-0.08382,1082.349155,356.40506,6:00,1.5666,0.56251,5.5994,-44.78754,-13.71883,0.92988,1.63069,0.58736,58.32795,-6.104692,0.162382,0.401174,75.34725,-16.390984,14.119895,,,,,7.3827,6.81381,5.408946,0.051953,-1.04571,-17.01375,-0.58692,50,-0.10335,0.25073,-97.4525,15.90641,-0.94842,23.39794,-47.60504,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,5ef5f310-2fbc-11f1-8772-59d2be137538,93.95528,1.62327,,6.42164,,,,1.99794,1.62327,-0.65035,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:23:22.75,2026-04-03T20:23:22.7599872-04:00,2026-04-04T00:23:22.7599872Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,0da7c540-712e-419e-b0c0-fd1b52fae250,37.39883,-94.37853,11.69897,1.57556,9.65216,-23.80252,-0.56217,0.12613,-0.47421,180,1.99627,103.01491,,,,,,,,1.62378,-31.24533,,,,,,,,-0.65078,25.91359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-03,20:23:53.28,3,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.79129,7.670893,0.830026,1040.161072,357.292174,6:00,1.6607,0.63823,5.80512,-51.72215,-10.49382,0.55819,2.16993,1.20309,50.64863,-6.399032,0.978294,0.462135,36.58033,-17.388353,36.315835,,,,,8.63652,7.43365,20.993481,0.139866,-0.27551,-13.94513,-0.4566,50,-0.49536,-1.15124,-83.50071,17.14349,-0.18616,15.74051,-41.59611,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,71306470-2fbc-11f1-8772-59d2be137538,81.56148,2.26949,,5.14267,,,,2.22375,2.26949,-1.19788,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:23:53.28,2026-04-03T20:23:53.2870144-04:00,2026-04-04T00:23:53.2870144Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,499c262f-2c49-4896-93c9-0f3a42823032,37.19377,-81.0507,7.87026,1.66916,10.66905,-20.79805,-0.63804,-1.18021,-0.09308,180,2.21259,41.7507,,,,,,,,2.27383,-16.22627,,,,,,,,-1.20609,30.68671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-03,20:26:12.08,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,2,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,70.44896,2.101018,0.140412,1755.253111,91.977073,9:00,1.94214,0.66528,4.72752,-25.73647,1.00284,-7.60981,1.14953,0.12145,65.03515,-4.746292,-1.830704,0.372174,40.95274,-65.284591,-86.811658,,,,,2.06537,2.06537,-19.357175,0.021711,8.06532,0.66472,-0.59132,50,1.32959,-1.17511,-105.63937,7.2374,8.88417,22.22631,-31.44182,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,c3dec630-2fbc-11f1-8772-59d2be137538,101.2763,1.19075,,5.41381,,,,1.91814,1.19075,-0.13736,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:26:12.08,2026-04-03T20:26:12.0839680-04:00,2026-04-04T00:26:12.0839680Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0a5bd287-fef4-4e57-b0dd-dbbcf08773cd,38.26955,-103.14178,11.11316,1.94435,3.70426,-15.72091,-0.66728,-0.17679,4.44209,,1.91811,1.40404,,,,,,,,1.19174,-54.84573,,,,,,,,-0.1369,-25.20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
