PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,17:06:23.67,3,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.12428,4.070322,3.221952,1125.355562,15.923737,6:30,2.67801,-0.03453,5.19438,-38.5736,-9.6217,-2.98248,2.05723,1.76549,61.77195,-6.228085,2.441942,0.387267,,,,,,,,,,,,4.32492,-11.04753,0.73834,50,1.53405,-6.00363,-100.53001,12.02849,4.29615,20.74998,-43.14806,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,f3d50a10-2ef0-11f1-9893-fb3a65222765,97.32944,,,5.35233,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:06:23.67,2026-04-02T17:06:23.6708352-07:00,2026-04-03T00:06:23.6708352Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,88b6318c-9d72-4d5f-b0db-9ece33f2136e,37.80565,-97.9807,10.37499,2.68621,6.72739,-21.57403,0.03317,-5.47581,2.14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,17:06:42.21,3,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,2,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,67.29825,3.447038,1.766117,1178.005845,7.860107,6:15,2.67411,-0.39666,5.23958,-36.66447,-8.16815,-1.23374,1.80906,0.62123,62.31977,-6.358747,1.442273,0.384208,69.53033,-5.36311,-27.466087,,,,,16.76025,13.65906,-29.792131,0.163832,1.93232,-9.47071,0.78193,50,1.66103,-3.25983,-100.8677,10.85726,1.94497,19.92747,-41.70665,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,fecf4020-2ef0-11f1-9893-fb3a65222765,98.10438,1.70464,,4.97848,,,,0.12007,1.70464,-0.63815,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:06:42.21,2026-04-02T17:06:42.2133248-07:00,2026-04-03T00:06:42.2133248Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e3dd9f78-3e9a-4952-830f-8fbd56a1581e,37.76075,-98.42001,9.96373,2.68001,5.73444,-20.85333,0.3962,-3.02093,0.97249,142.375409,0.12047,90.05458,-12.27869,,,,,,,1.70446,-9.51647,-5.40866,,,,,,,-0.63807,-46.83546,-0.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,17:09:03.96,4,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.11499,4.854508,0.496641,1101.099649,14.492893,6:30,2.72184,-0.29578,4.99306,-37.95935,-8.64449,-2.45717,2.66648,-0.18336,61.5159,-5.24901,-0.143596,0.389686,56.50858,24.892747,103.623782,4198.639828,,,,,24.70606,,,2.76874,-10.37162,0.41389,50,1.44027,-1.15102,-100.55014,13.22968,2.74513,21.09302,-42.4573,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,535b6290-2ef1-11f1-9893-fb3a65222765,96.7251,12.99582,,5.59908,,,,0.47036,2.47608,0.01153,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:09:03.96,2026-04-02T17:09:03.9670272-07:00,2026-04-03T00:09:03.9670272Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0405cab6-54c5-44d4-9728-0c24e432c749,38.00672,-98.00195,10.54651,2.72869,8.10052,-21.22865,0.29487,-0.81939,1.37257,280.989183,0.47387,-17.84274,-3.17669,,,,,,,2.47644,34.87274,-14.34353,,,,,,,0.02027,72.73287,-14.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-02,17:09:23.94,4,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,67.27835,3.097361,1.194556,1122.856987,12.719618,6:30,2.76919,-0.36543,5.09127,-37.93069,-9.04973,-2.23028,1.58349,0.20968,62.03325,-7.015023,0.610855,0.386792,76.98624,-4.122083,9.709788,,,,,18.77882,14.19819,9.406706,0.168449,2.80681,-10.23977,0.63101,50,1.84438,-2.36745,-101.01423,10.25376,2.81021,21.20597,-42.42617,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,5f509a70-2ef1-11f1-9893-fb3a65222765,97.44891,1.56178,,5.2451,,,,0.23415,1.56178,-0.21782,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:09:23.94,2026-04-02T17:09:23.9455232-07:00,2026-04-03T00:09:23.9455232Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8b439cbc-3c33-41d0-ae08-422680d50adc,37.90884,-98.44321,10.60298,2.77573,5.10999,-21.21309,0.36463,-2.02674,1.40511,214.881489,0.23469,110.96492,-14.12544,,,,,,,1.56162,-8.10352,-6.92292,,,,,,,-0.21801,19.00935,3.00748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-02,17:10:25.90,5,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.93269,3.627405,2.253583,1095.82493,14.79009,6:30,2.70406,-0.29234,5.17255,-40.20313,-10.23001,-2.92898,1.66397,0.89652,60.80036,-7.102214,1.486127,0.394037,,,,,,,,,,,,3.92173,-11.53197,0.78856,50,1.6462,-4.22522,-98.89635,11.24839,3.7674,20.18074,-43.25223,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,842e5120-2ef1-11f1-9893-fb3a65222765,95.65702,,,5.13233,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:10:25.90,2026-04-02T17:10:25.9005952-07:00,2026-04-03T00:10:25.9005952Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9aeb7b0f-68ec-4a20-a6e1-64d57a8d0db3,37.82786,-96.38051,10.09037,2.71238,5.85632,-21.62612,0.2911,-3.75555,1.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,17:10:43.41,5,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,1,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.48761,4.354226,3.015513,1146.778041,15.644518,6:30,2.61753,-0.52065,5.05278,-39.72608,-9.91678,-3.02264,2.09256,1.15198,61.03886,-6.216722,2.227971,0.392959,,,,,,,,,,,,4.3339,-11.67383,1.17376,50,1.41704,-5.59467,-99.59175,12.51368,4.21266,20.78791,-43.52128,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,8e9e4890-2ef1-11f1-9893-fb3a65222765,95.91948,,,5.44875,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:10:43.41,2026-04-02T17:10:43.4188288-07:00,2026-04-03T00:10:43.4188288Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,509a8546-2426-46a4-a985-31f3a4ac57cf,37.94768,-97.04345,10.39395,2.62404,7.1786,-21.76064,0.51959,-5.07825,2.10633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,17:11:05.03,5,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,1,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01566,4.294938,2.961859,1144.482158,14.914339,6:30,2.65476,-0.40673,5.48892,-37.20817,-8.71063,-2.53099,2.26861,1.25,61.79234,-5.720229,2.294544,0.384216,,,,,,,,,,,,3.77496,-10.34099,1.06922,50,1.42682,-5.50146,-100.36218,12.47541,3.75013,20.18013,-42.447,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,9b7f8e20-2ef1-11f1-9893-fb3a65222765,98.10227,,,5.22332,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:11:05.03,2026-04-02T17:11:05.0309632-07:00,2026-04-03T00:11:05.0309632Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b54527b8-642d-4d01-92b3-fd26ea714cb8,37.51117,-97.81879,10.09007,2.66202,7.12562,-21.2235,0.40563,-5.02881,1.87506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,17:11:21.68,5,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,1,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.16466,2.450751,0.948571,1081.203458,18.538546,6:30,2.64789,-0.49844,5.0205,-37.97868,-9.0263,-3.29488,1.04818,-0.1676,62.26542,-7.640877,0.087018,0.38727,41.55761,-32.90013,5.714185,,,,,4.07531,4.07531,4.895694,0.034908,3.83748,-10.00816,0.71781,50,1.86205,-2.05804,-100.8129,9.10586,3.84634,20.37056,-42.20525,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,a5721830-2ef1-11f1-9893-fb3a65222765,97.32866,1.16133,,4.89924,,,,2.27424,1.16133,0.16906,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:11:21.68,2026-04-02T17:11:21.6852480-07:00,2026-04-03T00:11:21.6852480Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a861ac55-5e80-4682-bd6d-50e1fe8bb89a,37.9801,-98.35413,10.18528,2.6537,4.01161,-21.10263,0.49742,-1.59378,1.92317,,2.27284,51.16975,,,,,,,,1.16223,-33.26867,,,,,,,,0.16892,5.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-02,17:11:55.41,6,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,1,Top,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.72229,4.388026,-0.12462,1128.985752,2.870449,6:00,2.68783,-0.2409,4.99557,-40.63404,-9.99276,-0.54776,2.10941,-0.36613,60.16181,-6.430089,-0.267455,0.398405,,,,,,,,,,,,0.52854,-11.70182,0.21798,50,1.48754,0.1536,-98.64739,12.46535,0.50138,21.14112,-43.27468,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,b9967f40-2ef1-11f1-9893-fb3a65222765,94.60834,,,5.56048,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:11:55.41,2026-04-02T17:11:55.4102784-07:00,2026-04-03T00:11:55.4102784Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,47f3dc55-8168-4150-9e32-58772d21b32f,38.00448,-96.04222,10.57056,2.69505,7.13274,-21.63734,0.24071,0.21538,0.25069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,17:12:33.97,7,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88129,3.286129,2.370957,1046.534076,13.176325,6:30,2.71108,-0.2655,5.0871,-40.90679,-10.64528,-2.70291,1.39959,1.02045,60.60557,-7.609453,1.664307,0.395928,,,,,,,,,,,,3.75272,-11.86197,0.78142,50,1.73311,-4.39829,-98.92121,10.65993,3.5874,20.95702,-43.51344,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,d0a97ac0-2ef1-11f1-9893-fb3a65222765,95.20014,,,5.27572,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:12:33.97,2026-04-02T17:12:33.9731968-07:00,2026-04-03T00:12:33.9731968Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1d68cebb-77e4-487e-8826-4870bf452530,37.91315,-96.32652,10.47851,2.71941,5.27251,-21.75672,0.26436,-3.95414,1.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,17:12:49.64,7,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,1,Top,2,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.8669,5.928707,1.918234,1130.916954,3.24934,6:00,2.66948,-0.4538,5.26375,-41.73691,-11.45532,-0.70461,2.96538,0.70397,59.92383,-5.247564,1.733613,0.39606,37.91849,37.326114,1.257326,2083.543968,,,,87.36318,80.41146,3.953063,2.331505,1.51634,-14.06375,0.86879,50,1.09248,-3.38663,-98.69556,15.44364,1.43536,21.5957,-45.48687,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,da0f5530-2ef1-11f1-9893-fb3a65222765,95.16856,21.00992,,5.94308,,,,1.04194,2.90293,-0.72475,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:12:49.64,2026-04-02T17:12:49.6456192-07:00,2026-04-03T00:12:49.6456192Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,22b50bd3-9573-4029-b5d6-6fc94f65b856,37.73658,-95.97468,10.79785,2.67723,9.71266,-22.74344,0.45349,-3.20579,0.71768,203.220832,1.04204,44.20653,-5.32519,1.234,0.11562,-0.34859,0.18611,-0.04341,0.0038,2.90286,33.72531,-16.4294,0.8146,-0.19638,0.04317,0.03596,-0.02274,0.00346,-0.72478,0.9722,1.49506,-0.41249,0.0009,0.08684,-0.0487,0.01135,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-02,17:15:20.41,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.60359,4.225054,0.945618,1099.599988,85.422244,8:45,1.96602,0.34112,5.91438,-27.42883,0.10969,-9.06583,2.31585,0.1744,61.65698,-3.329997,-1.477089,0.377695,,,,,,,,,,,,10.20308,-0.83606,-0.06894,50,0.77413,-2.80811,-101.59981,11.4081,10.25791,22.55587,-33.01462,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,33b884d0-2ef2-11f1-9893-fb3a65222765,99.79588,,,5.94661,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:15:20.41,2026-04-02T17:15:20.4124160-07:00,2026-04-03T00:15:20.4124160Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,58687d62-4189-42c9-8486-c9a12b97e454,37.08193,-98.69025,11.27793,1.97104,7.14942,-16.50731,-0.34582,-1.48491,5.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,17:15:37.42,1,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54377,2.813907,0.965311,1204.066069,23.917418,6:45,1.88684,0.05055,5.68095,-40.05821,-11.98572,-5.72264,0.31366,0.17864,61.62495,-8.048105,-0.558835,0.38134,,,,,,,,,,,,6.62591,-13.63371,0.20052,50,0.9533,-2.42441,-101.98073,10.35237,6.62148,24.72521,-45.79865,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,3dd81250-2ef2-11f1-9893-fb3a65222765,98.84213,,,5.91881,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:15:37.42,2026-04-02T17:15:37.4283264-07:00,2026-04-03T00:15:37.4283264Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,523f59c7-ec30-4b65-93ea-655a6b5d2cb1,37.319,-98.85843,12.36261,1.89543,4.5689,-22.89933,-0.05284,-1.58825,3.31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,17:16:11.90,1,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.89412,3.18696,0.49563,1955.573255,193.970503,12:30,2.00881,0.46207,6.07025,-22.51037,7.51323,1.68091,2.11052,0.90937,59.25427,-3.061942,0.94699,0.394369,68.95244,50.994949,-4.260768,,,,,,163.52821,,,-1.73315,7.8717,-0.36284,50,1.05563,-0.60573,-95.80703,8.63171,-1.58281,17.21205,-24.98527,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,526c0410-2ef2-11f1-9893-fb3a65222765,95.57653,66.75056,,4.63985,,,,1.33976,2.26762,-0.89059,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:16:11.90,2026-04-02T17:16:11.9063040-07:00,2026-04-03T00:16:11.9063040Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f0b465e7-c0bc-45f4-9431-bef0e4ef479e,36.92788,-93.42906,8.60603,2.00971,5.17982,-12.49263,-0.46163,-0.8244,-0.7914,157.192895,1.33976,63.47423,-16.4223,4.58743,-1.05609,0.21889,-0.04382,0.00666,-0.00046,2.26762,78.58722,-21.99106,1.73317,-0.09889,-0.03771,0.01895,-0.00457,0.00077,-0.89059,-4.72895,-4.84836,2.28258,-0.68646,0.17435,-0.04078,0.00742,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-02,17:16:44.35,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.47752,4.100689,-0.173619,1267.691305,18.405277,6:30,1.95425,0.29197,5.82656,-38.05821,-11.15642,-3.98079,1.3464,-0.14813,62.77124,-6.252219,-1.236165,0.373303,,,,,,,,,,,,4.26516,-13.14572,-0.30412,50,0.72863,-0.19601,-103.03782,12.66646,4.41087,23.17984,-45.76885,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,65c552f0-2ef2-11f1-9893-fb3a65222765,100.97003,,,5.70628,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:16:44.35,2026-04-02T17:16:44.3560448-07:00,2026-04-03T00:16:44.3560448Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1d337827-5915-4608-b506-1cd47b214771,37.17352,-100.11075,11.58992,1.9632,6.88691,-22.88443,-0.2937,0.36098,2.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,17:17:02.08,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06878,3.85186,0.040591,1270.728264,23.224915,6:45,1.86103,0.16145,5.53795,-38.75321,-11.01831,-5.09532,1.05864,-0.23762,62.27109,-6.614278,-1.309017,0.379039,,,,,,,,,,,,5.47933,-12.74957,-0.12091,50,0.72573,-0.69084,-102.4452,12.01992,5.58221,23.43357,-45.16301,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,7074eb70-2ef2-11f1-9893-fb3a65222765,99.44199,,,5.79769,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:17:02.08,2026-04-02T17:17:02.0830208-07:00,2026-04-03T00:17:02.0830208Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c6f8bac1-10dd-4ce8-b9d2-4c094dcb49d5,37.46189,-99.5359,11.71679,1.86996,6.41287,-22.5815,-0.16365,0.0022,2.79111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,17:17:20.52,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.82702,4.624531,1.179987,1303.55654,14.788874,6:30,2.00342,0.27978,5.9447,-37.96982,-11.46674,-3.23953,1.72283,0.74393,62.95765,-5.735241,0.31311,0.370527,63.88609,-51.04021,164.490798,,,,,0.69164,0.69164,-145.61021,0.022595,4.04047,-13.96103,0.01015,50,0.63706,-2.56251,-103.51998,13.79561,4.21461,23.51024,-46.73676,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,7b4ca560-2ef2-11f1-9893-fb3a65222765,101.72663,1.65109,,5.86937,,,,0.71574,1.65109,-0.74765,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:17:20.52,2026-04-02T17:17:20.5201920-07:00,2026-04-03T00:17:20.5201920Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,7f823c89-d7f5-450c-a328-7dec1cb78463,37.05568,-100.53725,11.75512,2.01117,7.86615,-23.36838,-0.28103,-2.02781,2.10731,,0.71635,-56.9372,,,,,,,,1.65187,-73.07334,,,,,,,,-0.74782,15.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-02,17:17:52.32,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.96133,5.03303,1.569592,1243.959076,23.761898,6:45,2.07588,0.3899,6.18384,-38.42856,-11.55591,-5.44925,1.99247,0.90584,62.0591,-5.521511,0.102644,0.373101,,,,,,,,,,,,6.63634,-14.09587,0.00988,50,0.5849,-3.51543,-102.22013,14.50848,6.7406,23.12344,-46.49137,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,8e4b7830-2ef2-11f1-9893-fb3a65222765,101.02467,,,5.90222,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:17:52.32,2026-04-02T17:17:52.3202560-07:00,2026-04-03T00:17:52.3202560Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6e9d8972-4407-4e7b-b2c7-d4d3fe35f3f8,36.8163,-99.193,11.56172,2.08585,8.4222,-23.24569,-0.39257,-2.63301,3.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
