PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-10,18:06:39.01,4,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,Undefined,1,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.74364,5.053886,-2.289678,1423.831892,114.902524,9:45,1.53512,0.88566,6.23254,-26.73738,3.09949,-5.23646,2.43581,-0.96417,59.44965,-2.330545,-3.697886,0.393141,52.79995,43.447246,-20.187056,1585.067277,99.80316,35.68943,-46.25255,140.96119,134.21037,-26.050111,3.603964,5.32906,2.37823,-1.36767,50,0.0891,3.07694,-95.16383,12.40015,4.85119,15.60065,-30.0091,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,281017a0-06d5-11f1-bba9-dd24dbad4f5d,95.87522,46.96834,,4.29399,,,,3.05691,2.86261,0.77523,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:06:39.01,2026-02-10T18:06:39.0137344-05:00,2026-02-10T23:06:39.0137344Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,f7109aa0-74da-475d-b52e-526ef8f02b30,36.76521,-92.96887,7.80033,1.53674,8.17798,-15.00455,-0.88674,3.75949,2.42559,160.336096,3.05763,52.74544,-10.4114,2.37462,-0.19055,-0.12358,0.05414,-0.00852,0.00048,2.86233,53.26061,-17.26652,0.80292,-0.00872,-0.08489,0.04984,-0.01156,0.00095,0.7752,-19.40058,0.48399,0.1319,-0.06605,0.01177,0.00077,-0.00058,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-10,18:08:56.93,1,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.15352,4.289459,-0.701161,2289.591384,195.503408,12:30,1.57995,0.17263,5.85682,-25.02198,6.018,1.46465,2.17468,-0.14255,58.71692,-2.586103,-0.310478,0.400989,,,,,,,,,,,,-1.8287,5.90114,-0.34085,50,0.37869,1.33721,-94.36477,10.58127,-1.63359,15.6065,-26.90251,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,7a4d6810-06d5-11f1-bba9-dd24dbad4f5d,93.99877,,,4.4366,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:08:56.93,2026-02-10T18:08:56.9390000-05:00,2026-02-10T23:08:56.9390000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,48e25e9f-618d-4e12-9105-476aecca658a,37.13841,-92.21313,7.80325,1.58184,6.87226,-13.45126,-0.17202,1.11199,-0.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-10,18:09:15.02,1,2,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40264,1.574358,-0.268129,1286.427327,207.066983,1:00,1.60731,0.20665,6.20048,-25.69761,5.45504,2.38252,0.43834,0.23961,58.14017,-5.550859,0.374737,0.401716,,,,,,,,,,,,-2.78406,6.18859,-0.28828,50,0.98552,0.75092,-93.69734,6.27913,-2.43299,16.39725,-26.7658,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,851b36f0-06d5-11f1-bba9-dd24dbad4f5d,93.82864,,,4.26247,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:09:15.02,2026-02-10T18:09:15.0210000-05:00,2026-02-10T23:09:15.0210000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,ff9fa8b7-eabd-4521-a839-d80e40395b48,36.79552,-91.3573,8.19863,1.60905,2.4594,-13.3829,-0.20589,0.40371,-1.21649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-10,18:09:35.87,1,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.06768,5.088279,0.456463,2223.452548,195.579795,12:30,1.62617,0.12286,6.16926,-26.24553,6.51823,1.59543,2.59247,0.53795,56.58445,-2.191788,0.885519,0.411973,,,,,,,,,,,,-1.64476,6.29674,-0.03068,50,0.18802,-0.52716,-91.27158,11.82357,-1.3688,15.11772,-26.93379,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,9184db80-06d5-11f1-bba9-dd24dbad4f5d,91.49259,,,4.48323,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:09:35.87,2026-02-10T18:09:35.8760000-05:00,2026-02-10T23:09:35.8760000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,30e78902-60af-4da5-98c0-3d3aa0317ae9,36.82588,-89.06276,7.55886,1.62805,7.88834,-13.46689,-0.12231,-0.72715,-0.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-10,18:09:57.44,1,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,2,Curveball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,62.94521,4.64978,-0.267042,1153.36515,165.586998,11:30,1.62836,-0.10851,5.89789,-25.28462,6.01095,-1.34654,2.42374,-0.38704,58.31432,-2.312971,-0.626573,0.402636,73.95258,24.862315,19.590135,759.37409,103.609,38.9536,36.94746,227.12153,219.57159,19.069153,3.473953,1.42146,5.65843,0.05912,50,0.33691,0.26643,-94.15467,11.20593,1.25675,16.3091,-27.17122,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,9e60c9e0-06d5-11f1-bba9-dd24dbad4f5d,93.61413,40.16821,,4.63088,,,,1.41995,2.75196,0.39776,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:09:57.44,2026-02-10T18:09:57.4480000-05:00,2026-02-10T23:09:57.4480000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,34ddfa85-3a3e-4e82-9206-5481b9f14684,37.09859,-91.89277,8.15455,1.62974,7.43756,-13.58561,0.10816,0.44073,0.62838,182.497609,1.41969,92.72187,-17.31431,4.06502,-0.74111,0.10089,-0.0095,0.00053,0,2.75232,45.59256,-14.16207,0.1196,-0.0118,0.05177,-0.02434,0.00546,-0.00049,0.39772,32.99757,-5.69408,1.09605,-0.20939,0.04589,-0.00997,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-10,18:10:56.05,2,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0164,7.582269,-1.805283,2470.276548,146.007583,10:45,1.53362,0.25962,5.5154,-30.82852,2.96268,-1.33748,3.7681,-0.98865,56.3297,-0.794947,-2.157371,0.418382,,,,,,,,,,,,0.75039,1.08347,-0.64611,50,-0.38759,2.76705,-92.37929,16.1664,0.62776,17.85062,-31.26766,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,c1512f80-06d5-11f1-bba9-dd24dbad4f5d,90.09095,,,5.6867,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:10:56.05,2026-02-10T18:10:56.0570000-05:00,2026-02-10T23:10:56.0570000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,a63e991d-bad7-487e-b00b-0ff43e661333,37.47805,-89.92711,8.92531,1.5382,11.87109,-15.63383,-0.26007,2.85329,0.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-10,18:11:13.22,2,2,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86201,6.070881,-2.128829,1042.683182,88.715166,9:00,1.69918,0.30974,5.50141,-32.03521,0.97177,-3.5465,2.86973,-1.32704,56.85348,-2.657263,-3.062703,0.413499,,,,,,,,,,,,2.88217,-0.65457,-0.75415,50,0.11501,3.11797,-94.13196,13.99858,2.47157,20.16789,-32.73537,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,cb944a90-06d5-11f1-bba9-dd24dbad4f5d,91.15488,,,6.00853,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:11:13.22,2026-02-10T18:11:13.2270000-05:00,2026-02-10T23:11:13.2270000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,35e7d2ab-1b49-4d19-a868-7dbbd5980930,37.49168,-91.41277,10.08394,1.70487,9.58493,-16.36768,-0.3113,3.45121,1.23579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-10,18:11:31.36,2,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,1,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96352,6.860834,-0.122707,1122.907834,126.87137,10:15,1.62553,0.11626,5.64269,-31.7688,3.64953,-3.14264,3.30253,-0.2226,54.18774,-1.897646,-0.954147,0.428337,,,,,,,,,,,,3.23362,1.67516,-0.12738,50,-0.15093,-0.11568,-91.48438,14.84609,2.567,21.41626,-30.84422,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,d65cc240-06d5-11f1-bba9-dd24dbad4f5d,87.99721,,,6.77578,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:11:31.36,2026-02-10T18:11:31.3640000-05:00,2026-02-10T23:11:31.3640000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,fc7a9d08-fa69-4053-91e5-f4e8012e4dca,37.34648,-88.47264,10.70813,1.63186,10.50852,-15.42211,-0.11826,0.24531,1.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-10,18:12:33.19,2,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,1,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91453,4.068821,-1.049007,2192.944878,154.291566,11:15,1.48358,0.28922,5.54568,-26.21057,6.08642,-2.48748,1.8633,-0.57795,57.68732,-3.11079,-1.706682,0.409027,,,,,,,,,,,,2.28673,5.74677,-0.50317,50,0.36578,1.44444,-94.3035,10.13727,1.99806,18.31031,-27.15274,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,fb36cf70-06d5-11f1-bba9-dd24dbad4f5d,92.15137,,,5.22721,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:12:33.19,2026-02-10T18:12:33.1930000-05:00,2026-02-10T23:12:33.1930000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,51dd6732-5c9e-4521-8e28-859389ee8e33,37.4479,-91.83401,9.15515,1.48604,6.4752,-13.57637,-0.29019,1.71391,0.99903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-10,18:12:51.44,2,5,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,1,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.89594,6.605433,-0.888725,1164.425787,173.922113,11:45,1.66091,0.17628,5.86574,-27.96407,5.07142,-0.44079,3.46717,-0.41452,56.45513,-1.095942,-1.00611,0.413678,,,,,,,,,,,,0.15402,3.81504,-0.37287,50,-0.08486,1.38342,-92.46934,14.43843,0.12933,17.65765,-28.97037,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,0614caf0-06d6-11f1-bba9-dd24dbad4f5d,91.11551,,,5.44081,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:12:51.44,2026-02-10T18:12:51.4400000-05:00,2026-02-10T23:12:51.4400000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,749a9130-7da9-4989-ae15-7b21f630d18d,37.12789,-89.97775,8.82883,1.66407,10.35056,-14.48518,-0.17638,1.40167,0.06467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-10,18:13:22.93,3,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.1538,8.306087,0.291163,1058.15976,106.88788,9:30,1.5346,0.22692,5.34379,-49.25829,3.00563,-4.91902,2.72053,0.00116,45.6633,-5.003676,-0.996272,0.520322,66.64517,35.129332,-15.523146,2529.982601,100.65556,50.57224,-44.36718,193.40928,122.23945,-29.823238,3.761357,5.37339,0.97524,-0.13355,50,-0.66401,-0.81365,-74.61948,15.79619,2.93246,11.66102,-31.64182,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,191d88d0-06d6-11f1-bba9-dd24dbad4f5d,72.44058,50.5753,,4.49049,,,,1.33194,3.00397,-0.0273,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:13:22.93,2026-02-10T18:13:22.9310000-05:00,2026-02-10T23:13:22.9310000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,7a4efd45-63bb-4f68-ae59-08a120b8bf91,37.65162,-72.66414,5.83051,1.53988,10.49043,-15.82091,-0.22876,-0.32193,1.46623,141.447672,1.33195,77.02766,-17.50505,4.35988,-1.00856,0.25321,-0.06633,0.01204,-0.00092,3.00478,56.21932,-17.81458,0.40764,0.48893,-0.32898,0.11157,-0.01864,0.0012,-0.02731,-21.39438,-3.8179,1.68695,-0.52135,0.13547,-0.02984,0.0044,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-02-10,18:13:56.15,4,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.51869,5.33512,1.185669,999.260152,153.897666,11:15,1.52363,0.10627,5.57038,-30.64549,3.00697,-0.86567,2.33365,0.77948,55.73534,-3.104259,0.956865,0.417523,,,,,,,,,,,,1.48185,1.52496,0.15868,50,0.10541,-2.03877,-94.12271,12.57267,1.24277,22.90957,-30.89513,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,2cafc200-06d6-11f1-bba9-dd24dbad4f5d,90.27642,,,6.78336,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:13:56.15,2026-02-10T18:13:56.1590000-05:00,2026-02-10T23:13:56.1590000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,ccba5df5-bbea-45ae-8189-025b64e5757b,37.42081,-91.00943,11.45478,1.52869,8.37421,-15.44756,-0.10691,-1.86988,0.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-10,18:14:14.53,4,2,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.62165,5.578093,2.420365,2707.623293,105.26088,9:30,1.66378,0.2752,5.67005,-47.65585,2.61477,-3.7426,1.20307,1.48133,46.18351,-7.447415,1.429602,0.510303,,,,,,,,,,,,5.02906,1.61445,0.28432,50,0.02462,-3.54968,-75.88686,12.35847,2.80596,13.0164,-31.27327,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,37a89880-06d6-11f1-bba9-dd24dbad4f5d,73.86279,,,4.43814,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:14:14.53,2026-02-10T18:14:14.5360000-05:00,2026-02-10T23:14:14.5360000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,ac967e94-155d-43cc-bb72-f82eb5c84880,37.32426,-73.6806,6.5082,1.67013,7.05769,-15.63663,-0.27703,-3.07407,1.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-10,18:14:34.52,4,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85223,5.592924,1.980962,2909.883791,134.09248,10:30,1.67981,-0.06137,6.23128,-30.37651,3.49154,-2.44752,2.6124,0.95743,54.86089,-2.893157,1.322516,0.418858,,,,,,,,,,,,3.55256,2.29315,0.53591,50,0.09635,-3.44658,-91.47579,13.02729,2.85627,19.90138,-30.33034,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,438dcad0-06d6-11f1-bba9-dd24dbad4f5d,89.98866,,,5.99135,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:14:34.52,2026-02-10T18:14:34.5210000-05:00,2026-02-10T23:14:34.5210000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,0e24e876-3ce1-4c77-9524-74721d4be7ee,36.76122,-88.54875,9.95069,1.68432,8.56638,-15.16517,0.05988,-3.02649,1.42813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-10,18:14:56.07,4,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.61088,6.233075,1.941203,1258.471376,158.197959,11:15,1.59649,0.29242,6.13606,-28.09092,4.6278,-1.49256,3.12932,1.36947,56.40283,-1.550382,1.540898,0.411689,,,,,,,,,,,,2.3502,3.58729,0.16391,50,-0.11204,-3.30213,-92.07931,13.94177,1.9635,17.09741,-29.17701,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,505ee3c0-06d6-11f1-bba9-dd24dbad4f5d,91.55552,,,5.20805,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:14:56.07,2026-02-10T18:14:56.0770000-05:00,2026-02-10T23:14:56.0770000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,a56396ae-0dee-47ae-a0d5-ffe6e8cec199,36.85829,-89.60592,8.5487,1.59954,9.72089,-14.58851,-0.29324,-3.01808,0.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-10,18:15:18.31,4,5,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.97316,5.635771,1.320988,2887.003908,108.4931,9:30,1.49191,-0.03321,5.7112,-31.57321,2.15351,-2.98142,2.40167,0.54554,55.67318,-3.056504,0.530002,0.417983,53.48142,28.033781,-132.987213,2427.130333,,,,,25.39497,,,3.82965,0.49146,0.34569,50,-0.02898,-2.48336,-93.18467,13.19981,3.17921,21.26311,-31.76604,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,5d9bb6d0-06d6-11f1-bba9-dd24dbad4f5d,90.17701,14.07654,,6.29998,,,,0.91535,2.61831,-0.55726,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:15:18.31,2026-02-10T18:15:18.3120000-05:00,2026-02-10T23:15:18.3120000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,4b4cde2b-43ef-4ec5-9aaa-1e6083a209c1,37.28289,-90.2362,10.63155,1.49598,8.79494,-15.88302,0.03189,-2.04251,1.5896,76.911826,0.91563,-47.21809,2.50332,,,,,,,2.62361,36.68466,-19.03568,,,,,,,-0.56585,-50.35171,10.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-02-10,18:15:40.53,4,6,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.65138,7.562517,0.460865,1830.40761,120.327126,10:00,1.58316,0.28054,5.85576,-44.41195,3.34047,-3.33292,2.62561,0.29018,47.05501,-4.627963,-0.425041,0.497358,50.63754,43.922499,-31.368434,2739.54652,,,,125.49216,71.25477,-44.57983,3.120612,3.85579,1.57327,-0.15303,50,-0.52518,-0.95039,-77.1131,15.13572,2.24124,12.68284,-31.25955,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,6ae8dd90-06d6-11f1-bba9-dd24dbad4f5d,75.78533,39.54303,,4.59637,,,,2.10212,3.07757,-0.3668,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:15:40.53,2026-02-10T18:15:40.5340000-05:00,2026-02-10T23:15:40.5340000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,226c21da-185b-4f62-b276-6515dfde2084,37.13979,-74.96814,6.34142,1.58756,9.84901,-15.62978,-0.28172,-0.57135,1.12062,137.108786,2.10175,45.69123,-10.7277,3.09795,-1.09093,0.50365,-0.19262,0.04113,-0.00347,3.07788,51.5065,-19.72536,1.12252,0.11269,-0.18757,0.07239,-0.0115,0.00059,-0.36684,-27.84393,-1.19693,0.84865,-0.29735,0.08021,-0.01676,0.00182,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
