PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:12:32.08,4,4,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,1,Top,2,2,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.28538,5.266429,0.649266,1703.628773,309.69484,4:15,2.12377,-0.70061,5.79977,-32.10797,-5.47225,7.34075,2.74672,0.31663,63.60019,-3.444529,2.602583,0.371453,70.22341,57.247798,-22.427736,,100.42357,81.97385,-44.88994,150.80454,147.44291,-25.994096,4.974918,-7.95146,-7.27339,0.78899,50,0.65919,-0.15183,-101.96745,14.09341,-8.30385,18.03393,-39.7698,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,7257eae0-2b92-11f1-8ad7-ff184273b041,101.47304,96.49541,,4.68519,,,,0.71276,2.48497,-0.16576,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:12:32.08,2026-03-29T12:12:32.0882688-05:00,2026-03-29T17:12:32.0882688Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,af8bb7f7-c558-4976-9e1e-154eaca37a0f,37.19898,-99.67775,9.01697,2.12802,9.044,-19.8849,0.70278,-1.20614,-4.15193,,0.71086,51.53741,-14.89625,4.56902,-0.96459,0.08791,0.01872,-0.00575,0.00042,2.47407,86.8567,-24.82163,3.87999,-1.66312,0.63132,-0.13676,0.01425,-0.00054,-0.15873,-21.40259,7.68099,-3.66255,1.38672,-0.38939,0.06385,-0.00495,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-03-29,12:15:07.98,1,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.24839,4.987582,1.00443,1369.501716,78.425097,8:30,1.56906,0.50275,6.21962,-29.86777,-0.36921,-5.36973,2.16676,0.67528,59.56437,-3.255306,-0.442133,0.390905,,,,,,,,,,,,6.38839,-1.51799,-0.22663,50,0.12199,-2.40586,-96.12016,12.75356,5.88959,16.92457,-33.57353,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,cf45e540-2b92-11f1-8ad7-ff184273b041,96.42343,,,4.68402,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:15:07.98,2026-03-29T12:15:07.9848448-05:00,2026-03-29T17:15:07.9848448Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,19cf4953-3634-41fd-be45-9191d1a7424a,36.77745,-93.76307,8.46228,1.57259,8.07776,-16.78677,-0.50458,-1.58562,2.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:15:24.97,1,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.22099,5.911039,1.693731,1341.986666,63.505691,8:00,1.52189,0.69472,6.07099,-31.89029,-1.80575,-5.26162,2.54274,1.30635,59.00178,-2.852718,0.283962,0.394769,,,,,,,,,,,,6.49658,-3.61973,-0.26657,50,-0.13076,-3.52605,-96.07191,14.45915,5.92306,18.28213,-35.47423,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,d9660f00-2b92-11f1-8ad7-ff184273b041,95.47971,,,5.21921,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:15:24.97,2026-03-29T12:15:24.9780736-05:00,2026-03-29T17:15:24.9780736Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a4e962a3-1dcb-436b-b22a-69dae8886ff7,36.92616,-93.55093,9.14106,1.52579,9.5675,-17.73711,-0.69648,-2.7093,2.96153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:15:47.07,1,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,63.85743,4.652459,-0.383891,1350.297433,62.332998,8:00,1.57342,0.36786,6.32119,-32.11502,-2.11039,-5.64902,1.76686,-0.33916,58.63464,-4.256124,-1.910459,0.394244,53.76968,32.114718,-27.872051,3369.136119,91.59179,23.28014,-60.91747,149.65647,144.42053,-36.128179,2.731639,6.3217,-3.74469,-0.40869,50,0.17219,-0.12235,-95.98821,12.47854,5.70315,19.42875,-35.55233,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,e691a400-2b92-11f1-8ad7-ff184273b041,95.60677,28.62424,,5.22279,,,,3.04699,1.86291,0.30246,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:15:47.07,2026-03-29T12:15:47.0781440-05:00,2026-03-29T17:15:47.0781440Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,3889dd7d-3665-4c3c-9f83-4552283a9d45,36.67623,-93.25239,9.71438,1.57686,7.47231,-17.77617,-0.36938,0.68073,2.85157,133.119149,3.04693,59.04922,-10.11956,2.46053,-0.55157,0.15696,-0.04099,0.00571,-0.00023,1.86298,41.92055,-17.49773,0.94531,-0.03695,-0.05746,0.01583,0.00019,-0.00035,0.30247,-31.22698,-0.06219,-0.19463,0.0555,-0.03285,0.01484,-0.0038,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-29,12:16:46.78,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,1,0,0,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,64.67332,5.850837,1.369933,1378.756726,73.53401,8:30,1.54599,0.5604,6.2644,-30.48057,-1.24673,-6.79548,2.62621,0.83875,59.60799,-2.568434,-0.461405,0.389148,75.13074,22.949602,-21.635619,2338.223163,96.95788,32.60035,-51.95351,230.54414,205.92389,-34.103081,3.107825,8.16103,-2.90929,-0.18681,50,-0.11309,-3.23146,-96.733,14.3901,7.57566,17.94996,-34.87466,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,0a279870-2b93-11f1-8ad7-ff184273b041,96.85898,33.08524,,5.06532,,,,0.30252,2.56903,-0.80722,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:16:46.78,2026-03-29T12:16:46.7802112-05:00,2026-03-29T17:16:46.7802112Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,985350ba-245a-44b1-93c0-b219a5042dc7,36.73285,-94.23897,8.97498,1.54969,9.5445,-17.43733,-0.56268,-2.17887,3.78783,128.08155,0.30238,94.3262,-18.95009,4.58971,-1.0559,0.25944,-0.06493,0.01137,-0.00085,2.56916,42.9613,-15.8123,0.29861,0.23997,-0.11951,0.03424,-0.00418,9E-05,-0.80722,-37.412,-3.72857,1.73519,-0.55865,0.14313,-0.02965,0.00396,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-29,12:17:40.74,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.72036,5.012405,-0.706097,1327.316372,56.232323,7:45,1.57974,0.31867,6.54987,-32.70451,-3.1791,-6.32048,1.92727,-0.6398,58.08824,-4.168048,-2.424533,0.391083,,,,,,,,,,,,6.81681,-5.30599,-0.43663,50,0.07644,0.3819,-97.85008,13.30916,6.1841,24.64489,-36.98753,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,2a544a30-2b93-11f1-8ad7-ff184273b041,96.37955,,,6.63212,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:17:40.74,2026-03-29T12:17:40.7419392-05:00,2026-03-29T17:17:40.7419392Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fea21159-2f37-40cd-be54-2115f42cc834,36.44491,-94.37431,12.32244,1.58564,8.09266,-18.49377,-0.32126,1.25406,3.09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:17:57.25,3,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61265,4.119183,-0.633581,1386.392899,77.965621,8:30,1.45368,0.3153,5.45586,-32.64073,-0.06421,-5.91981,1.33559,-0.57754,56.95732,-4.809679,-2.195491,0.410794,,,,,,,,,,,,6.02859,-1.37024,-0.41791,50,0.30488,0.41322,-96.01658,10.94381,5.25401,24.0204,-33.36824,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,342f0680-2b93-11f1-8ad7-ff184273b041,91.75519,,,6.65534,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:17:57.25,2026-03-29T12:17:57.2521984-05:00,2026-03-29T17:17:57.2521984Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fdd0653b-8983-46ea-84cf-34219ad41660,37.538,-92.84665,12.0102,1.45855,6.54025,-16.68412,-0.31762,1.10658,2.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:18:14.19,3,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.45848,7.492063,-1.964031,1446.432135,23.602095,6:45,1.54958,0.34446,5.80081,-38.73408,-6.76744,-3.40449,3.03033,-1.16631,57.3023,-3.056559,-2.86689,0.40693,51.73202,-74.796014,-1.96528,,,,,1.63457,1.32283,48.18489,0.041445,2.89744,-9.82737,-0.76079,50,-0.45356,2.85856,-94.93169,17.47381,2.52521,20.60551,-40.73894,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,3e45e170-2b93-11f1-8ad7-ff184273b041,92.6263,3.05975,,6.15618,,,,0.25876,3.05975,1.24677,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:18:14.19,2026-03-29T12:18:14.1903360-05:00,2026-03-29T17:18:14.1903360Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,73ed2e55-4f2f-4275-80c6-411bc89ffbf3,37.19572,-92.11052,10.30275,1.557,11.89611,-20.36947,-0.34575,3.20429,1.26261,,0.25766,20.05224,,,,,,,,3.06382,-73.82765,,,,,,,,1.2468,-0.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-29,12:18:44.48,4,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06119,5.210162,1.763617,1373.562233,74.244812,8:30,1.46104,0.61762,6.14908,-30.66498,-0.90866,-6.79532,2.13826,1.1424,58.59977,-3.304133,-0.06214,0.39261,,,,,,,,,,,,8.24886,-2.55858,-0.1663,50,-0.01304,-3.84915,-97.9557,13.19692,7.58344,23.20422,-34.52625,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,50580a50-2b93-11f1-8ad7-ff184273b041,96.00486,,,6.46142,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:18:44.48,2026-03-29T12:18:44.4893184-05:00,2026-03-29T17:18:44.4893184Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,1aa65eb4-9d55-4563-8e1a-7429e1db7247,36.84482,-94.78822,11.60211,1.46672,8.48394,-17.26313,-0.62108,-2.81398,3.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:19:02.80,4,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,1,0,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,63.71096,6.96876,1.136468,1514.709087,73.37508,8:30,1.47565,0.69813,6.03341,-32.85813,-1.46945,-8.45272,3.08365,0.69897,57.21837,-2.101812,-1.124543,0.403235,76.02531,12.17961,-21.967995,2301.030708,99.97541,10.33092,-45.8788,156.42975,139.78215,-25.848457,1.739485,9.80835,-4.01284,-0.38091,50,-0.40792,-2.91141,-95.61713,16.1053,8.60034,21.98231,-35.69267,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,5b410250-2b93-11f1-8ad7-ff184273b041,93.47522,12.10738,,6.4926,,,,0.94001,3.05919,-0.6619,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:19:02.80,2026-03-29T12:19:02.8059136-05:00,2026-03-29T17:19:02.8059136Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c9fca941-4162-4ef7-ae5b-46043b35fd55,36.96165,-92.5711,10.99116,1.48108,11.15947,-17.84634,-0.70177,-1.71969,4.30017,125.797729,0.94,101.08099,-16.01769,3.19523,-0.6748,0.15561,-0.01327,-0.01099,0.00305,3.05923,23.52151,-16.11066,1.19117,-0.2077,0.2177,-0.28675,0.14607,-0.02573,-0.6619,-40.77355,1.67729,-0.42216,0.09308,-0.03535,0.01125,-0.00123,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-29,12:19:35.46,5,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,1,Bottom,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Error,1,0,,64.177,4.641457,-0.192782,1426.443847,69.742985,8:15,1.5083,0.3247,5.8641,-32.22305,-1.57358,-6.76603,1.72298,-0.35931,58.60819,-4.202052,-1.998207,0.398458,14.61303,-43.692677,20.897781,,,,,2.67568,1.91191,27.212372,0.086373,7.40752,-3.04142,-0.31864,50,0.18099,-0.51534,-96.4597,12.20172,6.70783,20.43115,-34.92817,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,6eb77620-2b93-11f1-8ad7-ff184273b041,94.59567,1.33552,,5.56881,,,,1.07347,1.33552,0.72489,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:19:35.46,2026-03-29T12:19:35.4644992-05:00,2026-03-29T17:19:35.4644992Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fe242b5a-67c7-4f3b-917c-c3cc8af00808,37.13233,-93.69456,10.21557,1.51247,7.47457,-17.46409,-0.32695,0.3925,3.35391,180,1.06452,15.12113,,,,,,,,1.34468,-15.46359,,,,,,,,0.72147,5.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-29,12:22:00.66,1,1,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,2,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22679,4.221274,-0.06734,829.756818,329.742888,5:00,2.11282,-0.81116,5.63832,-36.52073,-7.67658,4.93969,1.72248,-0.44177,61.13599,-5.666983,1.243591,0.386545,,,,,,,,,,,,-5.44122,-9.46099,0.76098,50,0.87781,0.74269,-99.36444,12.2928,-5.2973,19.81323,-41.38478,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,c542eb00-2b93-11f1-8ad7-ff184273b041,97.51113,,,5.0908,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:22:00.66,2026-03-29T12:22:00.6632960-05:00,2026-03-29T17:22:00.6632960Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,90e6c0c9-7106-4498-90ca-a812f49195cd,37.36005,-96.81124,9.90662,2.11829,6.95981,-20.69239,0.8127,0.06007,-2.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:22:18.50,1,2,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,2,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85651,3.147383,-1.065397,830.008333,314.626068,4:30,2.09862,-0.83646,5.72458,-33.38533,-5.6187,6.35311,1.28864,-0.97389,62.56648,-5.894087,0.625867,0.379256,,,,,,,,,,,,-7.42575,-6.92843,0.54889,50,1.10207,2.72782,-100.10283,10.29303,-7.46918,17.4733,-39.14299,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,cfe00cf0-2b93-11f1-8ad7-ff184273b041,99.38511,,,4.29003,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:22:18.50,2026-03-29T12:22:18.5053696-05:00,2026-03-29T17:22:18.5053696Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,ba849959-c751-4f28-a27d-e86cbbb74f88,37.27452,-97.85634,8.73665,2.1019,5.26054,-19.5715,0.83786,1.76754,-3.73459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:22:53.48,1,3,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,2,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.70604,5.885586,-1.206946,1056.369119,299.441814,4:00,2.05134,-0.91211,5.8246,-44.01443,-3.4915,8.13918,2.07051,-0.98722,51.39211,-6.114939,0.960066,0.458165,,,,,,,,,,,,-9.40882,-5.24839,0.58207,50,0.34151,2.63773,-83.3403,13.79177,-6.45459,13.76874,-35.77452,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,e4c52bf0-2b93-11f1-8ad7-ff184273b041,82.26826,,,4.31394,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:22:53.48,2026-03-29T12:22:53.4811648-05:00,2026-03-29T17:22:53.4811648Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,f45e2024-3ab3-42ed-91f4-11efbf9a83df,37.17338,-81.19356,6.88437,2.05701,8.214,-17.88726,0.91488,1.63137,-3.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:23:16.15,1,4,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,2,Top,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.18068,3.050052,1.544345,1649.286715,317.60212,4:30,2.0592,-0.63034,6.43816,-32.59037,-6.11477,6.15579,1.21669,0.83017,62.83139,-5.949705,3.214757,0.370335,,,,,,,,,,,,-6.62701,-7.68559,0.93605,50,1.00996,-1.79966,-100.81251,10.49931,-6.72657,18.48465,-39.97512,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,f23989c0-2b93-11f1-8ad7-ff184273b041,101.77937,,,4.34928,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:23:16.15,2026-03-29T12:23:16.1530000-05:00,2026-03-29T17:23:16.1530000Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,6847cc1e-84b8-4e3b-b073-a78a12b4bf18,36.56082,-98.31747,9.24233,2.06298,5.10351,-19.98756,0.63186,-2.70761,-3.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.15912,2.166925,1.304474,0.862451,2.88598,1.36492,-0.74854,-2.95457,4.47264,1.59703,41.55828,5.74373,40.80683,-2.92088,57.08952,-6.43628,4.49673,14.32135,-14.95934,1.60731,47.95611,-2.9165,High,High,High,,,High,High,High
26,2026-03-29,12:23:41.47,2,1,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,2,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.94241,2.546736,-0.448188,1145.433494,295.780117,3:45,2.07059,-0.89723,5.8637,-27.06749,-0.74858,3.11347,1.40377,-0.91719,63.42437,-4.878209,0.383846,0.369237,,,,,,,,,,,,-3.63622,-1.38724,0.77283,50,1.25617,1.2375,-103.73147,8.61405,-3.83322,22.60084,-33.63647,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,0152bdf0-2b94-11f1-8ad7-ff184273b041,102.08199,,,5.51804,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:23:41.47,2026-03-29T12:23:41.4758912-05:00,2026-03-29T17:23:41.4758912Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,5b20d0e0-fe4b-448d-af15-f67cb0584a23,37.13305,-100.8891,11.30042,2.0735,4.38379,-16.81824,0.89815,0.75542,-1.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:23:59.97,2,2,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,2,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70888,4.552058,-2.098149,847.020094,315.211556,4:30,2.09098,-0.87907,5.7929,-32.63651,-5.58863,6.17571,2.22267,-1.67564,63.16039,-4.298525,-0.454651,0.374316,,,,,,,,,,,,-7.41528,-7.01138,0.36479,50,0.7876,4.52547,-101.10933,12.7483,-7.62831,17.44748,-39.38685,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,0c669680-2b94-11f1-8ad7-ff184273b041,100.6969,,,4.54849,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:23:59.97,2026-03-29T12:23:59.9724032-05:00,2026-03-29T17:23:59.9724032Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,1cb998ae-b749-41a4-82e1-d05bbb1814ae,37.20559,-98.87687,8.72374,2.09636,7.70864,-19.69343,0.88139,3.5494,-3.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
