PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:07:19.63,4,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,1,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3204,5.317672,-3.164806,1261.818935,354.360403,5:45,1.85405,0.92124,5.46372,-35.51533,-5.45394,0.61846,2.26154,-1.02437,60.20668,-4.244349,-3.002171,0.394617,,,,,,,,,,,,-1.74784,-7.14052,-1.61445,50,0.41024,5.46734,-97.5459,13.72232,-1.64761,18.43928,-38.90515,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,bf294040-2b91-11f1-afa5-2da9460bdf49,95.51643,,,5.11372,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:07:19.63,2026-03-29T12:07:19.6360192-05:00,2026-03-29T17:07:19.6360192Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,4c5e256e-2997-4fae-b47b-116c2af8ff03,37.53371,-95.1602,9.21964,1.86002,8.68872,-19.45258,-0.92086,5.25417,-0.82381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:07:38.23,4,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,1,Top,1,1,2,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,58.22961,5.882446,-1.248471,1940.972909,144.39847,10:45,1.91406,1.20799,5.25108,-29.12435,9.02969,-5.79051,3.23126,-0.06636,53.77916,-2.006518,-2.764078,0.444572,67.57728,18.303889,-41.280607,1820.737598,,,,117.99553,97.71472,-45.893888,1.491626,5.89528,8.30319,-1.43439,50,0.40533,1.26082,-86.82627,12.42521,4.42526,14.04925,-25.9413,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,ca488a80-2b91-11f1-afa5-2da9460bdf49,84.78374,13.21943,,4.45045,,,,4.57945,3.27592,-0.05153,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:07:38.23,2026-03-29T12:07:38.2374912-05:00,2026-03-29T17:07:38.2374912Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,337327a1-e871-4329-a0d5-7b1b0331ee8e,37.74558,-84.82023,7.02462,1.91504,8.72114,-12.97065,-1.20925,1.89269,2.21263,75.051028,4.57945,70.71382,-16.27838,3.3445,-0.70205,0.11147,-0.01834,0.00257,-0.00014,3.27592,31.12718,-26.43193,3.62902,-0.78023,0.1591,-0.02934,0.00501,-0.00048,-0.05153,-62.08122,2.16985,1.57821,-0.65387,0.2019,-0.04672,0.00868,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,12:08:03.63,4,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,1,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12488,3.087842,0.756311,1299.378207,19.038836,6:45,1.89303,1.28818,5.53768,-34.8625,-5.26477,-2.05921,0.93249,1.59241,60.93039,-6.308328,0.210963,0.391562,,,,,,,,,,,,2.49791,-6.35508,-1.10731,50,0.92204,-1.5497,-97.49635,9.98197,2.38097,16.71896,-38.23159,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,d95821c0-2b91-11f1-afa5-2da9460bdf49,96.26175,,,4.19448,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:08:03.63,2026-03-29T12:08:03.6303360-05:00,2026-03-29T17:08:03.6303360Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ed38fc56-5f15-4eb5-8f27-ab2e68dacfe0,37.46104,-95.32188,8.35948,1.89694,5.00957,-19.11579,-1.28872,-1.24004,1.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:08:21.37,4,6,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Out,2,0,,65.47899,6.043008,-0.25011,1343.766256,3.568636,6:00,1.88244,1.37127,5.41189,-34.8425,-5.13752,-0.36472,2.80818,1.18297,60.791,-3.309969,-0.34608,0.392271,53.18678,15.354099,-27.175451,741.339358,,,,96.64351,83.71496,-30.596197,1.41712,0.32406,-7.1293,-1.42278,50,0.28005,0.38001,-97.5843,14.99454,0.30981,16.57819,-38.99002,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,e3f829e0-2b91-11f1-afa5-2da9460bdf49,96.08784,9.32969,,4.68798,,,,3.51493,2.94656,-1.18919,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:08:21.37,2026-03-29T12:08:21.3733888-05:00,2026-03-29T17:08:21.3733888Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,98303f2d-3f03-4111-9b5c-f502a477993b,37.58685,-95.45219,8.28909,1.88604,9.98006,-19.49501,-1.37135,0.41986,0.1549,107.773961,3.51493,66.91947,-8.65392,1.11258,-0.28413,0.02715,0.03694,-0.03965,0.01229,2.94656,20.655,-17.31381,1.05804,-0.16797,0.06924,-0.04758,0.02793,-0.00687,-1.18919,-34.35559,-0.08484,0.44269,-0.14358,0.04712,-0.02477,0.01421,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,12:10:21.97,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.16836,2.861593,-1.723895,1610.144731,152.759961,11:00,1.75469,0.96518,5.47562,-25.73517,11.37485,-5.22941,1.41579,-0.55734,53.69244,-4.25161,-3.103314,0.438447,,,,,,,,,,,,4.86638,11.76115,-1.30862,50,0.9078,2.13575,-89.05611,7.60799,3.71656,18.61413,-23.1918,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,2bdcdb70-2b92-11f1-afa5-2da9460bdf49,85.96812,,,5.47593,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:10:21.97,2026-03-29T12:10:21.9788800-05:00,2026-03-29T17:10:21.9788800Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3ccad179-c776-4aab-8c85-43b917b7760b,37.51682,-86.40754,9.30706,1.75556,4.30808,-11.5959,-0.96711,2.66457,1.85828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:10:37.37,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.23886,3.85875,-1.823717,1500.831102,156.147967,11:15,1.71305,1.03489,5.44781,-22.40978,12.14713,-4.90457,2.28415,-0.5244,55.74411,-2.338248,-3.115693,0.423096,,,,,,,,,,,,4.49815,12.18229,-1.40186,50,0.67369,2.40159,-91.90137,9.08679,3.69365,18.66777,-22.17053,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,3504c280-2b92-11f1-afa5-2da9460bdf49,89.08721,,,5.49475,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:10:37.37,2026-03-29T12:10:37.3798400-05:00,2026-03-29T17:10:37.3798400Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,684c3294-53e5-4cbf-aeef-a5d3b832dbf6,37.54426,-89.33544,9.33388,1.71326,6.03939,-11.08527,-1.03686,2.90929,1.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:10:53.75,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.89939,4.70277,-2.168212,1459.846335,160.965737,11:15,1.75346,1.09865,5.61568,-24.21682,10.41894,-3.23827,2.69635,-0.53296,55.46218,-1.993377,-3.024529,0.423578,58.00714,71.717828,61.35805,,,,,82.56798,27.70919,82.18172,4.351914,2.69504,10.0826,-1.55344,50,0.49554,3.08723,-91.36846,10.6633,2.18771,18.43804,-23.98949,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,3ec89b70-2b92-11f1-afa5-2da9460bdf49,88.98574,80.8982,,5.43721,,,,2.1478,2.66822,0.50473,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:10:53.75,2026-03-29T12:10:53.7534464-05:00,2026-03-29T17:10:53.7534464Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,050fc139-82f6-4cee-895d-c559f686f3fa,37.37934,-88.78511,9.21902,1.75411,7.30214,-11.99475,-1.09942,3.39375,1.09386,197.522414,2.14147,12.90167,-8.79841,3.23211,-0.4209,-0.27423,0.16118,-0.0325,0.00232,2.67258,80.64624,-23.8253,0.82292,1.40228,-0.96201,0.2972,-0.04568,0.0028,0.51132,23.26335,-0.55551,-1.46541,1.3046,-0.58256,0.13861,-0.01646,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-29,12:11:16.97,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.98081,4.398058,-2.145614,1505.984768,158.736945,11:15,1.80195,0.9845,5.37238,-25.28517,10.94044,-3.82858,2.48186,-0.69122,54.57862,-2.552735,-3.151348,0.433191,51.97424,17.555349,164.059879,1117.212665,,,,92.01351,26.09336,164.855047,1.493689,3.20268,10.68001,-1.42598,50,0.63324,2.97457,-89.89314,10.03673,2.51873,17.74464,-23.77481,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,4ca3d160-2b92-11f1-afa5-2da9460bdf49,87.01121,10.00925,,5.40219,,,,1.63024,2.40729,0.65742,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:11:16.97,2026-03-29T12:11:16.9726976-05:00,2026-03-29T17:11:16.9726976Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,92823606-7a8e-4767-a72f-5a0e61b42e3b,37.61924,-87.41505,8.87232,1.80306,6.71652,-11.88741,-0.98601,3.32632,1.25936,258.829194,1.51285,-68.75162,5.5828,,,,,,,2.56149,21.56799,-15.65043,,,,,,,0.72905,19.2713,-2.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-29,12:11:37.32,1,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65629,4.741993,-3.015951,1380.17339,147.702361,11:00,1.79602,1.00026,5.57719,-23.80198,10.12642,-5.76485,2.80348,-1.3772,56.1692,-1.827538,-4.536045,0.419231,,,,,,,,,,,,4.99355,9.75678,-1.6273,50,0.53812,4.234,-92.34468,10.77255,4.14772,18.62339,-24.06988,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,58c8cbd0-2b92-11f1-afa5-2da9460bdf49,89.90855,,,5.4871,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:11:37.32,2026-03-29T12:11:37.3215232-05:00,2026-03-29T17:11:37.3215232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7c630830-2c89-45a7-97a5-de96fcee1e54,37.41515,-89.77079,9.3117,1.79708,7.44592,-12.03494,-1.00252,4.80724,2.07386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:11:55.45,1,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99614,4.189465,0.734146,1319.457856,186.1357,12:15,1.57834,0.84826,5.46089,-22.19749,10.22595,0.99894,2.37476,1.39438,57.61112,-1.922019,0.997678,0.409827,,,,,,,,,,,,-0.8228,10.01709,-0.69586,50,0.46917,-1.09116,-94.55072,9.86761,-0.71905,19.05957,-23.41986,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,6386bc30-2b92-11f1-afa5-2da9460bdf49,91.97152,,,5.38502,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:11:55.45,2026-03-29T12:11:55.4530816-05:00,2026-03-29T17:11:55.4530816Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,04cb71f4-3a37-4faa-a4c8-4521bd2232af,37.5356,-92.00384,9.52978,1.57866,6.73807,-11.70993,-0.84809,-1.18725,-0.35952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:12:17.31,1,7,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,60.78881,5.201505,-1.973474,1550.562565,159.390671,11:15,1.75074,1.06708,5.49723,-23.12552,11.99938,-4.11248,3.11062,-0.51906,55.17262,-1.195783,-3.057415,0.426559,70.75089,34.454584,-9.167988,,109.3162,56.54871,-12.24578,228.57451,228.54149,-3.177781,4.061477,3.6626,11.48851,-1.47045,50,0.40546,2.68484,-91.14308,11.26374,2.95066,18.66123,-22.9187,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,7096b2e0-2b92-11f1-afa5-2da9460bdf49,88.36394,58.07527,,5.61619,,,,2.23205,3.16203,0.47152,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:12:17.31,2026-03-29T12:12:17.3171200-05:00,2026-03-29T17:12:17.3171200Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,27b6d726-9ee3-4995-a65f-501b189f44a7,37.49692,-88.54612,9.33061,1.75103,8.0743,-11.45935,-1.06825,3.09546,1.47533,192.207036,2.23233,84.465,-15.90781,4.11002,-0.85123,0.16326,-0.03093,0.00454,-0.00031,3.16261,58.68874,-16.53585,0.16689,0.40523,-0.2384,0.07385,-0.01157,0.00071,0.47153,-13.63436,4.79607,-1.05043,0.25067,-0.07435,0.02086,-0.00349,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,12:13:09.37,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96228,5.246879,-2.960565,1493.551959,161.071223,11:15,1.75356,1.13586,5.40899,-24.23797,10.86489,-3.36559,3.06014,-1.01547,55.41191,-1.417496,-3.843972,0.426425,,,,,,,,,,,,2.41642,10.2519,-1.75755,50,0.40185,4.36056,-91.20449,11.44608,1.95726,18.2036,-23.87022,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,8facc480-2b92-11f1-afa5-2da9460bdf49,88.39174,,,5.55037,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:13:09.37,2026-03-29T12:13:09.3721600-05:00,2026-03-29T17:13:09.3721600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b170a405-9b65-41f0-bdb7-984be543c83a,37.58329,-88.69161,9.1018,1.75447,8.15096,-11.93511,-1.13696,4.63075,0.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:13:25.89,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.81894,3.663941,-1.345576,1523.020704,156.756635,11:15,1.73305,1.06127,5.47644,-22.96226,12.20631,-4.75008,2.13228,-0.18268,55.03824,-2.709219,-2.59862,0.426824,53.70598,68.559238,105.466391,2449.845161,,,,,6.65313,,,4.55433,12.24745,-1.32383,50,0.73106,1.63131,-91.52807,8.78263,3.66963,19.80332,-22.30573,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,997b72e0-2b92-11f1-afa5-2da9460bdf49,88.30914,18.36641,,5.7807,,,,1.86402,2.15217,0.17351,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:13:25.89,2026-03-29T12:13:25.8967552-05:00,2026-03-29T17:13:25.8967552Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5db30a60-30f7-4864-9f99-2207a9aef2ab,37.51717,-88.78617,9.90166,1.73327,5.69426,-11.15286,-1.06279,2.1394,1.83481,339.092725,1.86606,-7.79103,-5.46411,,,,,,,2.15455,73.18669,-25.06767,,,,,,,0.17419,27.71275,-3.79537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-29,12:13:47.39,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05178,7.163624,0.010669,1217.697908,178.118263,12:00,1.5951,0.81002,5.52143,-25.55797,6.86528,-0.19681,3.9977,0.80033,57.60811,0.191115,-0.04125,0.409826,,,,,,,,,,,,0.21433,5.51177,-0.80646,50,-0.20128,-0.03964,-93.91955,15.16352,0.18674,17.47638,-27.37167,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,a64eaeb0-2b92-11f1-afa5-2da9460bdf49,91.97177,,,5.44367,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:13:47.39,2026-03-29T12:13:47.3925632-05:00,2026-03-29T17:13:47.3925632Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7fec5c9a-0d69-46dd-8c66-d7873ce74f71,37.47197,-91.55868,8.73819,1.59739,11.46592,-13.68583,-0.81011,-0.01441,0.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:14:18.04,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.62165,5.705736,0.53138,1299.596237,162.680493,11:30,1.56375,0.8755,5.57548,-24.97867,7.54107,-2.08288,3.08006,1.03588,57.50484,-1.134828,-0.0194,0.410436,52.25586,27.163171,-179.264493,2167.100206,,,,,25.8565,,,2.43992,6.80209,-0.74483,50,0.0846,-1.10951,-93.54024,12.6624,2.11317,17.06802,-26.28292,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,b88ca280-2b92-11f1-afa5-2da9460bdf49,91.8352,13.77481,,5.11681,,,,2.13591,2.9422,-0.91076,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:14:18.04,2026-03-29T12:14:18.0417536-05:00,2026-03-29T17:14:18.0417536Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d393e287-f1de-4b13-8f41-19807e943ce7,37.41905,-91.21574,8.53401,1.56534,9.08293,-13.14146,-0.87634,-0.82172,1.05658,20.915427,2.13626,-68.19447,4.04586,,,,,,,2.94864,34.78417,-21.54883,,,,,,,-0.91225,-0.8279,1.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-29,12:14:43.48,2,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.58335,9.029549,-0.492939,1227.474835,151.868785,11:00,1.55914,0.70096,5.11154,-45.1203,8.59682,-3.90028,3.59519,0.06215,45.54188,-3.064019,-1.506127,0.527506,,,,,,,,,,,,3.93134,7.17953,-0.78305,50,-0.72636,0.30389,-73.25677,16.05747,2.11184,9.58126,-28.31733,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,c7d09030-2b92-11f1-afa5-2da9460bdf49,71.454,,,4.04147,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:14:43.48,2026-03-29T12:14:43.4857472-05:00,2026-03-29T17:14:43.4857472Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,866340d1-6ce2-45f1-a197-d71fc2104f35,37.88133,-71.65424,4.79063,1.56328,11.3212,-14.15867,-0.70268,0.65711,1.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:15:01.64,2,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Bottom,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.35222,4.518533,-1.950692,1542.96369,151.83143,11:00,1.67169,1.09418,5.1999,-22.08399,12.89052,-6.33693,2.70831,-0.67309,55.78676,-1.554131,-3.607602,0.425645,,,,,,,,,,,,5.88154,12.52776,-1.47443,50,0.51855,2.47887,-91.92061,10.03678,4.83468,18.60012,-21.87613,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,d28ea7a0-2b92-11f1-afa5-2da9460bdf49,88.55378,,,5.56547,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:15:01.64,2026-03-29T12:15:01.6420000-05:00,2026-03-29T17:15:01.6420000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0947a6cd-b45d-4005-947f-5c71afbc594a,37.79197,-89.4162,9.30006,1.67165,7.09127,-10.93806,-1.09684,3.12984,2.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43091,,,0.755737,,,,-0.16158,5.22633,3.47472,43.04694,2.81987,39.31656,-0.14625,61.5584,-5.88125,5.2344,6.94613,-13.44932,3.48237,49.82083,-3.20835,High,High,High,,,High,High,High
