PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:35:33.60,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,1,Top,0,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.33949,1.829762,1.560581,1202.466033,7.268421,6:15,1.4519,-0.63223,5.53714,-37.61376,-10.89871,-1.49563,-0.53061,0.22518,63.62122,-8.314325,1.163823,0.372006,,,,,,,,,,,,2.24791,-11.873,0.98317,50,0.76868,-3.03402,-104.55229,8.40564,2.37764,24.90826,-44.73226,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,b0cc0c40-2b95-11f1-9066-9f8678c5d0cb,101.32221,,,5.71827,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:35:33.60,2026-03-29T13:35:33.6073216-04:00,2026-03-29T17:35:33.6073216Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,8dde3e59-b81b-44b1-982d-8bc910978681,37.46027,-101.52092,12.45413,1.46039,2.96165,-22.36613,0.63153,-2.74466,1.18882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:35:52.57,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,1,Top,0,1,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,58.60885,2.531427,0.450912,2456.00279,155.781932,11:15,1.57709,-0.21101,5.35035,-22.22497,15.92406,-6.57957,1.32694,-0.47415,52.96924,-3.660744,-1.280835,0.444542,,,,,,,,,,,,7.30422,16.68572,0.3502,50,0.8354,-1.38282,-88.36573,6.61703,5.46132,18.9485,-19.69824,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,bc1e2650-2b95-11f1-9066-9f8678c5d0cb,84.78931,,,5.63962,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:35:52.57,2026-03-29T13:35:52.5794816-04:00,2026-03-29T17:35:52.5794816Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d130d6e7-fb1e-4267-8e1a-55de21c465f6,37.64354,-85.67514,9.47425,1.5764,3.81998,-9.84912,0.20891,-0.60734,2.73066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:36:23.84,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.20032,5.810733,2.294343,1138.712768,18.91444,6:45,1.47695,-0.49916,6.12092,-35.93211,-9.94949,-3.67051,2.09436,0.61577,63.2649,-4.028918,1.309927,0.36687,,,,,,,,,,,,4.95315,-12.76953,1.05252,50,-0.17707,-4.65931,-103.74168,15.87511,5.21815,22.73689,-45.6267,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,cebd7400-2b95-11f1-9066-9f8678c5d0cb,102.74048,,,5.93542,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:36:23.84,2026-03-29T13:36:23.8486528-04:00,2026-03-29T17:36:23.8486528Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e902bd45-311c-48a4-b8c5-d13bfec7f600,36.87719,-100.82456,11.36844,1.48417,10.02126,-22.81335,0.49768,-3.98983,2.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:36:42.49,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.15549,6.140091,1.622587,1162.79707,9.551078,6:15,1.51434,-0.33319,5.84497,-38.894,-12.31709,-2.21146,2.11934,0.49489,62.87567,-4.429133,1.03385,0.371042,,,,,,,,,,,,3.06173,-15.35017,0.71204,50,-0.18196,-3.22408,-103.74428,16.60076,3.20184,23.88697,-48.22661,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,d9dbd3e0-2b95-11f1-9066-9f8678c5d0cb,101.58528,,,6.27982,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:36:42.49,2026-03-29T13:36:42.4962048-04:00,2026-03-29T17:36:42.4962048Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d6b5e5d4-0c46-4e68-873c-4d3146d8f948,37.15322,-100.74292,11.94348,1.52322,10.54115,-24.1133,0.33221,-2.82177,1.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:36:59.33,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35633,5.034542,3.052841,2529.16688,162.139429,11:30,1.59704,-0.26578,5.65551,-19.0747,16.80729,-5.01118,3.17708,1.23274,53.91055,-0.367912,1.726688,0.431131,,,,,,,,,,,,6.72977,16.49879,0.96914,50,0.29074,-5.35103,-90.67724,10.55531,5.26809,20.61531,-19.25876,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,e3f48390-2b95-11f1-9066-9f8678c5d0cb,87.42679,,,6.44579,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:36:59.33,2026-03-29T13:36:59.3369088-04:00,2026-03-29T17:36:59.3369088Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,88b4f1a1-e679-4cbc-895c-0f96e654acfe,37.33372,-87.75034,10.30765,1.59524,7.82101,-9.62938,0.26251,-4.60309,2.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:37:15.75,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.25158,4.363732,2.188445,1138.058868,12.873804,6:30,1.50822,-0.37181,5.73523,-37.06593,-10.5993,-2.60319,1.15692,0.78116,63.42623,-5.689799,1.496513,0.370272,,,,,,,,,,,,3.66984,-12.6219,0.87576,50,0.24097,-4.30861,-104.02465,13.0977,3.87561,23.33035,-45.50367,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,edac0070-2b95-11f1-9066-9f8678c5d0cb,101.79669,,,5.82535,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:37:15.75,2026-03-29T13:37:15.7550592-04:00,2026-03-29T17:37:15.7550592Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,58c4f7f3-11b9-4981-ae4a-1c5cf0c7ab36,37.26261,-101.1276,11.66517,1.51656,7.44728,-22.75184,0.37062,-3.82735,1.93781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:37:33.93,3,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.02651,1.984268,2.691116,2499.505552,158.626222,11:15,1.52978,-0.33521,5.84661,-20.64214,14.26036,-5.1741,1.0491,0.91336,55.0194,-3.793163,1.312184,0.425206,,,,,,,,,,,,6.69807,15.61902,0.97557,50,0.87922,-4.83201,-90.1829,5.92368,5.32946,17.2472,-19.74642,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,f88a4a10-2b95-11f1-9066-9f8678c5d0cb,88.64505,,,5.00711,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:37:33.93,2026-03-29T13:37:33.9355136-04:00,2026-03-29T17:37:33.9355136Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c4856ba1-7190-4715-ab32-a025d6d76773,37.14673,-87.6903,8.6236,1.5291,3.0699,-9.87321,0.3329,-4.06178,2.66473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:37:51.06,3,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.42904,6.035114,2.073825,1113.72181,3.646941,6:00,1.50145,-0.46574,5.70503,-38.05648,-11.44465,-0.78268,2.12576,0.76822,63.06318,-4.272317,1.866384,0.371286,,,,,,,,,,,,1.67894,-14.22351,0.93084,50,-0.13878,-3.86862,-104.11443,16.23676,1.76664,24.20491,-47.14052,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,02b82f70-2b96-11f1-9066-9f8678c5d0cb,101.51856,,,6.36587,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:37:51.06,2026-03-29T13:37:51.0684160-04:00,2026-03-29T17:37:51.0684160Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1deb1ed2-d4e2-49b8-9426-00f1d4124c52,37.29259,-101.11702,12.10245,1.51044,10.39911,-23.57026,0.46532,-3.64985,0.88332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:38:14.75,4,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.40977,4.918243,3.127877,2324.955042,161.532111,11:30,1.5822,-0.43734,5.77166,-19.68659,15.5256,-4.80988,3.02788,1.1188,54.52049,-0.62603,1.851026,0.427089,,,,,,,,,,,,6.45701,15.50721,1.16427,50,0.28307,-5.46252,-90.57394,10.48348,5.11636,18.90214,-19.88657,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,10e99bb0-2b96-11f1-9066-9f8678c5d0cb,88.25438,,,5.88928,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:38:14.75,2026-03-29T13:38:14.7500032-04:00,2026-03-29T17:38:14.7500032Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,aaa9502c-9491-4cac-8280-4736009ceb98,37.21833,-87.86602,9.45107,1.58087,7.63453,-9.94329,0.43421,-4.72955,2.55818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:38:32.00,4,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.16685,5.492475,0.67074,1093.109546,7.976158,6:15,1.50683,-0.46654,6.07992,-35.01907,-9.05993,-1.3735,2.00269,-0.16535,63.41735,-4.096283,0.302229,0.366705,66.80529,-15.014742,22.080459,,,,,8.85642,8.85642,19.382734,0.077154,1.79394,-11.83993,0.63062,50,-0.06814,-1.40812,-103.77091,15.21885,1.89542,22.3828,-44.68384,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,1b1d7480-2b96-11f1-9066-9f8678c5d0cb,102.78692,1.96434,,5.7495,,,,1.56811,1.96434,0.18628,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:38:32.00,2026-03-29T13:38:32.0051200-04:00,2026-03-29T17:38:32.0051200Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f3f7cca5-0064-4aa0-abda-54acbcd4d759,36.91845,-100.90985,11.1914,1.51215,9.50719,-22.34192,0.46611,-1.16584,0.94771,180,1.56484,87.95828,,,,,,,,1.96529,-25.45992,,,,,,,,0.18496,35.68122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-29,13:41:01.56,1,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.89793,4.478602,1.506079,997.31775,25.942244,6:45,1.7806,0.31803,5.49244,-34.11262,-8.57119,-4.53481,1.76571,0.88904,64.95617,-4.722634,0.308389,0.363743,,,,,,,,,,,,5.44374,-10.39768,0.03952,50,0.53979,-3.37813,-106.37551,13.08165,6.03346,23.8089,-43.69807,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,74414780-2b96-11f1-9066-9f8678c5d0cb,103.62392,,,5.94175,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:41:01.56,2026-03-29T13:41:01.5629312-04:00,2026-03-29T17:41:01.5629312Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,71392880-9a4f-490f-af68-5bc975a8c87e,37.50501,-103.54112,11.90445,1.78748,7.87952,-21.84904,-0.31988,-2.65987,3.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:41:16.90,1,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69558,3.634291,1.959528,926.489577,11.27248,6:30,1.83865,0.67482,5.20446,-35.51718,-9.77961,-2.07886,1.19086,1.74623,65.74502,-5.833304,1.41456,0.365136,,,,,,,,,,,,2.84874,-11.16012,-0.24404,50,0.79992,-3.88315,-105.78,11.55995,3.17953,20.55911,-44.63007,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,7d6d7450-2b96-11f1-9066-9f8678c5d0cb,103.22836,,,4.95056,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:41:16.90,2026-03-29T13:41:16.9069056-04:00,2026-03-29T17:41:16.9069056Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,aedc5169-15fb-45da-a466-7d991e8942d8,37.79446,-103.38055,10.27955,1.84513,6.35118,-22.31504,-0.67558,-3.51207,1.58977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:41:33.92,1,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.22537,3.583989,-1.720502,884.719591,41.343186,7:30,1.72708,-0.02927,5.09953,-34.50966,-7.28579,-7.06674,1.13744,-1.71405,63.92769,-5.619468,-3.566281,0.375531,,,,,,,,,,,,6.84772,-8.45304,-0.29237,50,0.7223,2.27226,-103.76506,10.99281,7.26834,21.64585,-41.14632,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,87916ea0-2b96-11f1-9066-9f8678c5d0cb,100.37097,,,5.29768,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:41:33.92,2026-03-29T13:41:33.9297280-04:00,2026-03-29T17:41:33.9297280Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f274bb7e-f7fd-44ae-a067-89e44348d9be,37.89815,-101.20908,10.82292,1.73349,6.13419,-20.57316,0.02662,3.13052,3.63417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:41:50.28,1,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34654,3.608003,1.976275,908.744135,28.004162,7:00,1.75857,0.49103,5.5051,-32.38411,-6.55532,-3.87752,1.33616,1.41282,64.70332,-5.137255,0.951663,0.365783,,,,,,,,,,,,4.91614,-7.935,-0.03376,50,0.71409,-4.14451,-105.56445,11.20005,5.38351,22.91954,-40.86338,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,914e42b0-2b96-11f1-9066-9f8678c5d0cb,103.04592,,,5.64322,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:41:50.28,2026-03-29T13:41:50.2857216-04:00,2026-03-29T17:41:50.2857216Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,de85f779-9242-41b6-a641-15e406a68045,37.49219,-102.81297,11.45977,1.7642,6.29442,-20.43169,-0.49252,-3.49822,2.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:42:05.80,1,5,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.46606,4.229046,-0.910354,970.097378,6.188281,6:15,1.79195,0.30447,5.26437,-36.99364,-10.85312,-1.25874,1.3951,-0.37753,64.71957,-5.672979,-1.240909,0.367983,53.03836,-37.137771,28.656614,,,,,5.1292,5.1292,15.002655,0.033073,1.01976,-12.94867,-0.49101,50,0.60683,1.51901,-105.7608,12.85657,1.1177,23.46381,-46.36624,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,9a8c49d0-2b96-11f1-9066-9f8678c5d0cb,102.4297,1.55946,,5.74649,,,,3.14744,1.55946,0.34028,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:42:05.80,2026-03-29T13:42:05.8012160-04:00,2026-03-29T17:42:05.8012160Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b01350f0-6757-4cbd-9a79-dcb9f0d0584f,37.73429,-103.00362,11.7319,1.79746,7.40817,-23.18312,-0.3048,1.65035,0.55885,,3.14628,54.63491,,,,,,,,1.56046,-47.15243,,,,,,,,0.33964,29.85799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-29,13:42:32.49,2,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.6041,8.180588,2.691535,1302.501972,37.550249,7:15,1.49972,0.41776,4.5507,-48.17196,-5.22799,-5.02016,2.81496,1.74034,51.36183,-4.486591,1.407029,0.471653,,,,,,,,,,,,6.08839,-7.47268,0.14826,50,-0.46341,-4.37859,-84.0494,16.77032,4.21621,14.77777,-37.34888,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,aa8cd0c0-2b96-11f1-9066-9f8678c5d0cb,79.91565,,,5.24228,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:42:32.49,2026-03-29T13:42:32.4981248-04:00,2026-03-29T17:42:32.4981248Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a617fe29-16cd-4781-bebd-57c2b2b3ed44,38.4459,-81.99277,7.38888,1.50884,11.57244,-18.67444,-0.42028,-3.79182,2.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:42:48.58,2,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18354,5.389148,1.391004,1038.950911,2.798413,6:00,1.82314,0.44816,5.58811,-34.74463,-9.56804,-0.50252,2.32443,1.28033,65.31674,-3.987236,1.258077,0.361135,,,,,,,,,,,,1.04618,-11.83532,-0.13914,50,0.36113,-2.65465,-106.60363,14.99364,1.17012,23.11432,-45.41164,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,b410ba80-2b96-11f1-9066-9f8678c5d0cb,104.3721,,,5.8668,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:42:48.58,2026-03-29T13:42:48.5804032-04:00,2026-03-29T17:42:48.5804032Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,6ccf4961-59e6-4059-9255-9f99eb1ca7fb,37.40985,-103.83789,11.55716,1.8301,9.55993,-22.70582,-0.4484,-2.51464,0.58506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:43:07.05,2,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.59714,5.848556,2.316514,779.011194,52.373106,7:45,1.51219,0.15642,5.18583,-42.67636,-4.60851,-7.36611,1.68717,1.01496,53.85217,-5.580296,0.391896,0.444069,,,,,,,,,,,,8.60898,-6.22012,0.3802,50,-0.05465,-4.28567,-87.50926,13.76014,6.50475,15.29624,-36.87385,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,bf1cf1f0-2b96-11f1-9066-9f8678c5d0cb,84.87964,,,4.74497,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,17:43:07.05,2026-03-29T13:43:07.0573056-04:00,2026-03-29T17:43:07.0573056Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ee3b1df7-528d-4368-83fd-4a8cbe690206,37.81163,-85.3522,7.64812,1.51915,8.56023,-18.43693,-0.15948,-3.36838,3.25237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
