PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-14,12:06:19.40,2,5,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,1,Top,1,3,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.0325,3.543871,-2.464602,1293.999426,141.819896,10:45,1.88244,0.94368,5.62626,-26.65891,9.81894,-6.93185,1.88979,-1.18164,54.37501,-3.785833,-4.297739,0.434696,,,,,,,,,,,,6.62559,10.09662,-1.44067,50,0.85913,3.04845,-88.4566,8.84633,5.10303,15.89888,-24.39761,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,1f0ef430-1fc8-11f1-8a0d-c17f87acd618,86.70983,,,4.65749,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:06:19.40,2026-03-14T12:06:19.4083840-05:00,2026-03-14T17:06:19.4083840Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,09ccdd8a-683b-4685-a1e2-07dd91a9e4e3,37.36745,-86.15616,7.94944,1.88373,5.31618,-12.19881,-0.94616,3.78682,2.55152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-14,12:06:36.99,2,6,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,1,Top,1,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,58.6544,2.783269,-0.357589,1458.636964,127.902382,10:15,1.8671,0.96635,5.58189,-27.32879,9.68004,-11.07146,1.33996,-0.18096,53.9747,-4.729824,-3.289802,0.437849,,,,,,,,,,,,11.82682,10.18839,-0.97225,50,1.01322,-0.64151,-88.10051,7.67443,9.00129,16.2028,-24.41975,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,29881360-1fc8-11f1-8a0d-c17f87acd618,86.08553,,,4.6797,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:06:36.99,2026-03-14T12:06:36.9979904-05:00,2026-03-14T17:06:36.9979904Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8acfcbd2-ca72-407a-80e7-2378f09be51d,37.41216,-85.7542,8.1014,1.86851,4.13824,-12.20988,-0.97077,0.66196,4.50065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-14,12:07:05.82,3,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.73622,5.495803,0.419603,1274.882232,42.266841,7:30,1.77172,0.61346,5.96256,-34.7436,-4.70296,-5.10689,2.30377,0.44876,58.97354,-4.037681,-0.945827,0.394481,,,,,,,,,,,,5.76311,-6.66095,-0.48325,50,0.22538,-1.33715,-97.19321,14.06494,5.29737,20.76925,-38.2967,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,3aae7cb0-1fc8-11f1-8a0d-c17f87acd618,95.54948,,,5.76268,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:07:05.82,2026-03-14T12:07:05.8279424-05:00,2026-03-14T17:07:05.8279424Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,47bbff0e-dce6-447e-af93-f30f76a485e9,37.03351,-94.38173,10.38463,1.77843,8.88081,-19.14835,-0.61573,-0.62006,2.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-14,12:07:24.28,3,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41457,4.250634,1.091455,1406.148435,39.724205,7:15,1.84005,0.85517,5.8731,-32.3873,-2.6302,-2.77099,1.79571,1.3046,60.07169,-4.577414,0.351811,0.392615,,,,,,,,,,,,3.4091,-3.72969,-0.58849,50,0.58927,-2.19368,-96.31041,11.69035,3.17402,16.17859,-35.64657,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,45af6980-1fc8-11f1-8a0d-c17f87acd618,96.00362,,,4.34287,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:07:24.28,2026-03-14T12:07:24.2880512-05:00,2026-03-14T17:07:24.2880512Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,dc38ae6e-d53c-4dc6-a8fb-86f5c419d12e,37.1246,-94.1227,8.08929,1.84416,6.87014,-17.82328,-0.85611,-1.76448,1.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-14,12:07:41.82,3,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,1,Top,1,1,1,Offspeed,,InPlay,Undefined,Popup,Out,1,0,,59.03516,5.489133,-0.464171,1467.705094,134.615422,10:30,1.86975,0.91668,5.59053,-27.71757,8.92804,-8.03965,3.01889,-0.04488,54.1466,-2.120954,-2.590389,0.435695,62.67153,68.187487,29.42511,,,,,70.39633,37.95823,21.290249,4.648017,8.68119,8.3193,-0.96037,50,0.41079,-0.1939,-88.35209,11.97122,6.66678,15.92456,-25.78519,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,5024df30-1fc8-11f1-8a0d-c17f87acd618,86.51111,90.19752,,4.88856,,,,3.53702,2.77246,-0.04384,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:07:41.82,2026-03-14T12:07:41.8218496-05:00,2026-03-14T17:07:41.8218496Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,470852a2-399b-4985-b997-08a14ab84783,37.40542,-86.05211,7.96228,1.87085,8.24707,-12.8926,-0.91885,0.76898,3.33339,175.212687,3.5337,29.81073,-11.36447,4.01966,-1.07756,0.21984,-0.02561,0.00068,8E-05,2.7553,85.73845,-26.66271,5.81177,-3.33706,1.47747,-0.37919,0.04976,-0.0026,-0.0482,16.87204,-8.61823,3.55922,-1.25148,0.37185,-0.07345,0.00782,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-14,12:08:11.20,4,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29352,4.263791,1.423865,1347.555296,49.528246,7:45,1.75484,0.85698,5.99332,-33.45466,-4.46705,-6.12398,1.62118,1.23128,60.44646,-4.893226,-0.216364,0.387505,,,,,,,,,,,,7.27922,-5.8554,-0.48761,50,0.48418,-3.22851,-97.85894,12.02475,6.91626,18.34884,-37.73747,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,61aa7f80-1fc8-11f1-8a0d-c17f87acd618,97.26946,,,4.84706,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:08:11.20,2026-03-14T12:08:11.2054784-05:00,2026-03-14T17:08:11.2054784Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7390593f-4306-4451-ba81-b33d93521611,37.00428,-95.39109,9.17442,1.76014,6.9492,-18.86874,-0.85928,-2.2983,3.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-14,12:08:28.88,4,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.85508,3.616897,2.333414,1356.376564,126.007478,10:15,1.83894,0.8576,5.41359,-27.67655,9.89028,-11.94859,1.82078,1.33573,53.4478,-3.994721,-0.813185,0.441137,,,,,,,,,,,,13.62965,9.89016,-0.28202,50,0.82008,-4.81386,-88.39744,8.91903,10.31574,17.69387,-24.68857,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,6c3ddd70-1fc8-11f1-8a0d-c17f87acd618,85.44381,,,5.40728,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:08:28.88,2026-03-14T12:08:28.8810496-05:00,2026-03-14T17:08:28.8810496Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3c6ced91-374a-4fef-808d-f4c0c3a82735,37.57924,-85.87528,8.84694,1.84061,5.39982,-12.34429,-0.86341,-3.34341,5.15787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-14,12:08:48.79,4,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.07153,4.386421,1.015015,1370.651569,47.288658,7:30,1.78746,0.94743,5.87149,-36.23923,-5.55693,-7.01615,1.50733,0.99546,58.65556,-5.524757,-0.858387,0.398672,,,,,,,,,,,,8.06508,-7.11748,-0.67121,50,0.49395,-2.55372,-96.30902,12.20756,7.29347,20.1297,-38.61056,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,78109930-1fc8-11f1-8a0d-c17f87acd618,94.54509,,,5.41598,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:08:48.79,2026-03-14T12:08:48.7998976-05:00,2026-03-14T17:08:48.7998976Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b0a9db3f-b23f-4644-81e8-32f6a4d3eb4e,37.12528,-93.57937,10.06485,1.79434,6.97184,-19.30528,-0.95045,-1.5647,3.64674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-14,12:09:07.20,4,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,2,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.41763,4.796685,1.337773,1405.695283,127.502393,10:15,1.83865,0.88548,5.52091,-27.60108,9.0513,-10.30934,2.56553,0.86852,53.93947,-2.806204,-1.385108,0.435735,,,,,,,,,,,,11.53631,8.56788,-0.53107,50,0.54965,-3.15504,-89.1436,10.87768,8.8979,17.75771,-25.56569,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,83118600-1fc8-11f1-8a0d-c17f87acd618,86.50313,,,5.47816,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:09:07.20,2026-03-14T12:09:07.2048128-05:00,2026-03-14T17:09:07.2048128Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,397ca427-6be7-43ce-a2ba-4408946e1964,37.47186,-86.612,8.87886,1.8406,7.23296,-12.78285,-0.89044,-1.88653,4.44895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-14,12:09:26.16,4,5,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,2,2,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,59.6452,3.333153,0.340419,1340.3723,139.928282,10:45,1.83933,0.85049,5.59133,-26.47431,9.33528,-6.98445,1.72936,0.4823,54.7406,-3.954692,-1.510005,0.430696,63.01291,39.961732,32.242365,1334.026708,89.81459,50.53684,63.50805,186.91547,180.95402,36.717305,3.742807,7.77477,9.53556,-0.72652,50,0.86954,-1.32056,-89.58264,8.57056,6.1113,16.88177,-24.67873,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,8e579220-1fc8-11f1-8a0d-c17f87acd618,87.51514,51.02517,,4.90459,,,,2.32953,1.77757,-0.51819,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:09:26.16,2026-03-14T12:09:26.1626880-05:00,2026-03-14T17:09:26.1626880Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,51b888de-c4ac-4b20-9e35-b84f07222db0,37.40387,-87.1766,8.44089,1.84039,5.05327,-12.33936,-0.85266,-0.44956,3.05565,211.088869,2.33428,59.77084,-11.07285,1.4532,1.21533,-0.98404,0.31344,-0.04575,0.00249,1.77803,59.33439,-19.75099,0.86955,0.66967,-0.62453,0.2588,-0.05081,0.00379,-0.51734,37.76072,-2.51775,-0.48738,0.75374,-0.47691,0.16893,-0.03054,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-14,12:12:10.58,1,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.15436,4.713177,1.808974,891.192101,24.862263,6:45,1.90851,0.4977,5.69323,-33.96746,-7.67213,-3.87299,2.03838,1.30846,63.98103,-4.480296,0.780963,0.369072,,,,,,,,,,,,4.81965,-9.41552,-0.06992,50,0.58136,-3.7758,-103.48068,13.35904,5.13027,20.21932,-42.19642,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,f0555340-1fc8-11f1-8a0d-c17f87acd618,102.12772,,,5.17333,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:12:10.58,2026-03-14T12:12:10.5886720-05:00,2026-03-14T17:12:10.5886720Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ae685c47-3a2c-4f70-a368-06e75279216f,37.30488,-100.96968,10.10966,1.915,8.11876,-21.09821,-0.49927,-3.13868,2.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-14,12:12:27.53,1,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73327,3.406997,0.542095,840.035367,40.877512,7:15,1.86259,0.27689,5.4733,-31.64124,-5.31402,-5.25453,1.37567,0.18067,64.1072,-5.144672,-0.846553,0.369295,,,,,,,,,,,,5.8437,-6.43036,-0.12535,50,0.8737,-1.65269,-104.72621,10.59985,6.28911,22.78138,-39.09454,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,fa6acea0-1fc8-11f1-8a0d-c17f87acd618,102.06581,,,5.62607,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:12:27.53,2026-03-14T12:12:27.5355136-05:00,2026-03-14T17:12:27.5355136Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,7d900561-b370-4d29-b74e-f496e16330cb,37.52334,-101.97602,11.39069,1.86845,5.88032,-19.54727,-0.27904,-0.89346,3.14456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-14,12:12:45.38,1,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.24177,5.030748,-0.58009,929.383054,20.799775,6:45,1.93982,0.39911,5.65485,-36.15616,-9.38756,-3.88851,2.08973,-0.2887,62.94802,-4.779001,-1.611524,0.372378,,,,,,,,,,,,3.94815,-11.55867,-0.5028,50,0.54689,0.57076,-104.08248,14.08856,4.1414,24.5789,-44.29848,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,050fb8c0-1fc9-11f1-8a0d-c17f87acd618,101.22084,,,6.29375,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:12:45.38,2026-03-14T12:12:45.3872128-05:00,2026-03-14T17:12:45.3872128Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,dcfec466-f61c-4e03-92cb-8b1ce091121e,37.34193,-101.04909,12.28945,1.94826,8.62149,-22.14924,-0.40082,1.08187,2.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-14,12:13:03.19,1,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47105,6.536829,0.367465,2066.514743,198.120067,12:30,1.95763,0.37788,5.51638,-21.2634,8.58355,2.56374,4.31857,0.82284,60.21734,0.724874,1.044262,0.393207,,,,,,,,,,,,-2.63662,7.65977,-0.31428,50,0.3316,-0.3193,-97.52906,14.14073,-2.4955,17.81958,-24.92424,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,0fb4c9f0-1fc9-11f1-8a0d-c17f87acd618,95.85902,,,5.2537,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:13:03.19,2026-03-14T12:13:03.1993344-05:00,2026-03-14T17:13:03.1993344Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f1f94e31-e1bd-4f95-a039-784daa51f564,37.47757,-95.2136,8.90979,1.95863,10.90209,-12.46212,-0.37684,-0.64357,-1.24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-14,12:13:21.71,1,5,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06286,4.817037,-0.740365,950.576794,1.749188,6:00,1.86423,0.45501,5.61256,-36.69226,-9.79304,-0.32465,1.83812,-0.03688,62.94494,-5.120154,-0.826409,0.373286,67.68535,23.320846,-54.791734,3806.539906,58.90256,21.44091,-92.90019,153.42818,136.62059,-58.130382,2.471374,0.05469,-11.99989,-0.61588,50,0.51522,1.30041,-103.7963,13.75917,0.05719,24.02189,-44.72658,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,1abbd140-1fc9-11f1-8a0d-c17f87acd618,100.97478,23.44766,,6.11792,,,,0.1442,1.83583,0.02805,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:13:21.71,2026-03-14T12:13:21.7187328-05:00,2026-03-14T17:13:21.7187328Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,558983e6-5ebb-43f6-99a3-f7e54887307f,37.38484,-100.83448,12.01095,1.87172,8.24452,-22.36329,-0.45511,1.30746,0.0286,125.56833,0.1442,52.55992,-12.68523,3.21725,-0.94015,0.31984,-0.12912,0.0364,-0.00403,1.83586,39.2979,-19.78146,1.97561,-0.20805,-0.08589,0.07515,-0.02316,0.00261,0.02808,-74.48688,9.79821,-0.6689,0.2201,-0.21474,0.14603,-0.04296,0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-14,12:13:45.64,1,6,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,69.16686,5.47915,-0.938926,859.31186,22.462279,6:45,1.98341,0.30015,5.83275,-34.57344,-8.17544,-3.69988,2.53201,-0.59408,63.26783,-3.933411,-1.924396,0.369791,58.44784,11.173631,-0.503712,875.974819,,,,99.71888,35.12368,-3.782909,1.3635,3.72567,-10.63477,-0.48369,50,0.46002,1.20724,-103.74887,14.91187,3.9234,22.82427,-43.37324,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,29077c40-1fc9-11f1-8a0d-c17f87acd618,101.92892,7.49712,,5.89903,,,,0.86986,2.55809,0.61565,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:13:45.64,2026-03-14T12:13:45.6473600-05:00,2026-03-14T17:13:45.6473600Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ddbea17f-0d70-42f6-b97f-0b471b0a761e,37.16501,-100.88572,11.41214,1.98935,9.471,-21.68662,-0.30138,1.6994,1.9617,129.625999,1.02595,82.49056,-7.60217,,,,,,,2.61748,16.03364,-13.19872,,,,,,,0.70046,-1.61951,-2.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-14,12:14:15.33,2,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85368,6.281177,-1.955455,1041.756436,354.005363,5:45,2.1136,0.34251,5.8562,-34.50781,-9.42945,1.06394,3.17267,-0.78864,64.97218,-3.08525,-1.672302,0.36043,,,,,,,,,,,,-1.85177,-11.95871,-0.78871,50,0.41298,3.7582,-105.91817,16.68453,-2.04948,22.42916,-45.4096,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,3ab2f410-1fc9-11f1-8a0d-c17f87acd618,104.57626,,,5.8815,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:14:15.33,2026-03-14T12:14:15.3361408-05:00,2026-03-14T17:14:15.3361408Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b6c559d4-c1b7-4d35-b27c-4c971ed4952e,37.14156,-103.15935,11.21458,2.1217,11.09907,-22.7048,-0.34195,3.50611,-1.02474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-14,12:14:31.18,2,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82523,6.632263,-1.138036,972.768569,19.162392,6:45,1.89115,0.54281,5.48852,-35.4284,-8.98371,-3.38547,3.13653,-0.45634,63.84094,-2.896579,-2.029914,0.370118,,,,,,,,,,,,3.1948,-11.37898,-0.7704,50,0.17199,1.65573,-104.30713,16.93206,3.42017,22.16804,-44.35578,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,44210be0-1fc9-11f1-8a0d-c17f87acd618,101.83886,,,5.98428,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:14:31.18,2026-03-14T12:14:31.1838720-05:00,2026-03-14T17:14:31.1838720Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,046c8c38-7496-4534-af81-588c5d8e7b1d,37.5088,-101.61774,11.08402,1.89974,11.5509,-22.17789,-0.54436,2.07065,1.71009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
