PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,17:08:26.38,4,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Top,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,62.6286,4.592632,2.467153,1332.617657,288.908754,3:45,1.92718,-0.97145,6.30287,-32.26533,-0.82721,5.13425,2.07508,0.97652,57.28405,-4.366389,3.850614,0.403552,60.95279,17.901242,-30.295185,1409.249594,,,,123.74797,123.74797,-31.334769,1.674849,-4.8278,-2.18221,1.50339,50,0.54528,-3.39775,-94.14863,12.1038,-4.16264,19.52947,-34.05561,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,292d2260-1f29-11f1-ae27-7122686fb199,93.40167,12.51191,,5.34454,,,,1.28149,2.04941,-0.92458,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:08:26.38,2026-03-13T17:08:26.3860224-05:00,2026-03-13T22:08:26.3860224Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,10a1e74d-d4a0-4478-b38f-e46360d45826,36.69331,-91.3467,9.76473,1.93133,7.21778,-17.02781,0.97306,-3.99497,-2.08132,104.707299,1.28147,73.45364,-8.98169,1.87456,-0.45284,0.15072,-0.0131,-0.01843,0.00531,2.04944,27.47601,-19.10062,1.52414,-0.17839,0.04126,-0.13385,0.08784,-0.01747,-0.92458,-42.91423,4.12017,-0.8787,0.2053,-0.07559,0.0188,0.00144,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-13,17:10:00.78,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,1,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.56502,4.51843,0.451374,1228.191403,304.012575,4:15,1.84511,-0.61834,6.50138,-31.70498,-0.83209,2.50563,1.97549,-0.13315,57.5572,-4.326646,1.132022,0.399908,,,,,,,,,,,,-2.68307,-1.96169,0.70393,50,0.4574,-0.41105,-93.99426,12.02224,-2.32935,18.17249,-33.87713,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,616c3e40-1f29-11f1-ae27-7122686fb199,94.25282,,,5.00782,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:10:00.78,2026-03-13T17:10:00.7889920-05:00,2026-03-13T22:10:00.7889920Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,fdd9f094-b4a9-48ee-ab9a-2cff0367b687,36.49459,-91.34587,9.08625,1.84972,7.08511,-16.93856,0.61929,-0.75052,-1.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-13,17:10:25.79,5,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,1,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.57151,8.636877,0.841218,1671.308836,242.385721,2:00,1.6698,-0.53866,4.81073,-74.95461,9.18134,11.96717,1.00974,0.99854,36.84027,-11.366259,3.920673,0.66018,,,,,,,,,,,,-12.00292,7.04378,0.65235,50,-0.64969,-0.13417,-60.46134,14.67578,-4.18587,9.06095,-29.71761,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,70767e50-1f29-11f1-ae27-7122686fb199,57.0942,,,3.73123,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:10:25.79,2026-03-13T17:10:25.7932800-05:00,2026-03-13T22:10:25.7932800Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ca9ce34e-7fd8-40d7-826a-f5f8e566e06a,38.18193,-58.66351,4.53048,1.67723,8.77937,-14.85881,0.54333,-0.96471,-2.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-13,17:10:48.74,5,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,1,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,40.6043,10.064786,0.565827,1714.636036,230.220899,1:45,1.81125,-0.67344,6.14572,-66.94086,11.30615,10.51099,2.5231,0.55246,36.59339,-8.515311,3.364444,0.636657,,,,,,,,,,,,-11.20524,9.76008,0.73574,50,-1.15891,0.17732,-60.36149,16.62899,-3.91662,8.74538,-28.76257,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,7e2aa440-1f29-11f1-ae27-7122686fb199,59.20371,,,4.01091,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:10:48.74,2026-03-13T17:10:48.7436288-05:00,2026-03-13T22:10:48.7436288Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,94bd5fba-cddc-4932-b824-a156b933822b,36.84396,-58.42432,4.37269,1.81892,10.25783,-14.38128,0.67893,-0.69024,-1.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-13,17:11:10.44,5,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,1,Top,0,1,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,41.12092,8.360989,-0.98616,1775.129437,231.183837,1:45,1.85128,-0.6123,6.2022,-62.99409,13.30013,13.01426,1.80257,-0.13681,36.822,-9.274147,2.496675,0.628662,62.4352,9.576766,-38.16858,807.698951,,,,66.18134,61.89671,-37.120112,0.780223,-14.94343,12.09804,0.29447,50,-0.69269,2.06554,-61.69004,14.72562,-5.34376,10.23106,-27.8478,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,8b09ee00-1f29-11f1-ae27-7122686fb199,59.95659,4.38623,,4.29893,,,,3.12403,1.99217,0.28367,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:11:10.44,2026-03-13T17:11:10.4449536-05:00,2026-03-13T22:11:10.4449536Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,90946525-c3ae-4c13-85ee-f970a8803f75,36.78897,-59.45869,5.11553,1.8566,8.65213,-13.9239,0.61786,0.90009,-2.67188,,3.12403,70.98979,-9.83599,0.55936,-0.03019,-0.03494,0.01192,-0.00079,-8E-05,1.99217,15.23465,-25.36728,3.77675,-0.73579,0.16387,-0.02587,0.00489,-0.00094,0.28367,-55.80045,5.03313,0.65836,-0.22428,0.08159,-0.01762,0.00223,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-13,17:12:13.42,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,1,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,39.74982,11.271304,-0.085484,1685.188726,223.420641,1:30,1.70137,-0.72307,5.80243,-71.43508,14.9108,10.75316,2.87956,0.11965,34.70545,-8.579639,2.743119,0.668794,,,,,,,,,,,,-11.1841,12.11717,0.65692,50,-1.45563,0.73501,-59.06086,17.44607,-3.61347,10.05886,-28.25911,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,b0ac2d30-1f29-11f1-ae27-7122686fb199,56.35884,,,5.04437,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:12:13.42,2026-03-13T17:12:13.4250496-05:00,2026-03-13T22:12:13.4250496Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5681fc93-02d3-437b-b441-5e677d6ac37f,37.17934,-56.8354,5.02943,1.71258,11.19392,-14.12956,0.7311,-0.06445,-1.80674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-13,17:12:30.30,6,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,1,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.15201,9.548237,-1.483325,1782.040035,242.586632,2:00,1.61618,-0.67342,4.84074,-74.01193,11.10394,13.84446,1.63101,-0.47116,35.81438,-10.521223,2.077497,0.664013,,,,,,,,,,,,-14.69198,7.8802,0.31917,50,-0.85933,2.3481,-61.5118,15.55838,-5.06304,11.75911,-29.45843,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,bab41400-1f29-11f1-ae27-7122686fb199,56.7646,,,5.33763,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:12:30.30,2026-03-13T17:12:30.3090176-05:00,2026-03-13T22:12:30.3090176Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2fa47bfa-1226-4e4e-84bc-3ea52bca9fd7,38.1445,-59.20204,5.87956,1.62841,9.77205,-14.72922,0.68272,1.3536,-2.53152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,,,6,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,1,Top,1,1,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,d97faf20-1f29-11f1-ae27-7122686fb199,,,,,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,,,,,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,091e0664-ac7e-41d7-881e-d9224c597a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,17:13:27.01,6,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,1,Top,1,1,1,Other,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.60922,3.151729,-1.484934,2734.263603,137.244784,10:30,1.74792,-0.81924,6.08844,-29.50651,1.94091,-0.99701,1.24419,-1.82245,57.81609,-4.998436,-1.752697,0.403612,,,,,,,,,,,,0.58874,1.57437,0.48789,50,0.74525,2.3107,-94.05183,9.29987,0.51305,17.86814,-30.80207,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,dc52f360-1f29-11f1-ae27-7122686fb199,93.38784,,,4.79313,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:13:27.01,2026-03-13T17:13:27.0158848-05:00,2026-03-13T22:13:27.0158848Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8f4202ab-00ee-4733-acda-a6bdd94d1ba1,36.90781,-91.53076,8.93407,1.7508,4.95391,-15.40104,0.81902,2.38308,0.25653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-13,17:13:45.16,7,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37541,3.504561,-0.575218,1281.46739,255.451614,2:30,1.7623,-0.72059,6.24597,-30.25529,1.43146,1.82055,1.40529,-0.92365,57.05795,-4.913902,-0.083826,0.405145,,,,,,,,,,,,-2.27095,0.85669,0.57348,50,0.66024,1.17206,-93.94119,9.97388,-1.94872,19.49099,-31.43893,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,e72dba90-1f29-11f1-ae27-7122686fb199,93.03446,,,5.31745,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:13:45.16,2026-03-13T17:13:45.1604480-05:00,2026-03-13T22:13:45.1604480Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ec66fb1d-324a-4cd0-890a-02b53a4206fe,36.74917,-91.15045,9.7455,1.76605,5.47242,-15.71947,0.72133,0.89304,-0.97436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-13,17:14:02.01,7,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,1,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.19274,4.796862,-0.440491,1286.645938,172.607333,11:45,1.74292,-0.77734,6.34449,-28.91395,2.62988,-0.22823,2.29066,-1.06728,57.14629,-3.259636,-0.502192,0.40423,,,,,,,,,,,,0.09791,1.89374,0.67655,50,0.33408,0.6883,-93.30315,11.95193,0.08389,17.69209,-30.55133,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f1333060-1f29-11f1-ae27-7122686fb199,93.245,,,5.04644,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:14:02.01,2026-03-13T17:14:02.0115968-05:00,2026-03-13T22:14:02.0115968Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6e20cb3d-0b1b-427b-be3c-8114a60cce73,36.65041,-90.73651,8.84605,1.74649,7.51976,-15.27566,0.77728,0.70047,0.04195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,17:14:18.78,7,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,1,Top,1,1,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,62.66417,4.28103,0.017825,1238.242518,275.563238,3:15,1.77219,-0.64062,6.45761,-30.28805,0.80024,1.48284,1.87762,-0.50612,57.18939,-4.194788,0.420211,0.401301,53.78468,9.800908,163.572014,1599.14952,,,,57.55702,29.04783,166.544623,0.825583,-1.63807,0.0876,0.63417,50,0.47039,0.15298,-94.28626,11.34683,-1.41655,19.58409,-32.09828,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,fb426a30-1f29-11f1-ae27-7122686fb199,93.92571,3.96609,,5.47478,,,,0.58248,1.67109,0.51457,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:14:18.78,2026-03-13T17:14:18.7899392-05:00,2026-03-13T22:14:18.7899392Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,81e81720-3bd4-4305-8a25-215ee9014018,36.53522,-91.44675,9.79205,1.77818,6.69287,-16.04914,0.64146,-0.05241,-0.70827,,0.57201,-74.38467,7.14607,,,,,,,1.71668,12.67604,-17.93421,,,,,,,0.5543,21.32015,-7.03992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-13,17:14:40.44,7,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,1,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,40.39362,9.887898,-0.281152,1753.567937,231.192579,1:45,1.78148,-0.58753,6.21788,-66.80862,12.36146,11.94737,2.37874,0.23454,36.20117,-8.751571,2.908701,0.640401,46.28804,-14.334842,-19.612056,,,,,9.7242,4.40026,-19.515953,0.133366,-13.24894,10.73158,0.44371,50,-1.16542,1.18002,-60.21226,16.39823,-4.56086,9.22476,-28.47977,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,08425b50-1f2a-11f1-ae27-7122686fb199,58.85757,2.25815,,4.19246,,,,0.84154,2.25815,-0.28254,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:14:40.44,2026-03-13T17:14:40.4460544-05:00,2026-03-13T22:14:40.4460544Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a06e4573-7e45-4854-a61a-9e6d41c2cd5d,36.77199,-58.15037,4.61238,1.78844,10.03252,-14.23989,0.59353,0.16059,-2.28043,180,0.83177,62.41444,,,,,,,,2.2608,-16.93194,,,,,,,,-0.27906,-22.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-13,17:15:15.55,8,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,1,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.46664,5.44443,-0.860178,1205.352432,163.619388,11:30,1.74727,-0.60559,6.22349,-30.23738,1.28847,-0.12465,2.59803,-1.14687,57.3619,-2.934507,-0.893741,0.404115,,,,,,,,,,,,-0.16732,0.15728,0.408,50,0.1947,1.38925,-93.5705,13.15852,-0.14442,17.61773,-32.03833,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,1d074820-1f2a-11f1-ae27-7122686fb199,93.27158,,,5.10474,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:15:15.55,2026-03-13T17:15:15.5513344-05:00,2026-03-13T22:15:15.5513344Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a65ef7d4-c324-4512-b935-582e95cff52e,36.77168,-91.04578,8.80887,1.75142,8.56724,-16.01916,0.60561,1.36855,-0.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-13,17:15:34.14,8,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,1,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,40.17004,11.008994,-0.342938,1746.705422,239.504138,2:00,1.82174,-0.54131,6.39744,-72.55602,9.03871,9.53634,2.62072,0.04278,35.12969,-9.418837,2.211203,0.650133,,,,,,,,,,,,-10.45256,6.14142,0.40879,50,-1.46027,1.00519,-59.98582,17.8782,-3.46409,10.64912,-30.13871,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,285d80e0-1f2a-11f1-ae27-7122686fb199,57.97646,,,5.04035,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:15:34.14,2026-03-13T17:15:34.1409792-05:00,2026-03-13T22:15:34.1409792Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,df96df49-71fe-40fc-8120-72431fd5f2da,36.58868,-57.55572,5.32456,1.83477,11.00063,-15.06936,0.54798,0.2147,-1.73205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-13,17:15:51.77,8,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,1,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.95419,3.056143,0.644554,1390.220697,256.025075,2:30,1.8407,-0.92681,6.16558,-29.92809,1.79847,4.0239,1.23778,-0.19304,57.64975,-5.207678,1.728219,0.405399,,,,,,,,,,,,-4.32933,1.56303,1.04186,50,0.84464,-0.52612,-92.93579,9.17444,-3.72225,16.12884,-30.83018,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,32ae0970-1f2a-11f1-ae27-7122686fb199,92.97611,,,4.30444,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:15:51.77,2026-03-13T17:15:51.7719040-05:00,2026-03-13T22:15:51.7719040Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8abca54b-8904-409b-9d42-e6a317a68edf,36.83103,-90.62153,8.06442,1.84367,4.75073,-15.41509,0.92805,-1.06021,-1.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-13,17:16:11.80,8,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.91281,9.486964,-0.097961,1664.30282,241.134108,2:00,1.68225,-0.53985,5.53944,-75.59551,10.1939,12.013,1.40589,0.39961,35.34339,-11.268534,3.05199,0.666635,,,,,,,,,,,,-12.68099,7.61359,0.45802,50,-1.00877,0.85991,-59.73288,15.79235,-4.18042,10.4088,-29.66415,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,3eb62d10-1f2a-11f1-ae27-7122686fb199,56.54132,,,4.56942,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:16:11.80,2026-03-13T17:16:11.8060032-05:00,2026-03-13T22:16:11.8060032Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d03e2e66-f776-443c-8694-3a0162459637,37.44932,-57.50427,5.2044,1.69256,9.44103,-14.83207,0.54632,-0.03515,-2.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-13,17:16:27.81,8,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,1,Top,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,62.72225,5.045024,-0.218802,1269.594301,122.151303,10:00,1.73291,-0.63787,6.25085,-29.67667,1.72772,-1.26508,2.37906,-0.87823,57.23571,-3.21188,-0.559868,0.403336,,,,,,,,,,,,1.32622,0.65642,0.59679,50,0.27778,0.20214,-94.21245,12.47609,1.14785,19.24418,-31.60593,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,481a80e0-1f2a-11f1-ae27-7122686fb199,93.45175,,,5.48653,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:16:27.81,2026-03-13T17:16:27.8137344-05:00,2026-03-13T22:16:27.8137344Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,306787b4-97a8-4f72-bb60-1d04f5a89795,36.7437,-91.4646,9.62209,1.73702,7.96311,-15.80296,0.63736,0.36604,0.57393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
