PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,18:06:45.27,3,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,1,Top,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.90994,4.830339,0.105974,1474.778277,246.328087,2:15,1.67355,-0.22465,6.33661,-22.36399,4.14051,7.76914,2.78844,0.48797,62.27097,-1.420128,2.206189,0.370537,,,,,,,,,,,,-8.69284,3.44099,0.18816,50,0.31984,0.88766,-101.92497,12.1171,-8.87004,21.43643,-28.66291,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,ee114c60-1f28-11f1-bc90-e5ee5238afc9,101.72389,,,5.63898,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:06:45.27,2026-03-13T18:06:45.2785152-04:00,2026-03-13T22:06:45.2785152Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,30e9f611-4d87-4288-a379-9f14c3e1f74c,36.65838,-99.07929,10.71822,1.67582,8.31211,-14.33145,0.22784,-0.28983,-4.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-13,18:07:05.81,3,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,1,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39223,3.864551,-2.685873,1667.180897,284.271229,3:30,1.72736,-0.11034,6.31932,-27.09812,-1.35406,7.72697,1.85395,-1.12073,63.72806,-3.618451,-0.599243,0.365183,,,,,,,,,,,,-9.59284,-2.26177,-0.58026,50,0.55538,5.92517,-102.29419,11.19632,-10.07591,18.24823,-34.54974,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,fa482120-1f28-11f1-bc90-e5ee5238afc9,103.21531,,,4.66417,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:07:05.81,2026-03-13T18:07:05.8186752-04:00,2026-03-13T22:07:05.8186752Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d80389dc-b80a-4fdb-a85b-0980b672624e,36.67835,-99.88948,9.12412,1.73082,6.64343,-17.27487,0.11306,4.59739,-5.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-13,18:07:26.45,3,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,1,Top,1,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,67.93568,5.203855,1.866189,1524.228356,223.996601,1:30,1.74257,-0.44785,6.49088,-21.40978,4.76957,3.94965,3.15617,1.02469,62.57066,-0.79448,2.937119,0.368257,52.45213,31.718217,-38.719593,1577.285539,81.61978,20.47417,-73.74419,143.36801,142.39938,-42.890081,2.651717,-3.8887,4.08949,0.85264,50,0.28381,-2.73607,-101.77886,12.74556,-3.98162,20.42373,-27.98683,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,06fb2ac0-1f29-11f1-bc90-e5ee5238afc9,102.35371,27.87643,,5.36502,,,,0.94127,3.18738,-1.06817,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:07:26.45,2026-03-13T18:07:26.4551936-04:00,2026-03-13T22:07:26.4551936Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b696361a-7afc-48b1-98bd-7a90a381cb28,36.50524,-99.03388,10.21187,1.74406,8.98409,-13.99342,0.44895,-3.2712,-1.99081,147.619521,0.94118,51.06239,-8.21233,2.4083,-0.74697,0.34206,-0.14637,0.03595,-0.00353,3.18754,40.43701,-17.4497,0.65845,0.27312,-0.31219,0.14362,-0.03128,0.00259,-1.06815,-40.93425,3.43925,-1.05345,0.26705,-0.09737,0.04014,-0.01031,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-13,18:09:03.15,4,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.994,6.359427,-0.329597,1525.036075,233.330924,1:45,1.74372,-0.27818,6.40857,-21.58844,4.88158,5.57544,3.86502,-0.01591,62.14602,0.319709,1.179659,0.370296,,,,,,,,,,,,-6.36059,3.76465,0.15835,50,0.02596,1.34931,-101.75279,14.76022,-6.47315,21.25197,-28.34277,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,40acc260-1f29-11f1-bc90-e5ee5238afc9,101.79016,,,5.84799,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:09:03.15,2026-03-13T18:09:03.1558144-04:00,2026-03-13T22:09:03.1558144Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,53dd319c-ed59-458b-b79e-f1fa7cc816df,36.58524,-98.91132,10.62598,1.74612,10.97069,-14.17138,0.2809,0.48383,-3.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-13,18:09:22.31,4,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.06087,4.420383,-0.784646,1474.594213,251.887445,2:30,1.69414,-0.15869,6.10291,-23.92045,2.73973,6.13926,2.4438,-0.13301,62.54579,-2.204956,0.864586,0.371623,,,,,,,,,,,,-7.08681,2.03425,-0.06637,50,0.45328,2.22342,-102.07863,11.51444,-7.27965,20.94761,-30.08443,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,4bedc570-1f29-11f1-bc90-e5ee5238afc9,101.42647,,,5.51508,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:09:22.31,2026-03-13T18:09:22.3125504-04:00,2026-03-13T22:09:22.3125504Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,9b588070-4f4a-407f-acfe-73092b93d4a2,36.89212,-99.35235,10.4738,1.69706,7.59903,-15.04222,0.16135,1.27599,-3.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-13,18:09:42.48,4,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,1,Top,1,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,60.53652,6.628351,-0.23119,1325.160633,276.597839,3:15,1.65276,-0.42218,5.96927,-34.10317,0.0222,7.72367,2.94941,0.07776,55.57734,-2.728729,1.831732,0.420446,51.67708,48.890217,18.559873,3830.499261,,,,120.98555,99.6201,24.718536,3.325197,-8.67784,-1.73768,0.31093,50,-0.16932,1.29296,-90.44285,15.00507,-7.0133,16.1767,-33.57841,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,57b2c590-1f29-11f1-bc90-e5ee5238afc9,89.64873,45.69188,,4.95918,,,,0.93757,3.01869,-0.08857,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:09:42.48,2026-03-13T18:09:42.4828416-04:00,2026-03-13T22:09:42.4828416Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d9141285-9b8d-470b-9f57-b6684b09960e,37.02761,-88.09205,8.08835,1.65667,10.12544,-16.7892,0.42477,0.27379,-3.50665,208.895968,0.93888,47.19722,-9.77488,2.43236,0.10633,-0.36134,0.13302,-0.02037,0.00109,3.0193,57.07949,-21.03567,1.08934,0.66618,-0.67079,0.28246,-0.05753,0.00453,-0.08881,15.87012,0.43237,-0.38592,0.03859,0.03814,-0.01635,0.00235,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-13,18:10:15.27,5,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4967,4.16345,0.487252,1488.062529,241.711539,2:00,1.74304,-0.28852,6.44556,-21.90726,3.72051,5.71622,2.47535,0.48665,63.40648,-1.958307,2.037786,0.364357,54.33214,50.056116,-130.579792,3334.739413,,,,,26.31007,,,-6.41067,3.2811,0.35202,50,0.53216,-0.02078,-102.72935,11.04714,-6.72016,20.04179,-28.73457,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,6b3e9620-1f29-11f1-bc90-e5ee5238afc9,103.44929,27.75807,,5.09022,,,,0.52248,2.48429,-0.5224,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:10:15.27,2026-03-13T18:10:15.2798208-04:00,2026-03-13T22:10:15.2798208Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c6e02832-f4fb-41aa-ae6c-4c18a5be8e97,36.55117,-100.07118,10.0209,1.74462,7.23604,-14.36728,0.29016,-0.91209,-3.36008,32.6283,0.52248,-33.28116,-2.47799,1.7381,-0.70315,1.06475,-1.83747,1.60771,-0.42047,2.48429,61.09399,-27.48964,3.16683,-0.88185,0.95177,-1.54032,1.19622,-0.18709,-0.5224,-38.85759,7.16333,-0.72342,0.09674,0.0597,-0.14452,0.18999,-0.10144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-13,18:10:38.66,5,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,1,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.50256,3.59312,1.78374,1478.077258,300.107223,4:00,1.72944,-0.29887,6.36499,-27.59076,-2.63917,5.61697,1.64279,1.26599,64.60957,-4.038891,3.303065,0.359518,42.40161,-7.584023,-41.394381,,,,,10.48945,9.16491,-46.263972,0.15738,-5.8591,-3.84402,0.66538,50,0.6117,-2.3993,-104.24905,10.98992,-6.33637,20.3522,-36.33118,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,793458f0-1f29-11f1-bc90-e5ee5238afc9,104.84158,1.516,,4.89299,,,,0.06339,1.516,-1.29945,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:10:38.66,2026-03-13T18:10:38.6617856-04:00,2026-03-13T22:10:38.6617856Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,86d17897-8f8b-4c83-bc5f-9aaea254b37c,36.63289,-101.60593,10.1761,1.73257,6.27162,-18.16559,0.30035,-3.2222,-3.16819,200.289909,0.06353,46.23244,-3.55247,,,,,,,1.51599,-8.20682,-9.05994,,,,,,,-1.29965,-40.74513,5.38349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-13,18:11:16.19,6,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38888,5.246745,-0.923323,1531.31628,226.616271,1:30,1.69461,-0.4024,6.32497,-19.90001,6.18591,5.81709,3.27447,-0.48588,62.86785,-0.319245,0.648716,0.367599,,,,,,,,,,,,-6.85382,5.67248,0.14172,50,0.26342,2.46411,-102.41551,12.59441,-7.10771,20.63598,-26.29146,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,8fd50aa0-1f29-11f1-bc90-e5ee5238afc9,102.5368,,,5.52103,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:11:16.19,2026-03-13T18:11:16.1959424-04:00,2026-03-13T22:11:16.1959424Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fda9f45e-1d36-4430-9270-d9f8366cfc82,36.66967,-99.69337,10.31799,1.69603,9.12624,-13.14573,0.40493,1.52652,-3.55386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-13,18:11:35.24,6,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,2,1,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.37361,4.454354,-0.943534,1493.76614,209.821764,1:00,1.7319,-0.23024,6.3105,-17.38375,9.72304,5.11752,3.03139,-0.3847,61.41017,-0.465432,0.439543,0.374723,51.33443,38.380549,-144.759778,2117.133879,,,,,31.14522,,,-6.13961,9.7426,-0.02961,50,0.5088,2.37179,-101.29933,10.66479,-6.13602,22.42527,-22.43713,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,9b5ed680-1f29-11f1-bc90-e5ee5238afc9,100.58743,22.50211,,5.96344,,,,0.01559,3.09388,0.36178,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:11:35.24,2026-03-13T18:11:35.2445440-04:00,2026-03-13T22:11:35.2445440Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,367e454b-e199-40f8-a227-32ae794f6412,36.68392,-98.30728,11.21263,1.73201,7.67116,-11.21857,0.23223,1.5531,-3.06801,50.518263,0.01559,-48.20436,1.01465,0.80692,-0.29829,0.08558,-0.01723,0.0057,-0.00106,3.09388,46.74641,-22.3285,2.10618,-0.40501,0.05853,-0.00865,0.00184,-0.00023,0.36178,-34.05514,7.09655,-1.58028,0.35582,-0.04934,0.01015,-0.00166,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-13,18:12:03.22,6,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.68599,4.125201,0.879502,1483.131956,228.618294,1:30,1.69289,-0.29681,6.43776,-18.67895,6.27079,6.3502,2.67142,0.77191,64.06251,-1.130506,2.601325,0.359505,,,,,,,,,,,,-6.91658,6.10945,0.44958,50,0.52401,-0.67112,-104.68075,10.64963,-7.45489,22.38603,-25.58909,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,ac09f550-1f29-11f1-bc90-e5ee5238afc9,104.84545,,,5.62349,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:12:03.22,2026-03-13T18:12:03.2212480-04:00,2026-03-13T22:12:03.2212480Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1a346b6a-99d7-48bf-aa39-1faffbbccc3d,36.55771,-101.76552,11.19302,1.69389,7.31728,-12.79454,0.29897,-1.64194,-3.72744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,18:12:50.65,6,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,2,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,68.77011,4.125262,-1.01925,1547.587069,234.389168,1:45,1.67274,-0.24007,6.17518,-19.9021,6.20481,7.61933,2.56842,-0.23507,62.92505,-1.439338,1.032281,0.367747,61.08372,53.48879,1.674522,,109.96608,51.09499,2.72981,138.46604,135.28866,0.922198,4.289056,-8.95308,5.88048,-0.0546,50,0.5227,2.90373,-103.35034,10.58261,-9.35691,22.63357,-26.02833,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,c7d521b0-1f29-11f1-bc90-e5ee5238afc9,102.49555,71.75359,,5.84505,,,,1.03481,2.73491,0.2557,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:12:50.65,2026-03-13T18:12:50.6558464-04:00,2026-03-13T22:12:50.6558464Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b5be46c5-5684-4876-b31b-e73adb209222,36.82035,-100.42255,11.31679,1.67386,7.21568,-13.01416,0.24273,1.69335,-4.67845,181.835974,1.03591,53.24735,-13.47581,3.78667,-0.51032,-0.06642,0.04463,-0.00744,0.00042,2.73492,72.00166,-21.36886,1.43599,0.1504,-0.23406,0.09324,-0.01722,0.00119,0.25606,1.54892,0.06216,-0.26689,0.12055,-0.03313,0.00395,8E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-13,18:15:24.15,1,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14453,5.70362,2.272252,1096.109566,355.536554,5:45,1.92869,-0.54539,6.43117,-35.67384,-11.39922,0.9487,2.46953,0.92847,64.75503,-4.151138,2.528952,0.354607,,,,,,,,,,,,-0.14858,-14.52383,1.07106,50,0.26179,-4.10722,-106.93009,16.21625,-0.16482,25.61112,-48.28648,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,23566cb0-1f2a-11f1-bc90-e5ee5238afc9,106.29345,,,6.3895,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:15:24.15,2026-03-13T18:15:24.1579008-04:00,2026-03-13T22:15:24.1579008Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4f146c42-9751-4a2a-bf77-b834c55d647b,36.56646,-103.66266,12.80556,1.93767,10.05594,-24.14324,0.54573,-4.12824,-0.08241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-13,18:15:41.83,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31383,5.475494,3.825207,1272.846611,281.662944,3:30,1.95456,-0.38207,6.30296,-25.00974,-0.68445,6.69583,3.25986,2.53483,65.19074,-1.453826,5.623102,0.354977,,,,,,,,,,,,-6.02646,-2.34721,1.22011,50,0.43695,-6.18481,-106.8168,14.23624,-6.71485,24.49617,-34.78937,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,2ddf4350-1f2a-11f1-bc90-e5ee5238afc9,106.18276,,,6.12309,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:15:41.83,2026-03-13T18:15:41.8309632-04:00,2026-03-13T22:15:41.8309632Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e0713c7c-9432-458f-a6ff-56dae813190e,36.69237,-103.72009,12.24809,1.95866,9.8383,-17.39469,0.38459,-7.03368,-3.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-13,18:16:01.39,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.59022,5.036019,0.91251,1103.639163,342.90439,5:30,1.86428,-0.55277,5.99896,-38.6588,-13.20461,4.32756,1.77889,0.37464,63.75762,-5.541497,2.071619,0.363121,,,,,,,,,,,,-4.30138,-15.96938,0.73179,50,0.41254,-1.13584,-106.46157,14.85482,-4.66173,27.72395,-49.48129,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,398bb260-1f2a-11f1-bc90-e5ee5238afc9,103.8014,,,6.83261,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:16:01.39,2026-03-13T18:16:01.3974528-04:00,2026-03-13T22:16:01.3974528Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c3663277-5367-4398-a002-55d1253cdc89,36.99817,-103.0201,13.86198,1.87529,8.71255,-24.74064,0.55488,-1.71452,-2.33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-13,18:16:20.00,1,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.00212,3.806559,1.262214,1353.940195,254.958396,2:30,1.82869,-0.47173,6.15318,-23.91072,1.40106,2.38244,2.19405,0.50746,63.8946,-2.834064,1.903048,0.362103,,,,,,,,,,,,-2.1413,0.64831,0.7443,50,0.7298,-1.99523,-105.29547,10.68846,-2.31184,24.25547,-31.47411,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,44c22e20-1f2a-11f1-bc90-e5ee5238afc9,104.09301,,,6.10752,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:16:20.00,2026-03-13T18:16:20.0019968-04:00,2026-03-13T22:16:20.0019968Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,aec40d0a-571c-4854-948a-f0139e095df5,36.84097,-102.21926,12.12773,1.83224,6.69676,-15.73706,0.47267,-2.28843,-1.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-13,18:16:39.32,1,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.96654,3.360687,-0.612604,1226.538523,326.059422,4:45,1.96368,-0.46209,5.82001,-47.16054,-9.51119,7.18768,0.13387,-0.24552,53.35086,-9.475082,1.30966,0.441621,,,,,,,,,,,,-8.21311,-11.31229,0.27238,50,0.81186,1.74119,-87.42818,10.80086,-6.07237,17.45563,-40.53777,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,5096e5b0-1f2a-11f1-bc90-e5ee5238afc9,85.35011,,,4.61568,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:16:39.32,2026-03-13T18:16:39.3239552-04:00,2026-03-13T22:16:39.3239552Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ec4dc58e-62b2-40f7-9cb1-4c43741d3a51,37.17891,-84.82974,8.72782,1.97053,4.76643,-20.26889,0.46429,0.83726,-3.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
