PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,15:09:35.25,2,8,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.273,6.258421,-4.0627,1314.608643,68.103101,8:15,1.92694,0.59091,8.94999,-34.00088,-2.26555,-7.97493,3.01125,-2.60463,57.65582,-3.056566,-6.178425,0.405455,,,,,,,,,,,,7.07618,-4.1976,-1.45764,50,0.20921,5.78476,-94.6072,14.89991,6.16158,19.70499,-35.82908,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,8eac78e0-1f18-11f1-8daa-b5e6b3ac8b32,92.96326,,,5.61718,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:09:35.25,2026-03-13T15:09:35.2590000-05:00,2026-03-13T20:09:35.2590000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c2fac02a-93ad-4422-a079-4914fae8d014,37.04584,-91.86946,9.8525,1.93353,9.92196,-17.91454,-0.59446,6.64083,3.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-13,15:09:48.63,2,9,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,1,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.42605,6.23066,-3.369322,1351.69589,78.731097,8:30,1.89535,0.5405,8.79317,-33.66388,-0.57339,-8.20626,3.00431,-2.2505,56.4419,-2.995405,-5.541357,0.414022,,,,,,,,,,,,7.39359,-2.44453,-1.2431,50,0.21644,4.59571,-93.52474,14.50641,6.22884,20.50295,-34.2335,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,96bb75e0-1f18-11f1-8daa-b5e6b3ac8b32,91.03978,,,5.98415,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:09:48.63,2026-03-13T15:09:48.6360000-05:00,2026-03-13T20:09:48.6360000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,0c3f36b8-73b6-4800-9f3f-32d450f4fc29,37.20129,-90.67554,10.25147,1.90178,9.74915,-17.11675,-0.54431,5.4613,3.11442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-13,15:10:08.20,3,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63061,6.271138,-2.480551,1285.821303,69.971277,8:15,1.92245,0.55992,9.1345,-33.15006,-1.80039,-7.85398,3.0592,-1.63028,57.20629,-2.911419,-4.583276,0.402984,,,,,,,,,,,,7.44658,-3.9324,-1.07805,50,0.18801,3.22548,-95.61621,14.95293,6.50471,22.46533,-35.60906,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,a254d220-1f18-11f1-8daa-b5e6b3ac8b32,93.53332,,,6.42431,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:10:08.20,2026-03-13T15:10:08.2010000-05:00,2026-03-13T20:10:08.2010000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4b85950d-7af1-44f3-b535-cd2c7670e502,36.85952,-92.47728,11.23267,1.92969,9.97752,-17.80453,-0.56389,4.13433,3.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-13,15:10:21.77,3,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.15167,4.20072,-1.518883,1347.879236,76.640347,8:30,1.88537,1.01541,8.76069,-32.90773,-1.09323,-8.57209,1.77514,-0.64882,57.83361,-4.800952,-3.797377,0.405961,,,,,,,,,,,,8.72485,-2.14067,-1.29649,50,0.6696,1.51183,-94.87632,11.27126,7.65446,19.58013,-34.05209,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,aa60e8f0-1f18-11f1-8daa-b5e6b3ac8b32,92.84751,,,5.31806,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:10:21.77,2026-03-13T15:10:21.7720000-05:00,2026-03-13T20:10:21.7720000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,21acd7ef-be1f-4703-8387-cd73a32ed1a6,37.2356,-92.20444,9.79007,1.89062,6.62456,-17.02604,-1.01892,2.55635,3.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-13,15:10:36.66,3,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,1,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70892,5.245228,-1.755801,1276.753197,71.627221,8:30,1.87487,0.9701,8.61727,-34.7575,-1.89366,-8.8563,2.28183,-0.87046,56.90268,-4.235841,-4.097501,0.412601,61.50171,40.411144,71.474553,3001.228079,,,,,37.06216,,,8.848,-3.61351,-1.29946,50,0.43369,1.88258,-94.21022,13.03469,7.57488,20.62255,-35.26761,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,b34cb160-1f18-11f1-8daa-b5e6b3ac8b32,91.35322,29.21916,,5.80624,,,,0.86692,2.39386,1.05765,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:10:36.66,2026-03-13T15:10:36.6650000-05:00,2026-03-13T20:10:36.6650000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,f70700e7-68e5-4dd0-a8a0-f26de3956935,37.37914,-91.40578,10.31127,1.88016,8.23868,-17.6338,-0.97341,2.91268,3.78744,,0.86692,21.82179,-13.20951,2.02906,-0.44937,0.0636,-0.01081,0.00115,-7E-05,2.39386,58.4753,-16.15302,0.8732,-0.09061,0.00679,-0.00151,0.0006,-0.00095,1.05765,65.12231,0.29457,-0.76313,0.24054,-0.06287,0.0125,-0.00445,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-03-13,15:10:57.81,3,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,1,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0474,6.471178,-1.83111,1383.744821,94.099844,9:15,1.89621,0.71019,9.08565,-30.12864,1.57996,-8.51398,3.414,-1.13419,57.17155,-1.86869,-4.109254,0.405285,,,,,,,,,,,,8.59871,-0.14898,-1.07,50,0.13573,2.0071,-94.48427,14.82186,7.43993,20.13216,-32.30294,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,bff02aa0-1f18-11f1-8daa-b5e6b3ac8b32,93.00242,,,5.87585,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:10:57.81,2026-03-13T15:10:57.8180000-05:00,2026-03-13T20:10:57.8180000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,bab93af4-7ff1-4883-ad22-15e5be38a82f,36.9091,-91.6525,10.06608,1.901,10.27816,-16.15147,-0.71408,3.05359,3.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-13,15:11:11.26,3,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,1,Top,2,0,2,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.07314,7.169357,2.347227,1423.823369,46.052096,7:30,1.82312,0.29118,8.84161,-32.78088,-1.82508,-2.81914,3.59106,1.52133,58.37893,-1.775308,1.598322,0.400445,,,,,,,,,,,,4.01225,-4.28705,0.25656,50,-0.08577,-4.27566,-95.65546,16.50167,3.60015,19.09128,-36.02078,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,c7d53170-1f18-11f1-8daa-b5e6b3ac8b32,94.12643,,,5.69421,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:11:11.26,2026-03-13T15:11:11.2690000-05:00,2026-03-13T20:11:11.2690000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,543cbbdc-2dfe-4a4c-96f1-e92cbff72735,37.15625,-93.05676,9.54564,1.82673,11.59852,-18.01039,-0.2921,-3.78561,1.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-13,15:11:59.37,4,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76631,3.980399,1.329535,1514.997198,74.029795,8:30,1.83953,0.29397,8.72674,-31.27769,-0.25559,-3.92366,1.72879,0.79921,58.69598,-4.56145,0.286358,0.400873,,,,,,,,,,,,4.74496,-1.06035,0.02812,50,0.68615,-2.68887,-95.62656,10.81943,4.2748,18.46376,-33.12935,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,e49cbf30-1f18-11f1-8daa-b5e6b3ac8b32,94.02583,,,5.07033,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:11:59.37,2026-03-13T15:11:59.3750000-05:00,2026-03-13T20:11:59.3750000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b3ed1d4d-214d-49c8-9a1e-d9c1c497e096,37.26955,-93.13611,9.23188,1.84415,6.35084,-16.56468,-0.29568,-2.11227,2.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-13,15:12:14.62,4,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.83356,3.941296,-2.35297,1315.957579,68.626015,8:15,1.84055,1.02315,8.29525,-35.75766,-2.51898,-9.14067,1.36306,-1.22968,57.24603,-5.713762,-4.749634,0.414948,37.58389,-16.41,57.239707,,,,,6.82769,4.08472,46.990074,0.086417,8.80422,-3.78087,-1.47155,50,0.72103,2.87162,-94.47678,10.85258,7.57985,20.74205,-35.42911,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,eda53760-1f18-11f1-8daa-b5e6b3ac8b32,90.83662,1.35491,,5.58753,,,,2.16782,1.35491,1.12379,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:12:14.62,2026-03-13T15:12:14.6290000-05:00,2026-03-13T20:12:14.6290000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,bf5b2f1a-c46e-42f5-bc75-e11041d89b7f,37.70177,-91.73702,10.37103,1.84545,6.17285,-17.71456,-1.02612,3.87282,3.78992,180,2.16511,28.80829,,,,,,,,1.35638,-15.67881,,,,,,,,1.11958,44.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-13,15:14:54.36,4,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.8196,5.461788,2.068561,1542.786126,61.954588,8:00,1.84506,0.11178,8.86913,-33.26596,-1.55394,-4.49941,2.49004,1.02681,57.89492,-3.627708,0.869938,0.405306,,,,,,,,,,,,5.63674,-2.92209,0.38506,50,0.31956,-3.93523,-93.90092,13.4364,4.92859,16.96339,-34.72905,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,4ce0f250-1f19-11f1-8daa-b5e6b3ac8b32,92.99743,,,4.92469,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:14:54.36,2026-03-13T15:14:54.3680000-05:00,2026-03-13T20:14:54.3680000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,093d1359-20d8-4f85-99b1-9d535674d0e6,37.12794,-91.54603,8.48169,1.85019,8.61525,-17.36452,-0.11375,-3.25103,2.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-13,15:15:09.29,4,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8802,4.254263,-2.880882,1238.027262,76.417159,8:30,1.84373,0.5846,8.75583,-32.46978,-1.30083,-9.16355,1.80647,-1.98202,58.53501,-4.614851,-5.309954,0.401821,,,,,,,,,,,,8.86233,-2.4574,-1.16416,50,0.61829,3.73319,-95.89536,11.43587,7.93826,20.08181,-34.37522,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,55c31dd0-1f19-11f1-8daa-b5e6b3ac8b32,93.80407,,,5.34518,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:15:09.29,2026-03-13T15:15:09.2920000-05:00,2026-03-13T20:15:09.2920000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,8e27d327-a862-48f7-9f5c-a30e90f33d1f,37.24082,-93.18511,10.04091,1.84862,6.79658,-17.18761,-0.58803,4.80454,3.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,15:15:24.76,4,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.90251,5.439848,2.035261,1454.894411,44.436316,7:30,1.83871,0.3867,8.62384,-35.12612,-3.14288,-3.89461,2.33817,1.34007,58.13444,-4.074862,1.004647,0.407036,,,,,,,,,,,,5.03166,-5.05756,0.09259,50,0.32796,-3.83171,-93.99778,13.62108,4.41861,16.70371,-36.61542,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,5ef00df0-1f19-11f1-8daa-b5e6b3ac8b32,92.60226,,,4.76807,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:15:24.76,2026-03-13T15:15:24.7620000-05:00,2026-03-13T20:15:24.7620000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,67671c89-d230-4f80-96ff-aa93c8f59538,37.37545,-91.72693,8.35186,1.84136,8.64325,-18.30771,-0.38749,-3.231,2.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-13,15:15:49.29,4,6,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.16264,4.957471,-1.944947,1325.664185,76.394072,8:30,1.81235,0.80797,8.43023,-34.49644,-1.79421,-11.67548,2.07547,-1.39272,57.41996,-4.401958,-5.015274,0.411585,,,,,,,,,,,,11.7569,-3.42925,-1.1559,50,0.46268,1.90711,-94.89167,12.52324,10.21528,20.87124,-35.15363,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,6da48ce0-1f19-11f1-8daa-b5e6b3ac8b32,91.57866,,,5.74269,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:15:49.29,2026-03-13T15:15:49.2990000-05:00,2026-03-13T20:15:49.2990000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a12d38d2-c21d-46ed-8b42-b0cd58aed676,37.56681,-92.11643,10.43562,1.81712,7.84888,-17.57681,-0.812,3.26543,5.10764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-13,15:16:08.46,4,7,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89741,4.937038,-2.630811,1336.486838,68.69869,8:15,1.83615,0.69165,8.77545,-34.6827,-2.70508,-9.20953,2.04239,-1.72117,57.88159,-4.516174,-5.073804,0.407,,,,,,,,,,,,9.11245,-4.17319,-1.21406,50,0.4344,3.23099,-94.23869,12.69849,7.94511,18.3836,-35.81264,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,791811a0-1f19-11f1-8daa-b5e6b3ac8b32,92.6104,,,5.01581,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:16:08.46,2026-03-13T15:16:08.4630000-05:00,2026-03-13T20:16:08.4630000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,6344be02-feee-4391-8b8d-a5e3e53e725c,37.22216,-91.71219,9.1918,1.84137,7.77667,-17.90632,-0.69499,4.3229,3.97256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-13,15:16:24.21,4,8,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11552,6.244433,1.528593,1414.090535,54.701598,7:45,1.806,0.48367,8.70117,-35.29907,-3.69114,-6.33095,2.7921,0.91364,58.37388,-3.321867,-0.149737,0.404641,60.28533,42.079071,-56.829729,2063.643646,43.34839,42.81665,-101.09845,152.7845,64.83655,-72.11954,3.443784,7.51827,-5.71032,-0.09607,50,0.10513,-3.3051,-94.13481,15.02536,6.65281,16.13574,-37.227,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,8261ffa0-1f19-11f1-8daa-b5e6b3ac8b32,93.15037,48.59475,,4.74164,,,,3.16375,2.98448,-0.88924,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:16:24.21,2026-03-13T15:16:24.2190000-05:00,2026-03-13T20:16:24.2190000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1d2cd4c7-5a9d-4e2d-af07-5aaf6f67b608,37.298,-91.93176,8.06787,1.8096,9.9427,-18.6135,-0.48531,-2.39678,3.3264,140.108445,3.1643,35.8849,-11.96787,2.26458,-0.17011,-0.06767,0.02953,-0.00538,0.0004,2.98367,59.28415,-22.34873,2.97195,-0.9921,0.30929,-0.07203,0.01032,-0.00065,-0.88955,-54.92013,7.07961,-1.41748,0.10259,0.04118,-0.01731,0.00302,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-13,15:16:39.58,4,9,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.73595,3.964297,-0.072639,1328.802098,67.48354,8:15,1.84932,0.76624,8.69532,-35.60616,-3.30721,-10.29906,1.36926,-0.13751,57.52027,-5.742075,-2.809597,0.40904,52.37651,56.965486,116.496859,3569.483761,,,,,10.83404,,,11.34489,-4.74233,-0.7074,50,0.66708,-1.12382,-94.36979,11.16933,9.83748,19.49627,-36.28627,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,8b95cd90-1f19-11f1-8daa-b5e6b3ac8b32,92.14857,17.53137,,5.21568,,,,3.54208,1.41332,0.05333,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:16:39.58,2026-03-13T15:16:39.5880000-05:00,2026-03-13T20:16:39.5880000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e4cbd7b9-6d5a-4586-8417-be7e38adc08f,37.30306,-91.70917,9.74814,1.85345,6.2174,-18.14314,-0.76916,0.21868,4.91874,339.664937,3.54474,-18.80964,-4.82143,,,,,,,1.41594,64.27711,-24.96876,,,,,,,0.05206,37.53868,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-03-13,15:16:55.63,4,10,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80616,6.195347,-1.067687,1294.289703,67.883332,8:15,1.88068,0.77441,9.22844,-33.0514,-2.6726,-8.69044,2.96501,-0.60871,58.39969,-2.934229,-3.405015,0.396695,,,,,,,,,,,,9.42717,-4.86244,-0.95042,50,0.12817,0.64242,-95.62684,15.08106,8.44352,19.24126,-36.52913,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,952ace50-1f19-11f1-8daa-b5e6b3ac8b32,95.01621,,,5.40648,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:16:55.63,2026-03-13T15:16:55.6340000-05:00,2026-03-13T20:16:55.6340000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5d2f3d5c-8dfe-4145-bae8-9bf8b65688ee,36.76961,-92.9266,9.62063,1.88488,9.95472,-18.26456,-0.77712,1.82735,4.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-13,15:17:15.61,4,11,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.55152,5.373201,2.177771,2944.829848,86.041212,8:45,1.85916,0.24752,8.73989,-31.64049,0.20445,-7.60831,2.59625,0.97656,58.28226,-3.22239,0.157739,0.406155,,,,,,,,,,,,9.13351,-0.98406,0.29774,50,0.37109,-4.51267,-93.23182,13.07067,8.00152,14.62823,-33.03615,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,a1030850-1f19-11f1-8daa-b5e6b3ac8b32,92.80316,,,4.26926,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:17:15.61,2026-03-13T15:17:15.6120000-05:00,2026-03-13T20:17:15.6120000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,de5296d0-917f-4dd4-80b3-cf8ffab32e53,37.25907,-91.21084,7.31411,1.8616,8.50653,-16.51807,-0.24935,-3.40721,4.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
