PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-14,18:06:09.18,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.28497,3.916361,2.588504,1949.786273,205.404825,12:45,1.77113,-0.35131,5.60584,-17.42906,8.25371,3.59874,2.78425,1.57509,64.76378,-0.883285,3.54003,0.364747,,,,,,,,,,,,-3.00914,8.10201,0.89697,50,0.74663,-4.28399,-105.16753,9.85571,-3.29481,21.55072,-23.30288,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,70f622a0-1ffa-11f1-b8f7-c38950806ddb,103.33845,,,5.5212,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:06:09.18,2026-03-14T18:06:09.1836928-05:00,2026-03-14T23:06:09.1836928Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5dea9e81-e0ef-44cc-9f1f-4ca096cadc37,37.38868,-102.55069,10.77536,1.77158,7.0261,-11.65144,0.35249,-4.68407,-1.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-14,18:06:25.49,3,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35827,5.455574,0.201245,2711.431416,210.966232,1:00,1.71559,-0.17364,5.76874,-19.93033,7.05626,3.80358,3.4753,0.26912,62.76221,-0.040499,1.213042,0.373891,,,,,,,,,,,,-4.08402,6.33489,0.19199,50,0.30975,0.13386,-102.22701,12.73829,-4.21892,20.58895,-25.62989,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,7aa78500-1ffa-11f1-b8f7-c38950806ddb,100.81118,,,5.59606,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:06:25.49,2026-03-14T18:06:25.4909440-05:00,2026-03-14T23:06:25.4909440Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7c7f18b0-4a4a-498a-8574-8a64e4e24a54,37.22586,-99.62103,10.29448,1.71676,9.49427,-12.81494,0.17514,-0.40013,-2.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-14,18:06:43.40,3,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52892,5.181897,2.440433,1326.257562,210.134767,1:00,1.80327,-0.43472,5.62377,-18.72143,7.57733,4.00044,3.50725,1.43123,63.96531,0.038053,3.498259,0.369096,,,,,,,,,,,,-3.50185,6.94359,0.94565,50,0.4859,-3.90865,-103.86856,12.23084,-3.74084,20.99313,-24.75656,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,8555bdf0-1ffa-11f1-b8f7-c38950806ddb,102.12101,,,5.56362,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:06:43.40,2026-03-14T18:06:43.4033664-05:00,2026-03-14T23:06:43.4033664Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d5ecfd9b-8b64-4221-95d4-63a2bfc517de,37.37088,-101.2839,10.49657,1.80412,9.18282,-12.37828,0.43607,-4.36922,-1.87042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-14,18:07:01.51,3,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.12067,2.074263,1.374091,1566.677807,209.409033,1:00,1.772,-0.33719,5.61772,-16.24351,9.39965,4.91607,1.72137,0.9352,64.81013,-2.414138,2.677333,0.364466,,,,,,,,,,,,-4.88646,10.00804,0.60564,50,1.16259,-1.87033,-105.18013,6.30286,-5.35493,21.45659,-21.20656,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,90251370-1ffa-11f1-b8f7-c38950806ddb,103.41815,,,5.31054,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:07:01.51,2026-03-14T18:07:01.5174656-05:00,2026-03-14T23:07:01.5174656Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,69b158c6-2895-4291-90fa-1dfff708febe,37.37737,-102.57281,10.7283,1.77191,3.72593,-10.60328,0.33883,-2.52104,-2.67747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-14,18:07:19.11,3,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.0496,2.986609,0.631106,1252.163521,229.296746,1:45,1.78275,-0.40951,6.05321,-19.67048,5.10146,5.28611,1.9974,0.42237,65.52115,-2.443707,2.049956,0.358221,,,,,,,,,,,,-5.76126,5.26229,0.50982,50,0.90529,-0.38178,-104.79803,8.63359,-6.379,18.43689,-26.34753,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,9a9e32a0-1ffa-11f1-b8f7-c38950806ddb,105.22109,,,4.52845,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:07:19.11,2026-03-14T18:07:19.1155200-05:00,2026-03-14T23:07:19.1155200Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ac98c549-2a7c-4fd2-9ae9-cf990bc514c3,36.94355,-102.4753,9.21845,1.78388,5.31425,-13.17376,0.4111,-1.18543,-3.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-14,18:07:36.97,3,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,69.91231,2.519252,0.678887,1119.307068,205.130622,12:45,1.73194,-0.29881,5.2512,-20.29088,5.89185,2.45772,1.63968,0.33652,64.94148,-2.979006,1.32418,0.368281,76.28016,-3.565065,5.254934,,,,,16.92453,14.8801,4.691725,0.150482,-2.44721,5.92528,0.42698,50,1.02284,-0.91893,-104.6694,7.51687,-2.6772,19.95414,-25.69188,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,a53a4320-1ffa-11f1-b8f7-c38950806ddb,102.34708,1.59684,,4.97083,,,,0.52772,1.59684,-0.36166,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:07:36.97,2026-03-14T18:07:36.9783296-05:00,2026-03-14T23:07:36.9783296Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d1b97a30-12ac-4bb7-8db0-9b97b1b1d0a7,37.7456,-102.30655,9.97707,1.73282,4.4746,-12.84594,0.2994,-1.23594,-1.3386,311.566225,0.52789,111.17689,-17.23631,,,,,,,1.59744,-7.00952,-23.98928,,,,,,,-0.36208,10.26367,8.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-03-14,18:08:18.97,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84027,4.754844,1.120084,1236.058704,207.379808,1:00,1.76466,-0.49475,5.7718,-20.40922,6.00055,2.76595,3.04323,0.43592,63.63308,-0.855221,1.855836,0.369874,,,,,,,,,,,,-2.66929,5.52422,0.72457,50,0.51182,-1.64431,-102.90377,11.63569,-2.81632,19.63054,-26.3456,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,be4dc990-1ffa-11f1-b8f7-c38950806ddb,101.90619,,,5.20719,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:08:18.97,2026-03-14T18:08:18.9740544-05:00,2026-03-14T23:08:18.9740544Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,13cbb53a-9ba6-40de-98d8-b8310ab929d4,37.22346,-100.43687,9.81527,1.76601,8.32493,-13.1728,0.4957,-1.99823,-1.40816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-14,18:08:36.29,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,1,1,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,70.20059,3.975001,0.215141,2268.373793,215.30652,1:15,1.73964,-0.26262,5.57949,-20.50867,5.00142,3.10792,2.53246,0.13156,65.20269,-1.621168,1.038119,0.363519,64.28041,2.973907,-18.124613,1535.399361,,,,51.26352,50.56566,-21.081573,0.577564,-3.34406,4.63236,0.28709,50,0.6817,0.02931,-104.9582,10.37561,-3.68951,19.57783,-27.0631,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,c89a5a80-1ffa-11f1-b8f7-c38950806ddb,103.68761,2.8931,,4.9979,,,,0.73351,2.53516,-0.16097,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:08:36.29,2026-03-14T18:08:36.2919424-05:00,2026-03-14T23:08:36.2919424Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a071462e-b2a6-41c3-aaaa-b10cbd940b47,37.41711,-102.58427,9.78891,1.74085,7.09405,-13.53155,0.26352,-0.41806,-1.84475,90.07724,0.7504,89.08489,-13.14841,,,,,,,2.54639,4.63033,-15.68253,,,,,,,-0.14787,-29.59686,-3.62567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-14,18:09:15.86,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52237,2.913554,-2.620536,1194.306479,227.314192,1:30,1.67401,-0.34275,5.25647,-21.56828,4.135,3.81103,1.72745,-1.68781,65.64061,-2.906728,-1.621399,0.364893,,,,,,,,,,,,-4.87296,3.995,-0.2431,50,0.87199,5.31072,-105.31927,8.46145,-5.4287,19.24791,-27.72344,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,e0321660-1ffa-11f1-b8f7-c38950806ddb,103.29718,,,4.88176,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:09:15.86,2026-03-14T18:09:15.8686208-05:00,2026-03-14T23:09:15.8686208Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,27c93abb-e064-42cf-8cf9-0e848fb08e3a,37.73962,-103.05424,9.62396,1.67576,5.19904,-13.86172,0.34426,4.67189,-2.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-14,18:09:33.49,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.78909,5.173645,0.983604,1391.469344,211.370755,1:00,1.72152,-0.11678,5.69944,-19.81631,6.94414,3.79579,3.3197,0.81562,63.14407,-0.283172,1.991139,0.372321,,,,,,,,,,,,-3.77457,6.27016,0.30925,50,0.38955,-1.28004,-102.89965,12.26187,-3.94707,21.00366,-25.61729,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,eab8f130-1ffa-11f1-b8f7-c38950806ddb,101.23628,,,5.64502,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:09:33.49,2026-03-14T18:09:33.4940160-05:00,2026-03-14T23:09:33.4940160Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1cb90382-e313-4326-840d-6be1a61c27cc,37.29481,-100.27276,10.50183,1.72277,9.05796,-12.80865,0.11828,-1.77369,-1.97353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-14,18:09:50.13,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55054,1.791808,-2.075737,2082.85313,205.554856,12:45,1.70749,-0.21392,5.62065,-20.71163,5.2863,2.20374,1.10729,-1.33373,64.48469,-3.875048,-1.491463,0.366979,,,,,,,,,,,,-3.08201,5.66426,-0.25876,50,1.12815,4.06781,-104.2298,6.33465,-3.33045,20.4105,-26.05318,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,f49fe280-1ffa-11f1-b8f7-c38950806ddb,102.71018,,,5.06585,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:09:50.13,2026-03-14T18:09:50.1339136-05:00,2026-03-14T23:09:50.1339136Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f60155eb-5ca2-41b0-9bcc-585a89a95284,37.3746,-101.72742,10.20525,1.70898,3.14047,-13.02659,0.21493,3.65949,-1.66522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-14,18:10:06.99,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.82987,4.572188,1.053189,1520.631071,196.283325,12:30,1.70313,-0.24925,5.46157,-18.3708,8.36308,2.26067,3.06137,0.60319,63.93882,-0.443849,1.649527,0.372136,,,,,,,,,,,,-2.12736,8.12949,0.46293,50,0.54034,-1.59681,-102.69948,10.92423,-2.25374,18.28675,-23.56156,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,feae8010-1ffa-11f1-b8f7-c38950806ddb,101.28661,,,4.89106,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:10:06.99,2026-03-14T18:10:06.9924352-05:00,2026-03-14T23:10:06.9924352Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4252338b-7e08-43c9-837b-30f3109b6a04,37.53376,-100.45521,9.14338,1.7036,8.0326,-11.78078,0.24998,-1.87341,-1.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-14,18:10:29.18,5,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.60126,4.802555,-0.802753,2957.094012,196.945354,12:30,1.69587,-0.13973,5.52749,-20.53328,5.66965,1.52524,3.01439,-0.51783,64.26834,-0.802405,-0.399664,0.368423,60.41498,26.713164,164.097078,2083.697882,,,,,30.85149,,,-1.90087,5.07819,-0.04575,50,0.46293,1.65159,-103.97293,11.75069,-2.04808,19.98981,-26.70256,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,0beb7a30-1ffb-11f1-b8f7-c38950806ddb,102.30756,15.14476,,5.33291,,,,1.00071,2.96411,0.47187,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:10:29.18,2026-03-14T18:10:29.1831296-05:00,2026-03-14T23:10:29.1831296Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,af473570-dee6-4859-a2e4-621bf623609d,37.46707,-101.53477,9.9949,1.69754,8.49377,-13.35128,0.14046,1.40179,-1.02404,324.953713,1.00283,-76.19187,4.19723,,,,,,,2.97289,39.54648,-24.36554,,,,,,,0.47603,21.55273,-5.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-14,18:10:52.30,5,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.0292,4.632527,0.757667,1369.658171,212.55349,1:00,1.63932,-0.06658,5.4161,-19.81044,6.97284,4.02351,2.91933,0.74701,63.80406,-0.769134,1.817685,0.37248,55.39756,35.4216,172.503868,2557.594389,,,,,32.1762,,,-4.15358,6.44217,0.20188,50,0.45946,-0.83497,-103.19701,11.2377,-4.40354,19.87798,-25.3442,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,19a656e0-1ffb-11f1-b8f7-c38950806ddb,101.19313,20.75026,,5.22514,,,,1.54488,2.95909,-0.74449,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:10:52.30,2026-03-14T18:10:52.3041280-05:00,2026-03-14T23:10:52.3041280Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b827631a-b370-4a8b-9a21-0af2310c3b31,37.58069,-100.7764,9.93899,1.64001,8.15144,-12.6721,0.06756,-1.3712,-2.20177,347.866512,1.54488,-65.64522,2.16285,1.35885,-0.43886,0.13994,-0.03156,0.01108,-0.00362,2.95909,47.09134,-26.62259,3.45825,-0.67019,0.11868,-0.0171,0.00611,-0.00121,-0.74449,8.63785,-2.19779,0.22922,-0.03416,-0.0016,0.00079,-0.00099,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-14,18:11:16.00,5,7,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.92438,4.068302,-0.974944,1249.689079,201.611959,12:45,1.68958,-0.2359,5.81357,-20.85186,4.59607,1.57075,2.49642,-0.71372,64.78188,-1.659527,-0.556359,0.363076,57.06915,52.656382,123.851881,3824.653584,,,,,24.49022,,,-2.06839,4.15307,0.00545,50,0.58225,2.00306,-104.66239,10.65674,-2.25927,20.18176,-27.63768,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,27c54c90-1ffb-11f1-b8f7-c38950806ddb,103.81417,29.13771,,5.1425,,,,0.99654,2.6489,0.71749,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:11:16.00,2026-03-14T18:11:16.0009216-05:00,2026-03-14T23:11:16.0009216Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c9016410-c0ab-4554-bb25-40222f194fc6,37.1834,-102.16111,10.09088,1.69075,7.23139,-13.81884,0.23635,1.72305,-1.12964,329.97602,1.01,-28.65331,-2.45586,,,,,,,2.67189,65.92014,-25.79071,,,,,,,0.7253,41.95573,-5.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-14,18:11:39.05,5,8,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,68.35004,3.237808,-0.614154,2286.475653,192.745404,12:30,1.6328,-0.21098,5.69225,-18.82836,8.06288,1.6639,2.09428,-0.45705,63.10273,-1.956344,-0.172029,0.37323,72.0113,33.131444,10.809232,2250.122323,104.75166,53.78433,33.57212,212.40152,149.56664,23.420922,4.145198,-2.04654,8.19894,0.06255,50,0.73904,1.32094,-102.48203,8.61126,-2.1298,20.32219,-23.6415,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,3589ed40-1ffb-11f1-b8f7-c38950806ddb,100.98973,54.72425,,5.24732,,,,1.30241,2.20795,0.46596,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:11:39.05,2026-03-14T18:11:39.0552064-05:00,2026-03-14T23:11:39.0552064Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7e442fb7-cf1f-4f48-939e-0b4e819eb2b3,37.30382,-99.93266,10.1611,1.63327,5.6455,-11.82075,0.2115,1.05376,-1.0649,213.541223,1.30492,86.80881,-20.45296,4.42847,-0.3824,-0.18095,0.07662,-0.01111,0.00056,2.20769,57.72651,-17.19167,0.44595,0.39526,-0.26119,0.09531,-0.01711,0.00116,0.4654,16.60139,4.36876,-2.04948,0.55195,-0.10309,0.01698,-0.00254,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-14,18:12:17.64,6,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34649,2.21471,-0.228751,812.67337,217.968393,1:15,1.70603,-0.34057,5.62997,-20.38718,6.42284,4.49016,1.39756,-0.10993,63.527,-3.370458,0.963018,0.372666,,,,,,,,,,,,-4.9815,6.79055,0.25805,50,1.03262,0.99907,-102.4016,6.96745,-5.21643,19.08919,-25.06324,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,4c92d6a0-1ffb-11f1-b8f7-c38950806ddb,101.14268,,,4.81949,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:12:17.64,2026-03-14T18:12:17.6463872-05:00,2026-03-14T23:12:17.6463872Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5c8bf4c5-5e43-4f1e-a228-62dd96e6237b,37.36578,-100.01867,9.5446,1.7071,3.83876,-12.53162,0.34212,0.34789,-2.60822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-14,18:12:34.52,6,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.34273,4.553127,1.88599,1365.275061,235.03279,1:45,1.79931,-0.24191,5.84428,-22.07344,3.81827,4.54898,2.80749,1.31402,64.24066,-1.504119,3.097382,0.366228,,,,,,,,,,,,-4.41638,3.20874,0.63096,50,0.57063,-2.79272,-103.66024,11.61253,-4.73412,19.72708,-28.73445,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,569f2a40-1ffb-11f1-b8f7-c38950806ddb,102.92067,,,5.10207,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:12:34.52,2026-03-14T18:12:34.5224192-05:00,2026-03-14T23:12:34.5224192Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,23f75f70-203d-49c4-9c0f-52cc2a9d61ff,37.15171,-101.1856,9.86354,1.80126,8.00798,-14.36722,0.24338,-3.38659,-2.36706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
