PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-14,13:28:47.88,6,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.3376,5.75791,0.248985,905.371884,31.193792,7:00,2.27521,0.78481,4.52348,-41.06557,-1.96134,-1.97453,2.59003,0.78132,53.62487,-5.126054,-0.258193,0.450073,,,,,,,,,,,,2.09209,-3.46366,-0.7262,50,0.86143,-0.55798,-88.80791,13.09431,1.59367,18.17501,-34.8125,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,42dce130-1fcb-11f1-809d-8dd7dd4f0f53,83.74734,,,5.71273,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:28:47.88,2026-03-14T13:28:47.8847488-04:00,2026-03-14T17:28:47.8847488Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,e0e05894-987d-41de-a689-9bec5ca1f0ef,38.47043,-86.41611,9.08751,2.28318,8.51305,-17.40625,-0.78583,-0.34825,0.79683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-14,13:29:02.55,6,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.96424,7.625786,-0.499682,935.720999,73.38614,8:30,2.19772,0.68928,4.61973,-52.05865,0.28071,-4.01981,2.80865,0.03192,46.68154,-6.134907,-1.532112,0.520697,,,,,,,,,,,,3.92402,-1.40287,-0.77112,50,0.2957,0.34336,-75.75608,14.85804,2.2211,11.49568,-32.96811,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,4b9e1730-1fcb-11f1-809d-8dd7dd4f0f53,72.38836,,,4.2827,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:29:02.55,2026-03-14T13:29:02.5567744-04:00,2026-03-14T17:29:02.5567744Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,9faba803-c0a0-4a86-9af3-4796bf0e1484,38.37578,-73.97111,5.74784,2.20532,9.73901,-16.48406,-0.69103,0.68823,1.11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-14,13:29:21.07,6,3,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.73479,4.938871,1.01683,1057.008323,76.233528,8:30,2.16339,0.71383,4.64541,-51.4533,0.22059,-4.40107,1.06807,1.00268,47.42841,-8.618441,-0.118386,0.517377,,,,,,,,,,,,4.92162,-0.64543,-0.48162,50,0.79701,-1.71976,-75.66353,11.34422,2.81679,10.32892,-32.54345,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,56a6a520-1fcb-11f1-809d-8dd7dd4f0f53,72.85298,,,3.30638,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:29:21.07,2026-03-14T13:29:21.0764288-04:00,2026-03-14T17:29:21.0764288Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,b80bfd45-0eee-47be-a163-e4138825beb8,38.35227,-74.05642,5.16446,2.16818,6.28067,-16.27173,-0.71511,-1.28149,1.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-14,13:29:36.14,6,4,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.91748,5.081785,-2.186492,961.734775,104.974469,9:30,2.26228,0.66863,4.55517,-38.30282,2.6776,-4.9615,2.3656,-1.15857,52.43586,-5.11251,-3.460138,0.460744,28.54477,-66.04046,92.723148,,,,,2.48989,1.79319,63.995862,0.060137,4.15177,1.37673,-1.08593,50,0.98432,2.87175,-86.74058,11.59928,3.01238,17.50665,-31.17513,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,5f997270-1fcb-11f1-809d-8dd7dd4f0f53,81.80782,2.34877,,5.48162,,,,1.14124,2.34877,1.19523,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:29:36.14,2026-03-14T13:29:36.1487360-04:00,2026-03-14T17:29:36.1487360Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,a10821f7-0b68-490b-ae5a-92ca94440e78,38.43895,-84.37498,8.75332,2.26707,7.38672,-15.58757,-0.67038,3.2788,1.50619,,1.14141,-0.82461,,,,,,,,2.35651,-39.05758,,,,,,,,1.1918,17.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-03-14,13:29:57.56,6,5,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,1,,59.84275,5.652674,-2.319297,950.813243,8.546212,6:15,2.17597,0.57892,4.36256,-43.22739,-5.00705,-0.91551,2.26081,-1.00488,54.9756,-5.668406,-2.553134,0.444958,47.74465,6.627617,17.741373,6908.920363,,,,46.09083,45.07783,20.109425,0.687487,0.11362,-6.57776,-1.03446,50,0.78091,3.52905,-89.25413,13.27942,0.08926,15.98602,-37.34095,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,6c5be560-1fcb-11f1-809d-8dd7dd4f0f53,84.71019,3.21833,,4.86715,,,,1.21875,2.24855,1.0102,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:29:57.56,2026-03-14T13:29:57.5685632-04:00,2026-03-14T17:29:57.5685632Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,12ecd6d6-bd96-42fd-bedb-7ee0771fc0eb,38.63515,-87.19485,7.99301,2.18172,8.46925,-18.67048,-0.57911,3.54054,0.04463,271.965053,1.21875,66.24948,-8.55999,1.91401,-0.07066,-0.76653,1.22581,-0.99112,0.33093,2.24855,8.08195,-17.02836,0.884,-0.44583,0.86592,-1.27344,1.02334,-0.34107,1.0102,21.19553,0.71,-0.22886,-0.14903,0.61345,-0.94831,0.76518,-0.2553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-14,13:30:25.85,7,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.75727,5.657548,-2.089177,811.467131,16.651926,6:30,2.17498,0.57178,4.10282,-43.21258,-5.35418,-1.94811,2.28943,-0.95782,55.42084,-5.603135,-2.583432,0.442846,,,,,,,,,,,,1.14595,-6.77603,-0.96853,50,0.83215,3.13812,-90.6854,13.22665,0.92114,17.55044,-37.62072,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,7d401590-1fcb-11f1-809d-8dd7dd4f0f53,85.11412,,,5.33643,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:30:25.85,2026-03-14T13:30:25.8583040-04:00,2026-03-14T17:30:25.8583040Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,db84422f-99c1-4da7-b987-9631a463bef5,38.89364,-88.50988,8.77522,2.18267,8.56325,-18.81036,-0.57246,3.2523,0.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,13:30:44.23,7,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,2,0,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,2,,50.5863,6.315558,-2.716359,899.884736,90.90636,9:00,2.17466,0.42289,4.66314,-51.88708,1.87354,-4.81146,1.94153,-1.72974,45.84004,-7.488081,-3.95245,0.52772,60.8043,7.30334,-4.79414,,,,,72.4254,72.4254,-3.07209,0.86099,3.80996,0.07299,-0.95146,50,0.5349,3.2059,-75.65356,13.03292,2.09545,13.60289,-32.13389,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,884fcf70-1fcb-11f1-809d-8dd7dd4f0f53,71.42508,4.05809,,4.74626,,,,2.83485,2.11185,1.6119,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:30:44.23,2026-03-14T13:30:44.2335744-04:00,2026-03-14T17:30:44.2335744Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,6cf49338-d7f7-4b06-8f55-ad52ef1135d6,38.33206,-73.52568,6.80145,2.18046,8.00626,-16.06695,-0.42433,3.53368,1.04772,226.6981,2.83485,88.14651,-9.85189,1.63096,-0.29983,0.04942,-0.00919,0.00193,-0.00026,2.11185,11.33671,-16.8686,1.13832,-0.20445,0.04254,-0.00626,0.00111,-0.00015,1.6119,-7.39279,1.3339,-0.21589,0.0421,-0.00595,0.0012,-0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-14,13:31:19.32,8,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,InPlay,Undefined,FlyBall,Double,0,1,,59.49244,5.024655,-1.115,938.654974,93.190708,9:00,2.20407,0.63814,4.12853,-37.59955,1.44106,-6.30028,2.36452,-0.61586,54.70576,-4.813262,-2.715987,0.449707,64.3235,24.469329,24.357945,1131.053185,98.0604,27.88723,49.84055,191.93145,180.67353,28.709858,2.861871,6.01162,0.21772,-0.82381,50,0.99515,1.15358,-88.78376,11.59096,4.67791,15.68627,-32.00464,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,9d15a6a0-1fcb-11f1-809d-8dd7dd4f0f53,83.81554,28.07496,,4.78668,,,,2.47693,2.3608,0.7029,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:31:19.32,2026-03-14T13:31:19.3268736-04:00,2026-03-14T17:31:19.3268736Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2c7a11ea-6f20-4616-bd19-a5a3946b98a3,38.86813,-86.7947,7.84314,2.20761,7.5327,-16.00232,-0.63992,1.74675,2.33896,,2.47686,78.22765,-12.57856,3.1972,-0.80623,0.26204,-0.09209,0.02147,-0.00207,2.361,39.0674,-15.50537,0.28999,0.40807,-0.33282,0.14903,-0.03316,0.00285,0.70288,35.4158,-1.62604,0.13172,0.00156,0.01465,-0.01088,0.00309,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-14,13:31:59.46,9,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.80131,6.17597,-2.999908,931.565661,59.111378,8:00,2.23184,0.47249,4.40306,-43.35325,-3.15095,-7.43965,2.6479,-2.09597,53.27295,-5.239241,-4.897034,0.456349,,,,,,,,,,,,6.23638,-4.85485,-1.03797,50,0.73731,3.96427,-87.8058,13.76887,4.64953,17.63652,-35.79358,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,b50c7270-1fcb-11f1-809d-8dd7dd4f0f53,82.59571,,,5.52836,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:31:59.46,2026-03-14T13:31:59.4693632-04:00,2026-03-14T17:31:59.4693632Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,1ac6cb54-3ce8-4c38-bc4a-f3388400fa2a,38.59203,-85.48371,8.81826,2.23993,9.05615,-17.89679,-0.47572,4.57645,2.32477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-14,13:32:14.72,9,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.16086,4.742228,-1.159031,843.414955,20.31244,6:45,2.21377,0.42669,3.99093,-45.66337,-6.58028,-2.92158,1.52769,-0.57733,54.56453,-7.147863,-1.899686,0.449952,47.2372,46.529252,126.705629,3716.261406,,,,,24.00129,,,2.43004,-7.95004,-0.63658,50,1.05374,1.57346,-90.16101,11.81888,1.90307,19.02789,-38.40003,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,be1b7a50-1fcb-11f1-809d-8dd7dd4f0f53,83.76997,21.94583,,5.59634,,,,2.92445,1.63749,0.67726,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:32:14.72,2026-03-14T13:32:14.7229696-04:00,2026-03-14T17:32:14.7229696Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,35bf1501-50ac-4215-854f-03a6c1503acf,39.00584,-87.81011,9.51394,2.22089,7.07456,-19.20002,-0.42765,1.80859,0.95154,,2.92445,-28.48914,-3.13658,2.10149,-0.62445,0.15298,-0.0312,0.00638,0,1.63749,50.27909,-25.71055,3.04022,-0.58474,0.08768,-0.01579,0.00368,-0.00064,0.67726,38.21329,-6.11021,0.78562,-0.09032,-0.00981,-0.00133,0.00279,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-03-14,13:32:33.63,9,3,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,2,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.09615,5.643737,0.943962,968.128592,63.847773,8:15,2.21552,0.7294,4.73098,-40.55211,0.11843,-2.71996,2.4785,1.10995,52.09714,-5.210108,0.241547,0.458999,,,,,,,,,,,,3.21469,-1.57095,-0.52327,50,0.79114,-1.67711,-87.16965,12.74598,2.32974,18.86009,-33.31254,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,c9638240-1fcb-11f1-809d-8dd7dd4f0f53,82.11883,,,5.99901,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:32:33.63,2026-03-14T13:32:33.6346112-04:00,2026-03-14T17:32:33.6346112Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,c826a765-d6c5-48b9-acb5-279c88975871,38.26256,-84.59202,9.43005,2.22202,8.19312,-16.65627,-0.73073,-1.3587,1.16487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-14,13:32:53.88,9,4,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,2,Bottom,2,2,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,60.22032,4.544384,-1.963336,1006.549129,82.360435,8:45,2.21583,0.40757,4.48765,-37.78699,-0.20646,-9.80036,2.01707,-1.68078,55.19634,-5.436794,-4.475985,0.441218,41.78748,7.651623,6.853604,3152.112442,,,,40.6599,40.29547,9.305763,0.647908,9.41438,-1.46118,-0.74851,50,1.05413,2.13842,-90.1393,11.17982,7.47271,17.39977,-33.33386,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,d56d5390-1fcb-11f1-809d-8dd7dd4f0f53,85.42824,3.07535,,5.02397,,,,2.97931,2.17,1.57407,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:32:53.88,2026-03-14T13:32:53.8867200-04:00,2026-03-14T17:32:53.8867200Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,a505b4e3-cd80-4ed7-9ad9-0a794f0257c6,38.50944,-87.89327,8.69989,2.21955,6.87696,-16.66693,-0.41022,3.10303,3.73636,321.932984,2.97931,60.30836,-4.6723,0.12377,0.2741,-1.17707,2.27248,-2.4113,1.0463,2.17,8.16049,-18.75515,1.71401,-0.32713,0.05318,0.03175,-0.03119,0.01323,1.57407,7.24858,1.09076,-0.71575,0.24965,0.02494,-0.145,0.14509,-0.06267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-14,13:33:23.27,10,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.98719,5.066715,0.549577,841.92577,88.744845,9:00,2.24436,0.75126,4.41101,-38.69116,1.25272,-6.23945,2.31604,0.58787,53.10762,-5.205007,-1.049172,0.45488,,,,,,,,,,,,6.49055,-0.02717,-0.61587,50,0.99782,-1.37672,-88.42764,11.6771,4.86855,18.77603,-32.19442,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,e6ff28e0-1fcb-11f1-809d-8dd7dd4f0f53,82.86243,,,5.87957,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:33:23.27,2026-03-14T13:33:23.2714240-04:00,2026-03-14T17:33:23.2714240Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,574fbcab-7cde-4c9a-9806-08a0e033a81b,38.58182,-85.96901,9.38802,2.25087,7.4614,-16.09721,-0.75441,-0.7392,2.43428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,13:33:39.61,10,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.36955,5.852845,-1.701519,911.119664,116.327688,10:00,2.18571,0.55548,4.39849,-49.60282,2.78386,-2.27284,1.86559,-0.73854,46.82585,-7.247286,-2.282564,0.520933,,,,,,,,,,,,1.6391,1.34473,-0.88304,50,0.70055,2.10159,-76.7577,12.26716,0.93765,13.13692,-31.40479,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,f0bf7f60-1fcb-11f1-809d-8dd7dd4f0f53,72.35562,,,4.54369,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:33:39.61,2026-03-14T13:33:39.6150784-04:00,2026-03-14T17:33:39.6150784Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,73a6c184-1cad-4425-ad94-fef20c9094da,38.59659,-74.78057,6.56846,2.19111,7.54067,-15.7024,-0.55613,2.24271,0.46883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,13:33:58.67,10,3,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.28528,5.498276,1.526658,1032.795163,10.6507,6:15,2.22274,0.87076,4.52304,-40.32349,-1.49969,-0.50457,2.43111,1.81643,54.07174,-5.161755,1.397096,0.448457,,,,,,,,,,,,1.09484,-2.83536,-0.56128,50,0.85752,-2.40667,-88.58748,12.67365,0.83982,16.74707,-34.34892,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,fc2129d0-1fcb-11f1-809d-8dd7dd4f0f53,84.04924,,,5.21354,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:33:58.67,2026-03-14T13:33:58.6717184-04:00,2026-03-14T17:33:58.6717184Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2275ca19-ec81-4d54-81f0-292d133add69,38.47215,-86.38071,8.37353,2.22932,8.14746,-17.17446,-0.87112,-2.29601,0.41991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-14,13:34:20.92,10,4,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,2,1,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,58.0604,5.756412,-0.988719,963.183926,28.14648,7:00,2.19943,0.7701,4.73456,-40.19868,0.99854,-0.32917,2.56475,0.10673,51.47718,-5.050635,-1.073721,0.461961,65.14214,36.654272,-24.917065,2714.539391,93.67533,46.16303,-57.66221,188.06499,167.2025,-35.261142,3.452658,-0.15992,-0.82173,-0.97122,50,0.76061,1.47813,-87.26006,12.81475,-0.11443,20.45641,-32.76207,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,095ac890-1fcc-11f1-809d-8dd7dd4f0f53,81.59227,46.55486,,6.58322,,,,0.62267,2.5514,-0.05643,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:34:20.92,2026-03-14T13:34:20.9291264-04:00,2026-03-14T17:34:20.9291264Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,ec8cf26b-5289-4d2f-a721-76cfdf43c368,38.25666,-84.46221,10.22821,2.20687,8.33385,-16.38103,-0.77012,1.46248,-0.05721,133.850814,0.62221,69.53208,-14.60277,4.1579,-1.33252,0.53118,-0.18255,0.03619,-0.00286,2.55211,57.01252,-20.28103,1.0688,0.32947,-0.31381,0.11369,-0.01889,0.00116,-0.05658,-32.28758,-1.13191,1.11537,-0.448,0.14036,-0.03277,0.00426,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-14,13:35:55.91,1,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.90119,3.903527,-3.197643,1430.801061,196.746449,12:30,1.80099,1.11836,5.44377,-33.50116,1.88697,0.31035,1.47907,-0.87481,55.84484,-5.138195,-3.116012,0.428154,,,,,,,,,,,,-1.31973,1.40201,-1.81573,50,0.66807,5.02946,-89.39628,10.25557,-1.05732,14.08995,-31.05084,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,41ee1ef0-1fcc-11f1-809d-8dd7dd4f0f53,88.03472,,,4.05635,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:35:55.91,2026-03-14T13:35:55.9119872-04:00,2026-03-14T17:35:55.9119872Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,687152e4-e596-405d-b800-96115e7a0b23,37.55299,-87.41246,7.04498,1.80425,5.88373,-15.52542,-1.11808,4.88059,-0.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
