PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-03-14,15:08:00.01,4,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,1,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.58582,6.011248,0.091735,1282.507688,12.959897,6:30,1.48356,0.14892,5.3784,-37.14608,-9.61363,-2.39626,2.20054,0.0072,62.74552,-3.961222,-0.538407,0.377654,61.67782,53.34693,80.663421,4402.610051,,,,,34.88559,,,2.61417,-12.10922,-0.11355,50,-0.10294,-0.46134,-102.63875,15.76652,2.70387,21.79945,-44.69871,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,43c3fb20-1ff2-11f1-a86b-f54a05cc0fdf,99.80689,41.09485,,5.8403,,,,0.75559,2.09816,-0.1117,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:08:00.01,2026-03-14T15:08:00.0126976-07:00,2026-03-14T22:08:00.0126976Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,994e366d-428b-4ac1-aa89-7b27968b1964,37.61979,-99.97475,10.89972,1.49005,10.3041,-22.34936,-0.14974,-0.13091,1.35194,217.069086,0.75559,8.76097,-11.06831,4.09397,-1.13975,0.27174,-0.06332,0.01296,-0.00127,2.09816,72.57341,-27.79498,3.5688,-0.64862,0.09142,-0.01219,0.00026,0.00023,-0.1117,53.28674,-6.88275,0.26705,0.15471,-0.08745,0.02408,-0.00628,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-14,15:08:22.69,4,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,1,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.281,5.562484,1.509052,1170.454575,19.744436,6:45,1.44329,0.32821,5.38537,-37.7353,-10.5867,-4.10618,1.82522,0.93963,62.98502,-4.582762,0.428863,0.375012,,,,,,,,,,,,4.91918,-12.66812,0.0208,50,-0.02957,-3.21657,-103.89014,15.01532,5.1604,23.90433,-45.46341,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,515b7150-1ff2-11f1-a86b-f54a05cc0fdf,100.51,,,6.29598,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:08:22.69,2026-03-14T15:08:22.6993152-07:00,2026-03-14T22:08:22.6993152Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f218c173-e1e3-4d21-8f89-1145746425eb,37.61151,-100.99943,11.95217,1.45379,9.51749,-22.73171,-0.33045,-2.59254,2.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-14,15:08:43.82,4,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75319,3.520766,-0.874332,1129.888875,21.25293,6:45,1.59157,0.24966,5.32146,-38.41786,-10.18406,-4.28729,0.6214,-0.66102,62.22464,-6.78903,-2.002974,0.382434,,,,,,,,,,,,4.21044,-11.55745,-0.41223,50,0.55559,1.04938,-101.84878,11.2067,4.26087,22.41969,-43.86997,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,5decc220-1ff2-11f1-a86b-f54a05cc0fdf,98.55941,,,5.52855,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:08:43.82,2026-03-14T15:08:43.8254080-07:00,2026-03-14T22:08:43.8254080Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,46fc4503-9ab3-45ec-b058-13d398d86171,37.67628,-99.09887,11.20985,1.60016,5.82578,-21.93499,-0.25147,1.572,2.13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-14,15:09:05.06,4,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,1,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5489,6.292293,0.733131,1944.815064,187.151268,12:15,1.49286,0.22099,5.67939,-22.60698,8.12197,0.90874,3.56821,0.75616,58.76883,0.060267,0.974074,0.398975,47.51744,75.683715,-176.75452,2361.460082,,,,,9.10497,,,-0.71598,7.01414,-0.06506,50,-0.11178,-1.12535,-96.54943,13.77224,-0.65283,19.79388,-25.77853,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,6a9655e0-1ff2-11f1-a86b-f54a05cc0fdf,94.47327,32.72302,,5.78008,,,,1.05844,3.65869,-0.75295,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:09:05.06,2026-03-14T15:09:05.0642432-07:00,2026-03-14T22:09:05.0642432Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,136fefe3-b328-496c-bf20-5db2547f85f5,37.31522,-93.91288,9.89694,1.494,10.33854,-12.88927,-0.22075,-1.21231,-0.32642,355.020349,1.05844,-17.20544,-3.85424,2.13518,-0.60718,0.14299,-0.03316,0.00771,-0.00134,3.65869,67.52787,-25.77929,2.93335,-0.5098,0.06804,-0.00848,-0.00015,0.00045,-0.75295,-0.97563,-2.38093,1.01634,-0.26498,0.05893,-0.01273,0.00235,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-14,15:09:28.39,4,6,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,1,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.69022,6.852141,1.44134,1230.618783,17.12812,6:30,1.55912,0.29163,5.48043,-38.67494,-11.06768,-3.68229,2.67592,0.89318,62.21249,-3.556141,0.471449,0.378166,48.12511,1.285458,16.477941,1451.47209,,,,30.48093,29.45464,16.596826,0.453123,4.53717,-14.13099,0.04559,50,-0.23235,-3.03726,-102.82246,17.48702,4.65697,23.58962,-46.67822,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,787a8c80-1ff2-11f1-a86b-f54a05cc0fdf,99.67155,2.62275,,6.47772,,,,0.24013,2.58489,-0.89486,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:09:28.39,2026-03-14T15:09:28.3955712-07:00,2026-03-14T22:09:28.3955712Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b215b947-a8f8-4e0b-ad4b-9ce52f3bfa74,37.5174,-99.91766,11.79481,1.56709,11.73911,-23.33911,-0.29311,-2.46381,2.32849,273.390728,0.24367,67.56189,-8.03501,,,,,,,2.58946,1.44919,-15.8317,,,,,,,-0.8979,20.10591,2.41948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-14,15:11:33.98,1,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12666,6.885125,1.596355,1003.583444,209.536522,1:00,1.87114,-0.80894,6.35305,-27.12624,6.93827,3.40449,3.86632,0.45659,54.92491,-0.695535,2.514704,0.420071,,,,,,,,,,,,-3.2298,5.99626,1.15489,50,-0.02239,-2.09154,-89.82269,14.63798,-2.56169,16.54695,-27.41817,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,c36ea0f0-1ff2-11f1-a86b-f54a05cc0fdf,89.72874,,,5.20175,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:11:33.98,2026-03-14T15:11:33.9886592-07:00,2026-03-14T22:11:33.9886592Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d27a548e-afa3-445b-b410-48fbd74110c5,36.64039,-87.32694,8.27347,1.87357,10.50254,-13.70909,0.81029,-2.47791,-1.28084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-14,15:11:49.59,1,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Bottom,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.54138,4.017258,1.981699,1186.145116,258.374974,2:30,1.95593,-0.91794,6.3428,-30.1949,2.11315,5.79725,1.91609,0.78452,56.53413,-4.393721,3.5474,0.409097,61.0154,10.1721,-9.993055,4112.468347,,,,104.02613,102.51838,-7.846232,1.352224,-5.84351,1.41599,1.33122,50,0.71581,-2.45428,-92.52815,10.76117,-4.89052,18.2564,-30.98899,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,cca26ee0-1ff2-11f1-a86b-f54a05cc0fdf,92.13561,6.73737,,5.00724,,,,1.55597,1.95977,-0.76822,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:11:49.59,2026-03-14T15:11:49.5959040-07:00,2026-03-14T22:11:49.5959040Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,cab2a68d-81b3-47c5-96a2-b68beeed8566,36.65333,-89.85618,9.1282,1.95889,6.2257,-15.4945,0.91964,-3.17005,-2.44526,212.80822,1.55597,86.74618,-10.62244,1.82779,-0.32951,0.0545,-0.009,0.00141,-0.00013,1.95977,15.80427,-13.34444,0.47682,-0.04573,0.00995,-0.00011,-7E-05,-1E-05,-0.76822,-15.28485,4.88545,-0.8696,0.1687,-0.03049,0.00534,-0.00086,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-14,15:12:26.31,2,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58105,6.458632,3.994866,1099.327752,272.401416,3:00,1.89164,-0.85583,5.9321,-32.7975,0.77311,5.45878,3.20422,2.08884,56.00442,-2.547781,5.443209,0.417014,,,,,,,,,,,,-4.37721,-0.95488,1.72221,50,0.13393,-5.80067,-92.01467,14.70842,-3.60603,18.61874,-32.96069,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,e29e7c20-1ff2-11f1-a86b-f54a05cc0fdf,90.38646,,,5.57663,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:12:26.31,2026-03-14T15:12:26.3107584-07:00,2026-03-14T22:12:26.3107584Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,84aa1db2-8e0b-424a-bd0b-d9f978934a7a,37.06217,-89.35841,9.30937,1.89688,10.00607,-16.48035,0.85796,-6.31513,-1.80302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-14,15:12:42.65,2,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,1,Bottom,0,1,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,62.14259,5.112497,1.326662,1153.525825,197.636624,12:30,1.86251,-0.88412,6.04456,-22.71234,9.72756,2.78996,3.15024,0.17141,56.59792,-1.240878,2.074064,0.409931,,,,,,,,,,,,-2.61236,9.39079,1.16429,50,0.46959,-1.81224,-93.31074,11.53807,-2.21278,19.1702,-24.21971,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,ec435b60-1ff2-11f1-a86b-f54a05cc0fdf,91.9482,,,5.54467,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:12:42.65,2026-03-14T15:12:42.6572288-07:00,2026-03-14T22:12:42.6572288Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,2b2703fc-d2af-4448-b40f-8ed27f4adb5f,36.95068,-90.59017,9.5851,1.86314,8.10089,-12.10985,0.88482,-2.12627,-1.10639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-14,15:13:19.66,3,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Bottom,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40084,4.341321,0.034109,1128.616507,186.309029,12:15,1.88343,-0.90053,6.12873,-23.27812,8.54071,0.84354,2.63515,-0.80912,57.09658,-2.168973,0.260872,0.405989,,,,,,,,,,,,-0.91882,8.55205,0.90227,50,0.65419,0.04665,-93.66121,10.41762,-0.78989,18.39113,-24.82212,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,026b81b0-1ff3-11f1-a86b-f54a05cc0fdf,92.84114,,,5.30426,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:13:19.66,2026-03-14T15:13:19.6624896-07:00,2026-03-14T22:13:19.6624896Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,4e021f8f-6a84-481e-9647-3c52b5a149b1,36.86404,-91.04533,9.19556,1.88486,6.88702,-12.41106,0.90092,-0.06571,-0.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-14,15:13:38.74,3,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Bottom,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.74318,4.838159,0.282585,2398.350846,190.819933,12:15,1.86638,-0.83999,6.23404,-23.46623,7.63323,1.30291,2.90297,-0.55707,57.77296,-1.714342,0.633778,0.401373,,,,,,,,,,,,-1.36209,7.51048,0.89506,50,0.50517,-0.29735,-93.98147,11.37372,-1.19059,17.25617,-25.60922,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,0db9cb30-1ff3-11f1-a86b-f54a05cc0fdf,93.90882,,,4.97023,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:13:38.74,2026-03-14T15:13:38.7493376-07:00,2026-03-14T22:13:38.7493376Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f9c40957-0dc4-4159-a903-7ffa2194e459,36.76018,-91.51819,8.62808,1.86783,7.71807,-12.80461,0.84048,-0.46731,-0.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-14,15:13:59.45,3,3,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.93476,5.984948,-2.630105,1052.280479,270.726279,3:00,1.69598,-0.84496,6.04312,-43.78183,1.30965,10.33776,1.77741,-1.61607,48.09147,-6.111291,0.134789,0.483302,,,,,,,,,,,,-12.38564,0.05618,0.17628,50,-0.06601,4.66865,-79.3895,13.28177,-7.55359,14.35983,-32.13979,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,1a29d860-1ff3-11f1-a86b-f54a05cc0fdf,77.9894,,,4.84329,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:13:59.45,2026-03-14T15:13:59.4573312-07:00,2026-03-14T22:13:59.4573312Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f7d76d98-951e-4cc5-86c6-ff4cc3e57a76,36.95145,-76.99314,7.17991,1.70292,7.91829,-16.0699,0.85021,3.40811,-3.77679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-14,15:14:19.52,3,4,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.24628,5.760791,0.192511,1094.128915,187.77906,12:15,1.84574,-0.84447,6.2777,-23.99442,7.8165,0.94591,3.40803,-0.64702,56.86455,-0.959483,0.447631,0.405938,42.97157,-13.581733,-67.990144,,,,,11.75696,10.01364,-57.139459,0.193245,-1.00075,7.21044,0.8813,50,0.25835,-0.19153,-93.32171,12.88156,-0.85345,18.35389,-26.02498,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,2610df70-1ff3-11f1-a86b-f54a05cc0fdf,92.85275,3.36142,,5.38173,,,,1.82422,3.36142,0.76402,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:14:19.52,2026-03-14T15:14:19.5268096-07:00,2026-03-14T22:14:19.5268096Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,1ab225d4-c9dc-4f2b-8a6b-706d94499da7,36.71752,-90.67177,9.17695,1.84694,9.12407,-13.01249,0.84475,-0.31475,-0.42673,,1.82399,22.97474,3.10018,,,,,,,3.36176,-14.82304,-13.3257,,,,,,,0.76375,-56.7795,8.91888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-03-14,15:14:59.69,3,5,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.03324,7.60055,1.93304,2482.343341,199.867695,12:45,1.86497,-0.91274,6.50523,-26.83096,4.9178,1.47134,4.31249,0.39378,56.70564,0.106339,2.331348,0.405541,,,,,,,,,,,,-0.97429,3.55421,1.35689,50,-0.22124,-2.93428,-92.48156,16.26566,-0.82212,17.09479,-29.17496,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,3dfb7640-1ff3-11f1-a86b-f54a05cc0fdf,92.9436,,,5.32759,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:14:59.69,2026-03-14T15:14:59.6969472-07:00,2026-03-14T22:14:59.6969472Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,8cc133a6-c798-4f9d-b6a2-ef59c9f5c465,36.48856,-89.94937,8.54739,1.86807,11.94408,-14.58748,0.91322,-3.05606,-0.41106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-14,15:15:19.75,3,6,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Bottom,0,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,51.06103,6.736614,-0.306751,960.959291,270.566177,3:00,1.71998,-0.88639,5.96718,-47.21341,1.37913,10.65249,1.9926,-0.18937,46.53766,-6.266855,2.5362,0.501714,,,,,,,,,,,,-11.73757,-0.07697,0.74593,50,-0.23188,1.41964,-76.48658,14.1543,-6.66864,13.02518,-32.21778,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,4a040f10-1ff3-11f1-a86b-f54a05cc0fdf,75.12733,,,4.52336,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:15:19.75,2026-03-14T15:15:19.7518336-07:00,2026-03-14T22:15:19.7518336Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,85a1f360-746d-4d55-be45-1661be9b0e9d,37.02773,-74.24463,6.51259,1.72717,8.60883,-16.10889,0.8915,0.2718,-3.33432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-14,15:15:49.39,4,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.24378,5.632779,1.567978,1152.753239,256.523184,2:30,1.92374,-0.97262,6.27908,-28.31588,2.34669,6.38347,3.04739,0.52573,58.15591,-2.228138,3.287438,0.398544,,,,,,,,,,,,-6.61579,1.25181,1.2857,50,0.33306,-1.76846,-94.67834,13.41796,-5.85203,17.88928,-31.06675,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,5b982e50-1ff3-11f1-a86b-f54a05cc0fdf,94.57543,,,5.08787,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:15:49.39,2026-03-14T15:15:49.3921792-07:00,2026-03-14T22:15:49.3921792Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,5645c683-5c02-4bbd-8052-6780e4a3aecc,36.71641,-92.13425,8.94464,1.92712,8.99986,-15.53338,0.97502,-2.6007,-2.92602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-14,15:16:07.25,4,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.48712,3.684742,1.872294,2238.619435,255.825563,2:30,1.88424,-0.84687,6.19271,-28.93029,2.59937,6.80122,1.75374,0.87679,57.51823,-4.34086,3.701969,0.404139,,,,,,,,,,,,-6.91241,2.18311,1.22564,50,0.75485,-2.21333,-93.87799,10.10433,-5.97604,18.34591,-30.28666,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,6645cb00-1ff3-11f1-a86b-f54a05cc0fdf,93.26592,,,4.96889,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:16:07.25,2026-03-14T15:16:07.2541696-07:00,2026-03-14T22:16:07.2541696Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e19a43a8-8951-4d4f-b3c8-dcddcb24d8a8,36.80255,-91.26247,9.17296,1.8876,5.78646,-15.14333,0.84936,-3.06532,-2.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-14,15:16:25.04,4,3,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.42354,5.494644,2.892046,1125.240898,270.287199,3:00,1.86974,-0.86757,6.03583,-31.30143,0.89067,7.40327,2.68513,1.54518,57.0813,-3.135389,4.868119,0.408363,,,,,,,,,,,,-7.05111,-0.43933,1.47324,50,0.32802,-3.83516,-93.52114,13.23361,-6.02288,18.76775,-32.54932,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,70d70610-1ff3-11f1-a86b-f54a05cc0fdf,92.30139,,,5.34224,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:16:25.04,2026-03-14T15:16:25.0454528-07:00,2026-03-14T22:16:25.0454528Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,4987d36b-a25d-448a-aab4-027356dd0b3e,36.9592,-90.86644,9.38388,1.87429,8.62951,-16.27466,0.8705,-4.6871,-3.01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
