PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,17:05:57.89,4,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.27318,2.492037,-1.188519,1277.254832,141.604357,10:45,1.91241,0.64355,6.21663,-22.13635,7.26847,-5.17607,1.60727,-0.52153,59.6998,-3.674105,-2.584545,0.390284,,,,,,,,,,,,5.43981,7.92217,-0.87565,50,1.10987,1.30958,-96.42755,7.51295,5.03238,17.43672,-24.8452,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,6db04d20-2d45-11f1-b23a-41aec93aa34c,96.57699,,,4.57338,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:05:57.89,2026-03-31T17:05:57.8902016-04:00,2026-03-31T21:05:57.8902016Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e33366c5-ea18-4fdb-a0c4-393a098be499,36.77862,-94.00637,8.71836,1.91356,4.06306,-12.4226,-0.64529,2.00835,2.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,17:06:15.87,4,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60926,5.639347,-1.654354,1314.753455,154.200432,11:15,1.81559,0.32508,6.21154,-21.76123,7.61473,-3.3265,3.49638,-0.97374,59.59649,-0.421616,-2.549187,0.390092,,,,,,,,,,,,3.1704,7.23493,-0.68076,50,0.28579,2.35241,-96.52431,12.80642,2.93678,17.56725,-25.47222,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,77f8bf60-2d45-11f1-b23a-41aec93aa34c,96.62444,,,5.01277,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:06:15.87,2026-03-31T17:06:15.8772736-04:00,2026-03-31T21:06:15.8772736Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,141354e0-a7bc-46e5-bd1d-820c4c99c9c8,36.78282,-94.08807,8.78363,1.81685,9.2739,-12.73611,-0.32629,2.75969,1.46839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,17:06:34.55,4,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.49206,2.024307,-0.846008,1001.356876,129.455832,10:15,1.66851,0.30822,5.864,-35.10612,5.35957,-5.15674,0.00566,-0.64897,51.56575,-7.60238,-2.224062,0.457841,,,,,,,,,,,,5.46614,5.83496,-0.45768,50,0.88837,0.65509,-83.41453,7.20777,3.74637,14.06786,-28.17491,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,8336b530-2d45-11f1-b23a-41aec93aa34c,82.32643,,,3.92631,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:06:34.55,2026-03-31T17:06:34.5530000-04:00,2026-03-31T21:06:34.5530000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,57c5eb96-e615-4c35-a8fc-f03c47197e15,37.1324,-81.21542,7.03393,1.67086,2.80342,-14.08745,-0.3095,1.24073,1.87319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7759,,,1.160132,,,,-3.07228,4.27289,1.46486,84.85572,2.21944,-3.18448,-2.99768,83.9131,-7.15286,4.29424,12.83689,-12.63984,1.42842,-7.21952,2.84215,High,High,High,,,High,High,High
14,2026-03-31,17:06:59.43,4,5,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.0105,5.422035,-1.765912,1299.848932,163.52114,11:30,1.88851,0.95556,6.41674,-21.36611,8.25733,-2.21827,3.44746,-0.31351,58.94192,-0.575568,-2.366198,0.391732,,,,,,,,,,,,1.90134,8.09126,-1.35128,50,0.38356,2.65777,-95.75391,12.36518,1.72737,17.7453,-24.82311,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,925603e0-2d45-11f1-b23a-41aec93aa34c,96.21996,,,5.06858,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:06:59.43,2026-03-31T17:06:59.4333696-04:00,2026-03-31T21:06:59.4333696Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f1235133-d66b-4cb7-b6ef-a47c95622846,36.57726,-93.2332,8.87265,1.88959,8.83907,-12.41155,-0.95631,2.90314,0.86368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,17:07:28.68,5,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68304,3.099687,2.023572,1488.638955,115.596324,9:45,1.77359,0.3946,6.47979,-25.81584,3.43248,-5.80548,1.52441,1.15111,59.67835,-4.083858,0.44628,0.389244,,,,,,,,,,,,7.29729,3.50571,0.13559,50,0.76475,-4.19426,-95.27926,9.13418,6.68447,15.11988,-28.96274,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,a3d562a0-2d45-11f1-b23a-41aec93aa34c,96.83494,,,4.00469,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:07:28.68,2026-03-31T17:07:28.6824448-04:00,2026-03-31T21:07:28.6824448Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b1648d95-3a2c-4cfa-b67e-c8e3c2967f2c,36.51751,-93.11514,7.55994,1.77546,4.98873,-14.48137,-0.39627,-3.23751,3.34224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,17:07:48.13,5,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,1,Top,2,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.9734,4.77859,1.087337,1541.523979,108.874012,9:45,1.78099,0.3313,6.37556,-26.45946,3.4041,-7.45469,2.5198,0.37832,58.55205,-2.6177,-0.929967,0.393317,56.95153,64.681476,-20.395545,,,,,107.21152,51.12473,-31.57561,4.386136,8.92764,2.55,-0.01427,50,0.39249,-2.83119,-96.12504,11.95684,8.06822,19.63124,-29.86953,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,aeeff1f0-2d45-11f1-b23a-41aec93aa34c,95.83231,78.01144,,5.42134,,,,1.84465,2.72834,-0.36824,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:07:48.13,2026-03-31T17:07:48.1314304-04:00,2026-03-31T21:07:48.1314304Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,56609ba2-a915-47f1-b9ce-222f8f9df50f,36.62074,-93.35266,9.81562,1.78321,7.73859,-14.93476,-0.33365,-1.69177,4.03411,161.964247,1.84492,33.45993,-8.39293,2.19409,0.00512,-0.26739,0.10395,-0.01701,0.00104,2.72453,75.59428,-22.01871,2.44843,-0.79912,0.21968,-0.03037,0.00037,0.00019,-0.36848,-12.45143,-1.25282,0.55266,0.04724,-0.1351,0.05554,-0.00978,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-31,17:10:09.87,1,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,0,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,50.80127,7.42483,-0.096864,1059.694076,110.754687,9:45,1.79948,1.07307,5.81161,-45.12573,4.08162,-7.22146,2.70072,0.41081,46.56969,-4.930979,-2.01507,0.504878,,,,,,,,,,,,8.07138,2.36351,-1.03783,50,-0.28505,-0.60605,-75.80942,14.82592,4.56147,11.76103,-30.83834,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,03d88c40-2d46-11f1-b23a-41aec93aa34c,74.65655,,,4.23158,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:10:09.87,2026-03-31T17:10:09.8760192-04:00,2026-03-31T21:10:09.8760192Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,ba6248cb-413e-411b-bf35-5b65355cf773,37.18555,-73.79462,5.88052,1.80229,9.54295,-15.41917,-1.07472,0.17538,2.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,17:10:40.79,2,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.63545,5.001644,-1.947541,826.958855,76.825004,8:30,1.61598,0.96687,5.61313,-37.18758,-1.08721,-9.25382,1.66686,-1.02741,54.55333,-5.124472,-4.394818,0.432441,,,,,,,,,,,,9.18882,-2.33114,-1.33727,50,0.20847,2.04944,-89.45475,12.3134,7.16067,17.50001,-33.99065,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,163f64d0-2d46-11f1-b23a-41aec93aa34c,87.16196,,,5.08212,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:10:40.79,2026-03-31T17:10:40.7937536-04:00,2026-03-31T21:10:40.7937536Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,1106678b-0db7-4971-b8cd-26c8fee5fb28,37.38235,-86.95134,8.75,1.62214,7.45096,-16.99533,-0.97082,3.07379,3.58034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,17:10:57.72,2,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.75385,5.444048,2.184512,1090.032419,119.336893,10:00,1.66906,1.03957,5.42879,-31.59821,4.53551,-6.2663,2.48404,1.89652,54.7509,-3.145751,0.535822,0.432641,,,,,,,,,,,,7.4804,3.63477,-0.5263,50,0.22195,-4.07344,-89.28464,12.35163,5.87771,16.04135,-29.31804,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,203e23e0-2d46-11f1-b23a-41aec93aa34c,87.1217,,,5.00295,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:10:57.72,2026-03-31T17:10:57.7270000-04:00,2026-03-31T21:10:57.7270000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,8a6ba648-dc7d-4bc1-8e78-d3dc60a7f27f,37.56575,-87.02196,8.02067,1.67252,8.21625,-14.65902,-1.0424,-3.24437,2.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3711,1.909336,0.781773,1.127563,-1.25971,2.32056,-1.91872,-0.26002,4.26083,-0.84013,84.86407,7.20701,-2.32131,-0.19755,82.63535,-6.44845,4.29497,18.66979,-14.30687,-0.84772,-2.00005,0.62269,High,High,High,,,High,High,High
20,2026-03-31,17:11:31.52,2,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,1,Bottom,0,2,0,Other,,InPlay,Undefined,LineDrive,Triple,0,1,,51.63925,7.455523,0.455633,979.623576,99.850333,9:15,1.75105,1.05222,5.72321,-45.09813,2.86618,-8.71969,2.68578,0.61075,47.21741,-4.862541,-1.854741,0.49846,65.33397,38.179151,-5.251669,,108.75858,55.95242,-16.47868,217.69871,212.42305,-10.692902,3.957062,9.81497,1.03713,-0.88688,50,-0.3143,-1.4814,-77.06496,15.00356,5.7193,12.34643,-31.5697,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,3473a1f0-2d46-11f1-b23a-41aec93aa34c,75.61773,56.17119,,4.42184,,,,2.88379,2.88188,-0.65266,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:11:31.52,2026-03-31T17:11:31.5206144-04:00,2026-03-31T21:11:31.5206144Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,ef8a4fc2-6534-407e-bb6c-aef1e1f5a399,37.27353,-74.99837,6.17322,1.7548,9.7193,-15.78485,-1.05473,-0.52408,2.85965,159.072763,2.88516,74.968,-12.50886,2.98013,-0.19151,-0.17674,0.07205,-0.01135,0.00066,2.88088,59.25512,-18.04244,1.07123,-0.14123,-0.01182,0.02313,-0.00626,0.00052,-0.65246,-6.90043,-1.92619,0.55714,-0.08825,-0.00649,0.00615,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-31,17:12:15.86,3,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.0118,4.054466,-1.207824,903.361795,105.072305,9:30,1.6571,1.20298,5.34253,-32.82714,3.06197,-7.59638,1.49091,-0.19414,55.19298,-4.842255,-3.204314,0.431174,,,,,,,,,,,,7.68221,2.46831,-1.41551,50,0.51827,1.0839,-89.95777,10.31689,6.1061,16.69843,-30.21214,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,4e8b03d0-2d46-11f1-b23a-41aec93aa34c,87.41812,,,4.81883,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:12:15.86,2026-03-31T17:12:15.8628352-04:00,2026-03-31T21:12:15.8628352Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,c94e09bb-96be-4750-8bb7-af2416538968,37.65273,-87.63584,8.34921,1.66077,6.11587,-15.10607,-1.20576,1.93296,3.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,17:12:35.37,3,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50015,3.591704,-1.807386,995.765295,111.155809,9:45,1.6338,0.98237,5.42673,-31.03742,4.60855,-8.90225,1.31801,-0.90042,54.92758,-4.89226,-4.151201,0.429711,,,,,,,,,,,,8.68949,4.18028,-1.32229,50,0.6045,1.94376,-91.02173,9.44962,6.92812,19.51974,-28.84113,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,5a2d39b0-2d46-11f1-b23a-41aec93aa34c,87.71579,,,5.57257,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:12:35.37,2026-03-31T17:12:35.3704448-04:00,2026-03-31T21:12:35.3704448Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,265aa996-b18f-480e-8644-29910aaf5076,37.56649,-88.3151,9.75987,1.63754,5.45049,-14.42057,-0.98616,2.90442,3.46406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,17:12:53.32,3,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,1,Bottom,0,1,1,Other,,InPlay,Undefined,GroundBall,Out,1,1,,59.11562,4.084597,0.326266,985.728261,89.643239,9:00,1.59933,1.08405,5.04213,-36.99364,1.21992,-11.32264,1.12601,0.34858,53.5396,-5.894813,-2.628378,0.444918,63.09704,0.756129,-15.567928,904.041347,,,,28.55834,26.66344,-16.033809,0.294308,12.06823,0.20311,-0.95177,50,0.47167,-1.62219,-88.94615,10.43754,9.15823,19.00406,-32.01991,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,659b4030-2d46-11f1-b23a-41aec93aa34c,84.71767,1.26199,,5.57602,,,,2.06047,1.24233,-0.41005,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:12:53.32,2026-03-31T17:12:53.3208576-04:00,2026-03-31T21:12:53.3208576Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,3d081669-9b3b-45e5-8f77-b9a72272b705,37.95314,-86.33388,9.50203,1.60389,6.03613,-16.00995,-1.08823,-0.36332,4.57911,61.076102,2.06138,89.09793,-9.66491,,,,,,,1.24403,1.14473,-18.27402,,,,,,,-0.40929,-24.86854,-1.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-31,17:13:26.39,4,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.17747,4.220141,-1.169215,939.564053,95.9513,9:15,1.71339,0.93894,5.1548,-34.04872,2.3926,-12.04394,1.56458,-0.80821,54.84806,-4.982834,-4.316883,0.434479,,,,,,,,,,,,12.1854,1.56134,-1.1194,50,0.56132,0.6279,-90.37285,10.58648,9.63849,18.50479,-30.93905,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,78f4b620-2d46-11f1-b23a-41aec93aa34c,86.75326,,,5.32941,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:13:26.39,2026-03-31T17:13:26.3900160-04:00,2026-03-31T21:13:26.3900160Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,47d185dd-bfa2-4293-9bac-f4581efc6408,37.83994,-87.84767,9.2524,1.7179,6.36451,-15.46953,-0.94397,1.94317,4.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,17:13:45.46,4,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,1,Bottom,1,0,1,Other,,InPlay,Undefined,GroundBall,Single,0,0,,60.2937,5.358522,-2.869691,943.121033,78.954372,8:45,1.71751,1.40465,5.54671,-36.46872,-0.78213,-9.64638,2.06285,-1.20564,54.89601,-4.561524,-5.409396,0.429956,43.72628,-16.226802,-24.450677,,,,,9.86436,9.36756,-11.135221,0.115851,9.34201,-2.53327,-1.96787,50,0.23918,3.46019,-90.45843,12.93526,7.39086,18.73779,-34.17824,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,84750c20-2d46-11f1-b23a-41aec93aa34c,87.66583,2.17727,,5.39769,,,,3.26147,2.17727,1.03478,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:13:45.46,2026-03-31T17:13:45.4643712-04:00,2026-03-31T21:13:45.4643712Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,d619022f-944f-4450-a24a-f06cb5ab8d13,37.44992,-87.82031,9.36889,1.72161,8.12325,-17.08912,-1.40745,4.50076,3.69543,165.923431,3.26155,56.04571,-5.65839,,,,,,,2.17726,-17.9207,-7.5524,,,,,,,1.03476,-25.48518,0.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-31,17:14:22.05,5,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.99645,5.752892,1.65508,1102.961314,132.780446,10:30,1.65598,1.06584,5.51916,-28.40537,8.04134,-7.33945,2.9237,1.49629,53.78898,-2.086259,-0.281365,0.434511,,,,,,,,,,,,8.5117,6.86685,-0.66266,50,0.15552,-3.34812,-90.05534,12.5351,6.60598,19.74635,-26.84464,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,99e5c950-2d46-11f1-b23a-41aec93aa34c,86.74687,,,6.20747,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:14:22.05,2026-03-31T17:14:22.0526592-04:00,2026-03-31T21:14:22.0526592Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,b54d976b-b1ba-4bcd-aa53-babac35cdd66,37.47219,-87.26516,9.87318,1.65875,8.74191,-13.42232,-1.06981,-2.41469,3.30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,17:14:44.71,5,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,1,Bottom,1,1,0,Other,,InPlay,Undefined,FlyBall,Single,0,0,,60.44697,5.152674,-1.007152,917.45526,83.826959,8:45,1.64426,1.2469,5.59747,-35.30655,0.2852,-8.48741,1.94756,-0.09301,54.53004,-4.514313,-3.251663,0.429384,49.09101,63.24569,-39.736667,,,,,79.34961,38.60671,-41.868004,3.347492,8.77764,-1.37193,-1.41273,50,0.21895,0.66923,-90.98421,12.50014,6.94678,20.27076,-33.2598,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,a73cdb20-2d46-11f1-b23a-41aec93aa34c,87.78254,50.92585,,5.91693,,,,3.032,2.06853,0.00266,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:14:44.71,2026-03-31T17:14:44.7199232-04:00,2026-03-31T21:14:44.7199232Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,a4ca4f41-811b-40b8-9c9c-f3e558160550,37.39795,-88.13183,10.13538,1.64862,7.82003,-16.6299,-1.24979,1.64674,3.47339,151.53076,3.03145,24.94555,-4.26348,1.21515,-0.65671,0.37468,-0.13377,0.02475,-0.00182,2.06816,64.3063,-24.09887,2.73533,-0.86396,0.32308,-0.1012,0.01839,-0.00136,0.00274,-20.72029,1.94247,-0.27681,-0.01641,0.05488,-0.02534,0.00623,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
