PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-22,14:04:14.72,3,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33663,3.403963,-4.651141,1142.569347,57.217239,8:00,2.05561,1.14738,4.036,-34.6238,-3.74949,-7.22575,1.41101,-2.5095,61.84477,-5.579626,-6.473048,0.399917,,,,,,,,,,,,5.46166,-4.46571,-2.01379,50,1.20339,7.47249,-100.50591,9.75158,5.40141,21.31632,-36.59051,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,af911320-1029-11f1-bd32-3b14a6d7d716,94.25064,,,5.49186,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:04:14.72,2026-02-22T14:04:14.7230000-06:00,2026-02-22T20:04:14.7230000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,48827aa8-aab0-458f-b48b-22b3b3ef513f,38.96025,-98.13656,10.65816,2.06126,5.68447,-18.29525,-1.14984,8.07287,2.70071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-22,14:04:33.55,3,3,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,3,Top,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.84408,4.342804,-1.368403,1221.334529,320.812163,4:45,1.95308,1.0219,4.44212,-29.53372,-0.25079,0.83201,2.31332,0.20402,62.66277,-3.432279,-1.154973,0.389474,67.03109,-74.417572,23.951982,,,,,3.07004,3.07004,0.813267,0.024973,-1.30831,-1.27705,-1.29974,50,0.88913,2.51086,-101.26977,11.25191,-1.33545,19.1739,-33.4776,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,baca7510-1029-11f1-bd32-3b14a6d7d716,96.77774,2.37403,,5.18131,,,,2.46469,2.37403,-0.2252,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:04:33.55,2026-02-22T14:04:33.5580000-06:00,2026-02-22T20:04:33.5580000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ffbe6143-4628-4dd5-8d1e-32394802d168,38.55484,-99.07911,9.58695,1.95619,7.42702,-16.7388,-1.02158,2.35828,-0.66773,,2.46432,24.22767,,,,,,,,2.37549,-95.06286,,,,,,,,-0.22536,10.76253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-02-22,14:06:54.95,1,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.12597,5.775774,1.809749,1071.24956,119.525263,10:00,1.53283,0.84711,5.72927,-32.27187,3.65996,-4.90048,2.47194,1.57161,54.72602,-3.028545,0.509584,0.431431,,,,,,,,,,,,6.03713,2.65217,-0.40663,50,-0.05062,-3.36728,-88.21053,13.05538,4.69099,14.16659,-30.11324,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,0f1066c0-102a-11f1-bd32-3b14a6d7d716,87.36614,,,4.39995,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:06:54.95,2026-02-22T14:06:54.9536768-06:00,2026-02-22T20:06:54.9536768Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,030f8fcb-bb41-4902-94d3-8fe5dfd1497a,37.2681,-86.14152,7.0833,1.53493,8.6574,-15.05662,-0.84839,-2.68217,2.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-22,14:07:11.84,1,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.84803,6.93854,-0.769135,801.686432,4.091985,6:15,1.63528,0.59706,6.0956,-56.09176,-9.67193,-0.78701,1.28009,0.05506,47.7492,-8.419966,-0.980156,0.490369,74.96939,-4.50698,-18.947465,,,,,18.80555,8.40871,-16.867398,0.153321,0.59331,-12.67174,-0.76677,50,-0.47,0.96063,-77.63804,15.74611,0.35037,12.65842,-39.6573,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,192f30f0-102a-11f1-bd32-3b14a6d7d716,76.86543,1.32635,,4.09884,,,,2.0816,1.32635,0.00705,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:07:11.84,2026-02-22T14:07:11.8467584-06:00,2026-02-22T20:07:11.8467584Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4e22b460-7102-4a3e-8208-f3287ef62ed2,36.90434,-75.47267,6.32921,1.64332,8.96228,-19.82865,-0.59732,1.02056,0.17518,180,2.0785,103.80111,,,,,,,,1.3266,-8.65078,,,,,,,,0.00811,-35.63516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
67,2026-02-22,14:07:41.83,2,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.15052,4.80841,-1.031293,1110.575115,88.660928,9:00,1.54126,0.8953,5.59108,-34.08364,0.82165,-2.31851,1.72913,0.05418,55.79183,-4.443367,-1.6448,0.425223,,,,,,,,,,,,2.22677,-0.22535,-1.10455,50,0.18442,1.34571,-89.93039,11.88719,1.7947,14.96965,-32.35566,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,2b011c80-102a-11f1-bd32-3b14a6d7d716,88.64154,,,4.35869,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:07:41.83,2026-02-22T14:07:41.8364416-06:00,2026-02-22T20:07:41.8364416Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,67be2baa-2fa4-40c2-ab69-3e978967ad3d,37.40648,-87.80907,7.48482,1.54406,7.30215,-16.17783,-0.89583,1.60003,0.89735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-22,14:08:09.80,2,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.97394,6.281291,0.843546,1176.283834,125.591166,10:15,1.5781,0.87539,6.19458,-31.55624,3.59008,-3.85044,2.84411,1.07558,54.64821,-2.432674,-0.191691,0.426689,,,,,,,,,,,,4.59772,2.69189,-0.64967,50,-0.19037,-1.76566,-87.93327,13.94745,3.56153,13.70882,-30.08882,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,3bb56310-102a-11f1-bd32-3b14a6d7d716,88.33703,,,4.32573,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:08:09.80,2026-02-22T14:08:09.8004480-06:00,2026-02-22T20:08:09.8004480Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,f1794731-811d-45b7-9d23-0b5ece752726,36.80167,-85.85099,6.85441,1.58105,9.37716,-15.04441,-0.87678,-1.22469,1.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-22,14:08:27.99,2,3,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,59.89471,5.823498,-0.954347,1159.602245,53.94475,7:45,1.53731,0.83018,5.71172,-36.06522,-1.0328,-2.61091,2.19097,0.01505,55.49705,-3.977385,-1.646989,0.425997,68.07856,-7.266911,30.06461,,,,,18.82482,17.44481,26.140153,0.175491,2.58587,-2.5313,-1.02215,50,-0.07923,1.18077,-89.40126,13.71879,2.06322,14.59104,-34.19373,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,46897380-102a-11f1-bd32-3b14a6d7d716,88.48055,2.40454,,4.39766,,,,2.3019,2.40454,-0.12551,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:08:27.99,2026-02-22T14:08:27.9966208-06:00,2026-02-22T20:08:27.9966208Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,1b090927-2fa5-4484-9f07-42505b056ec9,37.28601,-87.30157,7.29552,1.5409,8.79823,-17.09686,-0.83087,1.47767,1.03161,172.420803,2.30277,85.65545,-14.15682,,,,,,,2.40426,-12.6082,-6.2133,,,,,,,-0.12492,49.57583,-9.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-22,14:09:02.02,3,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.51525,6.356071,0.888117,2933.128001,118.043978,10:00,1.57806,0.77078,6.1172,-32.06919,2.8463,-3.63614,2.85675,1.01756,54.75907,-2.495676,-0.0872,0.425285,67.66306,48.786502,-33.433319,,92.35773,82.53906,-59.74989,181.69668,153.2033,-32.950952,4.72468,4.42508,1.50118,-0.53721,50,-0.19769,-1.82862,-88.93139,14.21421,3.46641,15.3503,-30.99807,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,5ad20460-102a-11f1-bd32-3b14a6d7d716,88.62856,82.97543,,4.75618,,,,2.6704,3.168,-1.06842,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:09:02.02,2026-02-22T14:09:02.0214272-06:00,2026-02-22T20:09:02.0214272Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,455bebbe-1b3d-4bfb-93ff-c30e7bf6e23a,36.87982,-86.63715,7.67515,1.58054,9.58126,-15.49904,-0.7718,-1.31053,1.73321,180.777109,2.67295,54.50605,-12.58917,3.09858,-0.33161,-0.06717,0.03087,-0.00431,0.00021,3.16635,74.68358,-19.55481,1.15487,-0.04161,-0.06645,0.0292,-0.00508,0.00031,-1.07011,-35.98535,8.50309,-2.11351,0.23363,0.04262,-0.02041,0.00288,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-02-22,14:09:35.39,4,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.01384,7.024275,-2.584462,1009.268743,82.508248,8:45,1.63338,0.91029,6.36846,-34.55651,-0.35681,-9.80249,3.0971,-1.49612,54.97748,-2.557585,-5.222545,0.420903,,,,,,,,,,,,10.05823,-2.27882,-1.43708,50,-0.35521,2.8559,-89.67229,15.75154,7.94099,16.637,-33.97317,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,6eb93b60-102a-11f1-bd32-3b14a6d7d716,89.55127,,,5.03637,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:09:35.39,2026-02-22T14:09:35.3905664-06:00,2026-02-22T20:09:35.3905664Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,d243e56a-6038-4d2e-8c4e-045f219e4eaf,36.62778,-87.15602,8.3185,1.63856,10.61326,-16.98659,-0.91431,4.05694,3.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-22,14:09:53.55,4,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.39105,5.503176,-1.613236,1113.607045,95.798015,9:15,1.58663,0.95393,5.79797,-33.02144,1.39886,-5.04477,2.28397,-0.47432,55.77224,-3.520182,-2.954103,0.422259,55.3804,38.632169,11.694921,2592.094647,105.46615,35.35545,31.25486,151.99136,148.84564,17.900668,3.413965,5.06248,0.17339,-1.27573,50,0.05361,1.9381,-90.27505,12.99738,4.09289,15.63028,-32.03386,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,7989f070-102a-11f1-bd32-3b14a6d7d716,89.26384,41.76362,,4.61881,,,,1.12968,2.39687,0.49266,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:09:53.55,2026-02-22T14:09:53.5590400-06:00,2026-02-22T20:09:53.5590400Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,bde59ae2-1d98-4abf-91c0-13946cd23a37,37.19915,-88.03081,7.81514,1.58961,8.39786,-16.01693,-0.95527,2.52577,2.04645,198.563018,1.13037,62.10958,-12.56924,3.20842,-0.35537,-0.1041,0.05297,-0.00833,0.00043,2.39669,50.71274,-17.64819,0.82265,0.1585,-0.20261,0.09628,-0.0212,0.00174,0.49264,12.86202,0.30709,-0.09971,0.04334,-0.01539,0.0049,-0.00097,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-22,14:12:13.44,1,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48809,2.920166,-3.148824,1244.382827,158.359946,11:15,2.08545,0.91802,4.20873,-24.59356,6.49941,-2.22914,1.94538,-1.32383,61.11963,-3.570638,-3.715909,0.401331,,,,,,,,,,,,1.12791,6.11323,-1.52463,50,1.35558,5.24194,-99.28682,7.9042,1.09765,19.61527,-26.22494,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,ccee0da0-102a-11f1-bd32-3b14a6d7d716,93.9186,,,5.36846,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:12:13.44,2026-02-22T14:12:13.4457856-06:00,2026-02-22T20:12:13.4457856Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,23eaf3e0-9ec6-41e0-888a-e91f1249af64,38.78495,-97.04587,9.80763,2.08745,4.90812,-13.11247,-0.9186,5.36734,0.54883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-22,14:12:29.25,1,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,4,Top,0,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,64.91111,3.531981,-0.451275,1002.088027,342.058862,5:30,2.15419,0.73019,4.11778,-35.55931,-3.11142,1.28201,1.50348,0.54193,60.22341,-5.724174,-0.124724,0.409982,64.80013,14.2435,6.751723,1615.928921,,,,131.03669,131.03669,13.956693,1.75329,-1.45244,-3.89327,-0.82426,50,1.25312,0.89367,-96.95551,9.88461,-1.36058,17.40615,-35.82111,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,d650b3c0-102a-11f1-bd32-3b14a6d7d716,91.93681,11.11036,,4.6877,,,,1.2545,1.52678,-0.54995,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:12:29.25,2026-02-22T14:12:29.2576768-06:00,2026-02-22T20:12:29.2576768Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,bf49061a-dd6d-46ef-ac23-3294542848a3,38.87998,-94.93818,8.70307,2.15814,5.73303,-17.91055,-0.72982,0.73598,-0.68029,236.66295,1.2545,91.47973,-15.058,2.93881,-0.5567,0.09629,-0.01556,0.00198,-0.00012,1.52678,23.38336,-14.68466,0.54352,-0.04614,0.01108,-0.00461,0.00195,-0.0003,-0.54995,10.82957,6.11407,-1.49698,0.35101,-0.06768,0.00936,-0.00041,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-22,14:12:57.27,2,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,4,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.1681,4.329866,-0.822525,1166.922475,26.149131,6:45,1.95592,0.89443,4.3461,-32.42116,-2.46256,-1.58709,2.07387,0.22757,62.20987,-4.163525,-1.228764,0.393942,,,,,,,,,,,,1.35028,-3.33902,-1.04954,50,0.89473,1.27268,-100.20157,11.34823,1.35403,18.25852,-35.52234,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,e70e4920-102a-11f1-bd32-3b14a6d7d716,95.68023,,,4.95822,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:12:57.27,2026-02-22T14:12:57.2760064-06:00,2026-02-22T20:12:57.2760064Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,f4812369-636c-4050-a20f-f8d5bfdf2ec8,38.65052,-98.1117,9.12926,1.96096,7.28234,-17.76117,-0.895,1.42766,0.67701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-22,14:13:17.05,2,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,4,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.15607,5.603797,-3.035637,1236.742631,119.096089,10:00,1.97853,0.74475,4.61796,-30.42033,1.92976,-1.55268,3.07557,-1.34497,58.75824,-2.502003,-3.434382,0.409364,,,,,,,,,,,,0.3276,0.12992,-1.35274,50,0.63317,5.00883,-97.47733,13.09306,0.30007,22.15158,-32.05502,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,f2ceb560-102a-11f1-bd32-3b14a6d7d716,92.07568,,,6.39783,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:13:17.05,2026-02-22T14:13:17.0558464-06:00,2026-02-22T20:13:17.0558464Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,89b441c2-f874-422e-a4ea-36d5b958e2b0,38.37724,-94.79928,11.07579,1.98181,9.21773,-16.02751,-0.745,5.04511,0.15004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-22,14:13:40.31,2,3,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,4,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.84268,3.316084,0.713542,1177.275085,93.182607,9:00,1.9937,1.04219,4.58916,-28.04836,0.96016,-3.36158,1.80001,1.22279,62.70996,-4.111348,-0.15329,0.387645,,,,,,,,,,,,3.70264,0.40193,-0.88001,50,1.13261,-1.63318,-101.43929,9.31605,3.78663,19.45734,-31.763,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,00b499b0-102b-11f1-bd32-3b14a6d7d716,97.23444,,,5.13272,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:13:40.31,2026-02-22T14:13:40.3173888-06:00,2026-02-22T20:13:40.3173888Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,00041660-9676-4954-a4be-5df83bb77f16,38.40675,-99.19064,9.72867,1.99714,5.64525,-15.8815,-1.04347,-1.19557,1.89332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-22,14:14:03.00,2,4,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,4,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.29043,5.896292,0.066834,1380.988569,189.825648,12:15,2.03768,1.03558,4.62796,-28.77813,1.21473,0.0528,3.45607,1.08309,61.12797,-1.754306,0.080438,0.394167,,,,,,,,,,,,-0.02839,-0.36146,-1.02227,50,0.64668,-0.11176,-100.49444,13.81068,-0.02805,21.49476,-32.531,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,0e39c060-102b-11f1-bd32-3b14a6d7d716,95.62556,,,6.16246,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:14:03.00,2026-02-22T14:14:03.0041600-06:00,2026-02-22T20:14:03.0041600Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,f5961041-1285-44ea-9412-b66e9a1fb07a,38.36592,-97.97443,10.74738,2.04225,9.99679,-16.2655,-1.03556,-0.11505,-0.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-22,14:14:26.63,3,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.52278,3.854306,-2.891661,1179.10204,74.664516,8:30,2.05285,1.13962,4.03293,-33.00155,-1.56354,-8.95103,1.8358,-1.50304,61.18006,-4.736757,-5.156661,0.403552,,,,,,,,,,,,7.8628,-2.34673,-1.65872,50,1.12149,4.1593,-99.3474,10.27056,7.63738,20.08471,-34.45349,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,1c50ede0-102b-11f1-bd32-3b14a6d7d716,93.40181,,,5.34272,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:14:26.63,2026-02-22T14:14:26.6329600-06:00,2026-02-22T20:14:26.6329600Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,c5f75fa3-33bd-46d1-bd95-98ccd831f665,38.96292,-97.09043,10.04236,2.05809,6.39894,-17.22675,-1.14311,5.01754,3.81869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-22,14:14:49.65,3,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,4,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57087,4.659267,-3.310565,981.67418,355.16566,5:45,2.04262,0.81378,4.30742,-35.56699,-3.89768,0.40008,2.12176,-1.3091,60.63789,-4.62746,-3.208586,0.405033,,,,,,,,,,,,-1.48024,-4.91677,-1.4698,50,0.90152,5.68988,-97.66386,11.95339,-1.40703,17.65286,-36.84772,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,2a049ea0-102b-11f1-bd32-3b14a6d7d716,93.0601,,,4.93298,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:14:49.65,2026-02-22T14:14:49.6538112-06:00,2026-02-22T20:14:49.6538112Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,a5554bdc-fef5-48f0-b258-0f68315ca312,38.68965,-95.59764,8.82643,2.04822,7.64047,-18.42386,-0.81345,5.52519,-0.70351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
