PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-13,13:07:28.76,3,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Lopez Del Haro, Mianna",100000006754,Right,DEL_STA_SB,Undefined,1,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6404,7.113995,-4.779059,1155.680063,62.407432,8:00,1.74758,1.12187,6.82262,-31.49419,-3.51776,-8.1763,3.4765,-2.46564,60.1799,-1.681082,-6.996278,0.380687,,,,,,,,,,,,7.66063,-6.11744,-2.20563,50,-0.31843,7.02762,-97.94936,17.17856,7.21193,19.93116,-37.93318,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,dc2df850-0906-11f1-a424-17c0908ff878,99.01174,,,5.4605,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:07:28.76,2026-02-13T13:07:28.7640000-05:00,2026-02-13T18:07:28.7640000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,b6723cee-3bb1-42f4-9392-d1c88be4bc8d,36.17415,-95.09442,9.96558,1.75308,11.74499,-18.96659,-1.125,8.06066,3.60597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-13,13:07:49.78,3,3,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Lopez Del Haro, Mianna",100000006754,Right,DEL_STA_SB,Undefined,1,Top,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.75979,5.371038,-0.13164,1188.212287,51.951531,7:45,1.62431,0.94342,6.67154,-31.21876,-2.8889,-4.59359,2.30509,0.48041,60.0007,-3.337812,-1.38497,0.383084,,,,,,,,,,,,5.24827,-4.53473,-0.93387,50,0.00908,-0.42992,-96.97437,13.94182,4.91551,17.49132,-36.42126,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,e8b11850-0906-11f1-a424-17c0908ff878,98.39221,,,4.75909,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:07:49.78,2026-02-13T13:07:49.7840000-05:00,2026-02-13T18:07:49.7840000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,97996cc4-e836-483f-a27d-6d4dcca50bfb,36.32574,-94.47575,8.74566,1.62906,8.73907,-18.21063,-0.94513,0.27225,2.45775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-13,13:08:09.45,3,4,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Lopez Del Haro, Mianna",100000006754,Right,DEL_STA_SB,Undefined,1,Top,1,2,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,64.89509,6.949194,-0.373075,1023.494206,49.605688,7:45,1.5277,0.73773,6.57919,-33.90848,-4.5902,-6.55744,2.96855,-0.03665,58.3249,-2.529579,-2.154614,0.389709,67.76799,-13.60882,0.744355,,,,,14.38468,13.08103,0.69476,0.134028,7.32705,-7.79418,-0.77232,50,-0.46119,-0.24496,-97.642,16.87435,6.67963,23.32196,-39.27954,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,f468f910-0906-11f1-a424-17c0908ff878,96.71939,3.06939,,6.57019,,,,1.69282,3.06939,0.02524,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:08:09.45,2026-02-13T13:08:09.4510000-05:00,2026-02-13T18:08:09.4510000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f87086b7-2aca-4d59-96ac-ceab72205f23,36.41698,-94.34191,11.66098,1.53332,11.31623,-19.63977,-0.74011,0.70021,3.33981,176.871037,1.69313,96.56459,-14.04,,,,,,,3.06897,-23.34482,3.35834,,,,,,,0.02528,1.25158,-1.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-13,13:08:42.90,4,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Martin, Chandler",100000006745,Right,DEL_STA_SB,Undefined,1,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.21416,5.561796,0.52682,1156.487132,50.109119,7:45,1.6113,0.78813,6.51218,-31.32021,-3.12603,-4.57886,2.41657,0.72904,60.41216,-3.131119,-0.71679,0.382165,,,,,,,,,,,,5.40941,-4.85583,-0.62407,50,-0.02551,-1.54153,-97.56845,14.28075,5.13528,17.52546,-36.7838,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,085eaf00-0907-11f1-a424-17c0908ff878,98.62859,,,4.80201,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:08:42.90,2026-02-13T13:08:42.9010000-05:00,2026-02-13T18:08:42.9010000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d30ba526-8cc3-46b0-8c87-05d095f3c2ac,36.48528,-95.10994,8.76273,1.61589,9.12062,-18.3919,-0.78979,-0.82114,2.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-13,13:09:01.66,4,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Martin, Chandler",100000006745,Right,DEL_STA_SB,Undefined,1,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31047,4.724113,-0.475995,1229.003051,72.484126,8:30,1.63898,1.14922,6.32105,-29.04317,-0.67866,-4.37374,2.13285,0.49178,60.58544,-3.314239,-1.65803,0.383318,61.52639,-36.627711,67.353345,,,,,3.46161,3.46161,38.681391,0.039643,4.84095,-1.87402,-1.22197,50,0.24552,0.19993,-97.80731,12.46656,4.61585,17.68244,-33.96091,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,139a0cc0-0907-11f1-a424-17c0908ff878,98.33209,2.14296,,4.72504,,,,1.59232,2.14296,-0.49686,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:09:01.66,2026-02-13T13:09:01.6610000-05:00,2026-02-13T18:09:01.6610000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,fe8ac47e-ad0c-4235-8e7c-81f24db85412,36.6763,-95.36813,8.84122,1.64209,7.78185,-16.98045,-1.15047,0.83666,2.30792,,1.59159,27.99831,,,,,,,,2.14436,-54.05679,,,,,,,,-0.4986,67.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-02-13,13:09:29.01,4,3,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Martin, Chandler",100000006745,Right,DEL_STA_SB,Undefined,1,Top,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.95022,5.290352,-0.648409,1231.046722,27.783393,7:00,1.62397,1.09939,6.55423,-31.84498,-3.50906,-2.21858,2.21403,0.51807,60.21936,-3.558142,-1.251586,0.383125,,,,,,,,,,,,2.33221,-5.20221,-1.23342,50,0.04069,0.78834,-97.2282,13.86351,2.1979,17.44765,-37.0767,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,23e57f60-0907-11f1-a424-17c0908ff878,98.38165,,,4.73087,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:09:29.01,2026-02-13T13:09:29.0160000-05:00,2026-02-13T18:09:29.0160000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,0a2e6b8a-92e3-49d7-a6f3-6bea009636d8,36.44317,-94.7642,8.72383,1.6288,8.62744,-18.53835,-1.10017,1.09873,1.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-13,13:09:54.37,5,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67976,3.90944,0.872702,1196.04538,60.556456,8:00,1.6316,1.11117,6.32141,-30.44742,-1.63547,-4.13847,1.50435,1.30343,60.21713,-4.508015,-0.246421,0.386329,,,,,,,,,,,,4.98197,-2.60516,-0.87298,50,0.41703,-2.04672,-96.9094,11.16259,4.6761,16.98408,-34.61926,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,32f90e40-0907-11f1-a424-17c0908ff878,97.56557,,,4.46263,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:09:54.37,2026-02-13T13:09:54.3710000-05:00,2026-02-13T18:09:54.3710000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,4b7275b0-0baf-43f7-ad55-fc45845a6e00,36.67596,-94.54543,8.49204,1.63538,6.34403,-17.30963,-1.11256,-1.39587,2.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-13,13:10:11.36,5,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53187,3.830919,-0.889235,1145.77844,46.332992,7:30,1.66031,1.0954,6.55756,-32.07643,-3.29512,-4.2567,1.33295,0.19703,59.68791,-5.10332,-2.04799,0.386124,,,,,,,,,,,,4.58044,-4.63583,-1.26834,50,0.42293,0.90909,-97.0005,11.34586,4.25153,18.81942,-36.47699,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,3d2a7610-0907-11f1-a424-17c0908ff878,97.61745,,,4.84395,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:10:11.36,2026-02-13T13:10:11.3640000-05:00,2026-02-13T18:10:11.3640000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,fdc5f478-ae78-4644-bc0e-36ef71603faf,36.43976,-94.33295,9.40971,1.66471,6.17544,-18.2385,-1.09677,1.51172,2.12576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-13,13:10:31.58,5,3,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,Undefined,1,Top,2,2,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.55787,5.603883,-0.20691,1158.932814,39.58689,7:15,1.59716,1.06378,6.56954,-31.40037,-2.61949,-2.78209,2.41601,0.7055,59.6019,-3.137814,-0.963651,0.386121,54.55993,-27.618801,12.635517,,,,,6.94577,6.57125,2.962926,0.067309,3.17705,-4.62544,-1.08655,50,-0.0672,-0.05392,-96.73099,14.31832,2.94582,18.09815,-36.46283,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,49199370-0907-11f1-a424-17c0908ff878,97.61815,2.51198,,4.95597,,,,2.25162,2.51198,-0.69121,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:10:31.58,2026-02-13T13:10:31.5810000-05:00,2026-02-13T18:10:31.5810000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,ac1c186d-118e-4ee8-be01-b8d376c0bdda,36.42851,-94.15757,9.04908,1.60014,9.13356,-18.23141,-1.06444,0.36496,1.47291,180,2.2471,69.60278,,,,,,,,2.5144,-37.32039,,,,,,,,-0.69223,15.60337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-13,13:12:57.75,1,1,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.61141,4.257791,-0.812808,916.476511,42.904545,7:30,2.09339,0.73948,5.48018,-45.04341,-7.53036,-8.04989,1.02791,-0.44355,53.87945,-7.903532,-2.940425,0.440821,,,,,,,,,,,,8.3502,-9.07473,-0.86479,50,0.81384,0.39846,-88.11505,11.76355,6.3074,17.09127,-39.0287,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,a043e060-0907-11f1-a424-17c0908ff878,85.50506,,,4.73196,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:12:57.75,2026-02-13T13:12:57.7560000-05:00,2026-02-13T18:12:57.7560000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,be5617f0-78a2-4e58-9dbf-2bbbc009690a,37.51789,-85.65974,8.54563,2.10104,6.15675,-19.51435,-0.74246,1.30457,3.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-13,13:13:14.97,1,2,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.96107,8.673332,0.609363,897.652759,50.242938,7:45,1.87223,0.54721,5.83956,-43.89719,-5.68248,-8.23855,3.66699,0.24083,52.44526,-3.282426,-1.577655,0.444925,,,,,,,,,,,,9.14292,-8.66213,-0.35802,50,-0.45161,-1.78309,-86.39266,18.37146,6.65014,16.24699,-38.47449,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,aa9a5c60-0907-11f1-a424-17c0908ff878,84.71643,,,5.5158,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:13:14.97,2026-02-13T13:13:14.9770000-05:00,2026-02-13T18:13:14.9770000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,433291a9-8cd6-47ae-95ec-820d0b0427e0,37.15722,-83.94271,8.12349,1.88127,12.56974,-19.23724,-0.5513,-0.78029,3.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,13:13:34.71,1,3,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.17623,8.128583,-3.241383,802.153008,57.538995,8:00,2.02602,0.5855,5.17375,-47.66758,-5.17705,-10.24154,3.26244,-2.32996,50.83057,-4.635743,-5.89997,0.469156,,,,,,,,,,,,9.35985,-7.81741,-1.22045,50,-0.05525,3.80215,-83.69062,16.93134,6.34437,15.945,-37.47289,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,b671ac00-0907-11f1-a424-17c0908ff878,80.3409,,,5.34566,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:13:34.71,2026-02-13T13:13:34.7100000-05:00,2026-02-13T18:13:34.7100000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,4cadd99a-4b8e-4ddd-89b2-ee808288b123,37.82267,-81.33747,7.9725,2.03539,11.40114,-18.73644,-0.59024,4.73845,3.17218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-13,13:13:53.11,1,4,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.01506,7.788723,1.209346,853.003872,43.467572,7:30,2.00415,0.76529,5.41155,-49.88042,-6.77906,-7.63721,2.79622,0.89245,50.19095,-5.636882,-0.796753,0.472516,,,,,,,,,,,,8.54815,-9.15953,-0.45839,50,-0.07346,-2.45725,-82.02992,16.54204,5.63862,14.07456,-38.21597,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,c15e4d80-0907-11f1-a424-17c0908ff878,79.76958,,,4.8241,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:13:53.11,2026-02-13T13:13:53.1100000-05:00,2026-02-13T18:13:53.1100000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,6d8760c7-ec20-4a71-9122-5bb5a5f94fd9,37.58639,-79.87162,7.03728,2.01389,10.68171,-19.10799,-0.76891,-1.59258,2.81931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-13,13:14:16.57,1,5,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.11585,4.760916,-1.996941,878.007425,27.612147,7:00,1.98228,0.76428,5.41693,-45.89121,-7.49445,-4.52988,1.17198,-0.87424,53.32205,-7.606335,-3.190106,0.445984,,,,,,,,,,,,4.07512,-9.2126,-1.16856,50,0.59509,2.57181,-87.24619,12.47763,3.01731,16.77224,-38.99527,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,cf4913d0-0907-11f1-a424-17c0908ff878,84.51532,,,4.7938,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:14:16.57,2026-02-13T13:14:16.5770000-05:00,2026-02-13T18:14:16.5770000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,b631e7ea-acee-486a-8ee1-f0e974b105c1,37.58086,-84.82514,8.38612,1.98995,6.84871,-19.49763,-0.76589,3.00735,1.50865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-13,13:14:44.74,2,1,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,35.79357,13.238899,0.913132,3351.258774,28.957533,7:00,1.54159,0.82896,4.3429,-118.58731,-4.14571,-4.6467,0.42178,1.03529,32.639,-17.479427,-0.263489,0.769952,,,,,,,,,,,,5.04744,-8.16658,-0.63053,50,-1.82374,-1.06232,-52.60373,19.21357,1.32691,7.01927,-34.32095,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,e0505c60-0907-11f1-a424-17c0908ff878,48.9543,,,3.15457,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:14:44.74,2026-02-13T13:14:44.7430000-05:00,2026-02-13T18:14:44.7430000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,c2022151-b59c-4896-8e92-3195f0772e86,38.65588,-51.06757,3.50963,1.55922,11.7025,-17.16048,-0.83124,-0.77193,0.66345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,13:15:08.96,2,2,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.68784,6.994232,-0.692103,865.699343,39.673264,7:15,1.99685,1.07551,5.46847,-44.5429,-7.06559,-6.73304,2.71592,0.07815,53.83023,-5.005499,-2.464565,0.440611,,,,,,,,,,,,6.9778,-9.37595,-1.18332,50,0.11765,0.34879,-87.61238,15.91867,5.27638,15.50853,-39.26385,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,ee79d960-0907-11f1-a424-17c0908ff878,85.54581,,,4.85761,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:15:08.96,2026-02-13T13:15:08.9610000-05:00,2026-02-13T18:15:08.9610000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,99affe47-3b5d-41de-9f2a-c4e14b6e15cf,37.52973,-85.37645,7.75427,2.00464,10.25783,-19.63192,-1.0782,1.1095,2.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-13,13:15:25.11,2,3,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,57.35175,7.386204,-0.984817,880.388794,36.50804,7:15,1.97308,1.07468,5.4941,-46.90333,-7.69308,-6.49725,2.74349,-0.08714,52.64412,-5.245116,-2.695034,0.450683,51.97237,-0.489766,6.477545,2084.777321,,,,30.04598,28.88206,5.305083,0.399066,6.71764,-10.41351,-1.24498,50,-0.02612,0.77874,-85.53941,16.49163,4.84825,14.64858,-39.68968,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,f81e6a80-0907-11f1-a424-17c0908ff878,83.634,2.71624,,4.70764,,,,0.85656,2.71624,0.12427,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:15:25.11,2026-02-13T13:15:25.1140000-05:00,2026-02-13T18:15:25.1140000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,f08059e4-40db-4153-bec0-daaa86bc4a2e,37.50482,-83.37216,7.32429,1.97943,10.61957,-19.84484,-1.07671,1.49604,2.42412,92.208784,0.85873,75.66377,-7.14793,,,,,,,2.71911,-0.747,-15.21979,,,,,,,0.12675,8.51595,-4.70636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-13,13:15:57.92,3,1,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.48039,5.906144,0.652854,852.518517,36.478411,7:15,2.02512,1.00931,5.66335,-43.22353,-7.25859,-6.12087,2.13927,0.90855,54.66252,-5.811664,-0.970049,0.431629,,,,,,,,,,,,6.88748,-9.34812,-0.82367,50,0.3609,-1.69184,-89.05415,14.44364,5.37141,16.22736,-39.46446,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,0bb5acc0-0908-11f1-a424-17c0908ff878,87.32591,,,4.81787,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:15:57.92,2026-02-13T13:15:57.9280000-05:00,2026-02-13T18:15:57.9280000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,f9d74a59-2127-4efc-bcf1-20985a1214af,37.33486,-86.71562,8.11368,2.03259,8.7564,-19.73223,-1.01171,-0.91776,2.68571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-13,13:16:34.87,3,2,"Stanley, Rhyannon",100000006756,Right,DEL_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,18007eb0-0908-11f1-a424-17c0908ff878,,,,,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:16:34.87,2026-02-13T13:16:34.8730000-05:00,2026-02-13T18:16:34.8730000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,957b3047-5987-4530-a69b-974d80f91eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
