PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-20,11:03:14.65,3,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Deng, Amanda",100000005258,Right,BRO_UNI_SB,Undefined,1,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12588,3.530655,-2.452428,1274.526546,115.927889,9:45,1.92369,0.85513,5.24096,-27.03281,3.24874,-5.15929,1.91533,-1.13133,60.57027,-3.749008,-3.803228,0.39606,,,,,,,,,,,,4.76091,2.86725,-1.34559,50,0.94886,3.55493,-97.29846,9.55373,4.5063,17.06652,-29.46016,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,0bb18ed0-0e7e-11f1-9bc4-fb06f4a6ffa4,95.1686,,,4.55561,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:03:14.65,2026-02-20T11:03:14.6562560-06:00,2026-02-20T17:03:14.6562560Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d3de7259-10e4-43cd-acc7-ff7bf41fd36d,37.75524,-95.12644,8.53326,1.92615,5.80439,-14.73008,-0.85666,4.12844,2.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-20,11:03:32.42,3,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Deng, Amanda",100000005258,Right,BRO_UNI_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.54333,6.763844,-1.354633,1042.250553,353.733878,5:45,2.00833,0.5988,4.53135,-56.85176,-5.96752,0.80299,1.66639,-0.21047,47.7642,-8.146283,-1.148597,0.513409,,,,,,,,,,,,-1.27303,-7.53347,-0.8756,50,0.27116,1.87962,-76.70583,14.26116,-0.74458,11.1094,-36.58021,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,16603cf0-0e7e-11f1-9bc4-fb06f4a6ffa4,73.41607,,,3.77913,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:03:32.42,2026-02-20T11:03:32.4286976-06:00,2026-02-20T17:03:32.4286976Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,964a14d0-566a-402f-972b-d74f9a909821,38.46746,-75.01697,5.5547,2.01647,8.70019,-18.29011,-0.59847,1.76642,-0.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-20,11:03:51.69,3,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Deng, Amanda",100000005258,Right,BRO_UNI_SB,Undefined,1,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.07477,3.201143,-1.494418,1301.711232,111.972995,9:45,1.90997,0.8056,5.26426,-26.08324,4.17457,-8.50178,1.76834,-0.85039,60.52814,-3.83929,-3.724423,0.395904,,,,,,,,,,,,8.65882,3.955,-1.06937,50,1.01027,1.52637,-97.34577,8.88698,8.19247,17.2757,-28.43207,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,21c65430-0e7e-11f1-9bc4-fb06f4a6ffa4,95.20592,,,4.54663,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:03:51.69,2026-02-20T11:03:51.6997120-06:00,2026-02-20T17:03:51.6997120Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a66280d4-dc37-46fc-a560-4bdac48359b2,37.73213,-95.14371,8.63785,1.91207,5.26287,-14.21604,-0.80825,2.57062,4.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-20,11:04:13.18,3,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Deng, Amanda",100000005258,Right,BRO_UNI_SB,Undefined,1,Top,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.13066,7.646122,-1.903977,1000.404366,333.229687,5:00,2.05913,0.63845,4.60175,-53.93381,-2.64563,1.94681,2.5321,-0.42869,47.55576,-6.506153,-1.404539,0.515442,65.89285,12.002166,-0.786429,2376.631319,,,,111.38411,111.38411,4.583045,1.37502,-2.59067,-4.40851,-1.03537,50,0.12588,2.68505,-75.74489,15.214,-1.49712,9.70868,-34.72168,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,2ea6fd80-0e7e-11f1-9bc4-fb06f4a6ffa4,73.12641,8.63743,,3.5749,,,,2.06988,2.5816,0.42443,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:04:13.18,2026-02-20T11:04:13.1879936-06:00,2026-02-20T17:04:13.1879936Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,fb5ad2b5-a622-4041-82e7-118efaf229d0,38.39682,-74.24275,4.85434,2.06422,9.8418,-17.36084,-0.63786,2.45341,-0.74856,257.667124,2.06988,94.52137,-13.49293,2.15205,-0.32329,-0.01786,0.04053,-0.0176,0.00301,2.5816,20.09634,-17.30879,1.14504,-0.21165,0.117,-0.07312,0.02939,-0.00495,0.42444,-1.29867,7.70015,-2.22559,0.38943,0.17191,-0.20469,0.08946,-0.01536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-20,11:04:41.41,4,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19557,5.479254,-2.263305,1373.229706,95.126941,9:15,1.91049,0.94344,5.29377,-28.98635,1.32787,-6.43835,2.97871,-1.02735,60.33859,-2.323226,-3.94941,0.396273,,,,,,,,,,,,6.16217,0.19921,-1.38805,50,0.49731,3.08499,-97.19981,13.1165,5.81066,17.27594,-31.9862,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,3f6afb80-0e7e-11f1-9bc4-fb06f4a6ffa4,95.11732,,,4.85698,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:04:41.41,2026-02-20T11:04:41.4161408-06:00,2026-02-20T17:04:41.4161408Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,555fb390-85b8-4cc1-bb63-b34149454ef8,37.70244,-94.98894,8.63797,1.91396,9.0231,-15.9931,-0.94568,3.8286,2.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-20,11:04:59.99,4,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05988,5.41577,-2.637613,1289.286302,105.843568,9:30,1.89664,0.8598,5.34027,-27.76092,2.94386,-7.35615,3.02292,-1.42285,59.60617,-2.104574,-4.56508,0.398818,,,,,,,,,,,,6.85685,1.78646,-1.38385,50,0.50295,3.64145,-97.22224,12.82445,6.37117,19.38973,-30.51412,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,4a819330-0e7e-11f1-9bc4-fb06f4a6ffa4,94.51042,,,5.45371,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:04:59.99,2026-02-20T11:04:59.9966208-06:00,2026-02-20T17:04:59.9966208Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,486448eb-d8ee-4c4d-87da-2a83b2360194,37.65434,-94.72806,9.69487,1.90015,8.8993,-15.25706,-0.86272,4.461,3.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-20,11:05:17.57,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.55981,4.333468,0.293247,1365.833302,357.87221,6:00,1.88623,0.58021,5.32976,-32.81297,-2.19945,0.10961,1.89907,0.7749,60.04178,-4.487494,0.322075,0.398225,,,,,,,,,,,,-0.02681,-3.16803,-0.51783,50,0.69064,-0.48075,-96.46173,11.55409,-0.025,16.54197,-35.12625,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,54f81a50-0e7e-11f1-9bc4-fb06f4a6ffa4,94.6512,,,4.51803,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:05:17.57,2026-02-20T11:05:17.5718912-06:00,2026-02-20T17:05:17.5718912Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,87b4cd6b-ad3e-48d0-b202-a05bb9a91217,37.66732,-94.32312,8.27098,1.89084,7.01284,-17.56313,-0.58019,-0.48398,-0.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-20,11:05:34.66,4,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4215,4.969832,0.21463,1317.585684,6.190536,6:15,1.89639,0.59532,5.37482,-32.4458,-1.81339,-0.27508,2.34123,0.70804,59.98433,-3.756338,0.142232,0.398348,70.49897,39.763611,-41.73365,2140.855672,75.58338,66.44538,-79.91958,204.32573,81.82325,-51.137184,4.283786,0.36437,-3.08394,-0.54699,50,0.55153,-0.39396,-96.13003,12.63734,0.33845,15.92685,-35.03858,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,5f220810-0e7e-11f1-9bc4-fb06f4a6ffa4,94.622,67.05857,,4.43717,,,,1.97684,2.42056,-0.71438,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:05:34.66,2026-02-20T11:05:34.6625536-06:00,2026-02-20T17:05:34.6625536Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,467764a2-3426-4e46-b165-7dfde8dceced,37.62315,-94.05708,7.96343,1.89956,8.07692,-17.51929,-0.5954,-0.34991,0.16923,156.621321,1.97723,59.30241,-15.58979,3.81373,-0.77639,0.17324,-0.04055,0.00631,-0.00041,2.42148,66.11181,-18.67054,0.95094,0.15263,-0.18539,0.06342,-0.00974,0.00057,-0.71431,-52.91045,7.59745,-1.66775,0.34031,-0.08438,0.02113,-0.0033,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-02-20,11:06:03.31,4,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.9225,4.188716,-1.527663,1403.36337,116.973007,10:00,1.90445,0.80664,5.45999,-26.62072,3.45024,-5.36189,2.33258,-0.60356,60.36549,-3.026465,-2.941253,0.39468,,,,,,,,,,,,5.35894,2.91634,-1.10125,50,0.76365,1.92685,-96.99175,10.70739,5.04823,16.74235,-29.42681,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,703a67a0-0e7e-11f1-9bc4-fb06f4a6ffa4,95.50131,,,4.55701,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:06:03.31,2026-02-20T11:06:03.3154048-06:00,2026-02-20T17:06:03.3154048Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4a52eb20-4398-4854-9350-c42b856ad0a6,37.53652,-94.81595,8.37117,1.90667,6.88314,-14.71341,-0.80821,2.58291,2.52411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-20,11:06:28.17,4,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.4608,7.2454,1.496158,2463.533656,109.947535,9:45,1.88175,0.34885,5.21001,-29.24458,2.11701,-3.64118,4.07058,0.99545,59.27023,-0.599838,0.544445,0.403061,,,,,,,,,,,,4.3261,0.52343,-0.00822,50,0.09867,-2.90928,-95.77407,15.89728,3.96065,16.76941,-31.69484,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,7f11fef0-0e7e-11f1-9bc4-fb06f4a6ffa4,93.51555,,,5.19057,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:06:28.17,2026-02-20T11:06:28.1700864-06:00,2026-02-20T17:06:28.1700864Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,13bfd2c1-7630-42bd-9b6b-8303bb748d81,37.78517,-93.61091,8.3847,1.88564,11.80881,-15.84742,-0.35055,-2.39838,1.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-20,11:06:46.47,4,7,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.25526,7.973501,-1.843496,1012.911625,335.109592,5:15,2.00586,0.66609,4.72199,-56.08637,-4.6426,2.82209,2.49782,-0.28516,47.03665,-6.831378,-1.117229,0.516223,42.15033,12.535161,69.235687,2974.342532,,,,52.78287,45.51375,73.994095,0.960454,-3.55229,-6.66146,-1.05801,50,-0.01474,2.68157,-76.13464,15.82598,-2.03497,11.43933,-35.99012,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,8a053020-0e7e-11f1-9bc4-fb06f4a6ffa4,73.01575,5.08157,,4.21862,,,,-0.39824,2.44883,0.4084,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:06:46.47,2026-02-20T11:06:46.4718336-06:00,2026-02-20T17:06:46.4718336Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4f31c1e4-cd93-4513-b1e0-bc2f67374b89,38.27583,-74.3522,5.71966,2.01431,10.21812,-17.99506,-0.66488,2.36448,-1.01749,257.770317,-0.39824,21.39416,-7.32275,1.45477,0.27828,-1.11335,1.18044,-0.65245,0.15028,2.44883,13.4175,-17.47361,1.0589,-0.36807,0.41966,-0.39953,0.2194,-0.05048,0.4084,56.42711,-4.66959,0.59865,-0.22604,0.29822,-0.30854,0.1713,-0.03946,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-02-20,11:07:09.24,4,8,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.36285,3.283215,-0.954688,1296.275918,111.61601,9:45,1.89105,0.81771,5.46387,-26.56667,3.08319,-5.92398,1.74947,-0.27785,60.75441,-3.922587,-2.518236,0.391907,52.18064,43.515736,150.14493,2283.489941,,,,,31.20914,,,6.17272,2.72666,-0.98277,50,0.94855,0.88847,-97.85193,9.23324,5.89671,17.56288,-29.5693,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,978574d0-0e7e-11f1-9bc4-fb06f4a6ffa4,96.1771,25.24378,,4.60844,,,,1.48946,1.92232,0.27679,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:07:09.24,2026-02-20T11:07:09.2438016-06:00,2026-02-20T17:07:09.2438016Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a28aff82-7cd3-43a9-b70c-0c570e5fe27d,37.53311,-95.58814,8.78144,1.89304,5.42185,-14.78465,-0.81927,1.64854,2.94835,326.064071,1.48946,-48.13402,0.33831,1.24619,-0.33035,0.10502,-0.01747,0.00368,-0.00105,1.92232,52.69604,-24.87323,2.59445,-0.51663,0.09036,-0.01041,0.00462,-0.0009,0.27679,27.62808,-5.62612,0.56701,-0.102,-0.00151,-0.00062,0.00132,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-02-20,11:07:36.92,4,9,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Ra, C.",,Undefined,BRO_UNI_SB,Undefined,1,Top,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.66622,3.57452,-2.138192,1298.595106,117.569583,10:00,1.87226,0.7007,5.37917,-26.43789,4.14618,-6.44508,1.9323,-1.18811,59.92413,-3.589802,-3.832474,0.398033,50.05538,34.59016,5.438624,2182.526482,,,,133.44537,133.44537,9.763574,3.037423,6.27737,3.76532,-1.1186,50,0.87664,2.83502,-96.76817,9.56006,5.84073,17.73981,-28.67063,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,a8087230-0e7e-11f1-9bc4-fb06f4a6ffa4,94.69678,31.55241,,4.74209,,,,1.05156,2.04276,1.19594,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:07:36.92,2026-02-20T11:07:36.9283584-06:00,2026-02-20T17:07:36.9283584Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,fa881b09-5736-4b4c-bc31-9c5e1ac95dcd,37.61722,-94.47086,8.8699,1.87426,5.8472,-14.33532,-0.70248,3.5914,2.92037,193.929384,1.05168,60.16106,-10.33881,2.47667,-0.45652,0.07686,-0.02289,0.0069,-0.0008,2.04282,41.67378,-15.36973,0.35278,0.24185,-0.22905,0.11036,-0.02562,0.00226,1.19593,5.72865,0.95995,-0.31532,0.07559,-0.01296,0.00183,-0.00032,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-20,11:08:13.20,5,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,Undefined,1,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.96589,5.330407,0.504352,1415.799833,37.574612,7:15,1.92696,0.7612,5.24494,-30.36915,-1.01992,-1.28917,2.78679,0.97365,61.56377,-2.800956,0.166478,0.389915,,,,,,,,,,,,1.53992,-2.25575,-0.64435,50,0.53743,-1.02521,-98.23982,13.22033,1.50293,15.75434,-34.37563,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,bda1ed10-0e7e-11f1-9bc4-fb06f4a6ffa4,96.66843,,,4.40212,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:08:13.20,2026-02-20T11:08:13.2091904-06:00,2026-02-20T17:08:13.2091904Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,de0727f5-52c1-4004-bd62-057459c0a5e0,37.75305,-96.25579,7.87717,1.92975,8.89122,-17.18782,-0.76154,-0.83594,0.75146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-20,11:08:44.28,5,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,Undefined,1,Top,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.35338,5.052337,0.106271,1392.203564,40.290414,7:15,1.87652,0.66763,5.54087,-30.81793,-1.48071,-1.79748,2.49485,0.58469,61.15013,-3.261746,-0.368877,0.389835,61.22829,8.273994,14.610958,1553.919283,,,,90.80541,90.80541,18.896546,1.164649,2.00973,-2.66874,-0.63076,50,0.50005,-0.41257,-97.39527,12.86173,1.93134,15.22735,-34.7387,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,d02611a0-0e7e-11f1-9bc4-fb06f4a6ffa4,96.68821,5.55394,,4.20325,,,,1.66658,2.4286,-0.61051,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:08:44.28,2026-02-20T11:08:44.2848256-06:00,2026-02-20T17:08:44.2848256Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9e18465c-8ee3-4c53-956a-7f242c4fbf7e,37.45731,-95.41412,7.61367,1.87941,8.34207,-17.36935,-0.66809,-0.1613,0.96567,240.11662,1.66658,85.99276,-14.10713,2.49962,-0.45928,0.06518,-0.00719,0.00122,-0.00015,2.4286,12.92305,-13.68405,0.66891,0.01308,-0.00282,0.00388,-0.00098,5E-05,-0.61051,22.417,4.19678,-1.56389,0.47215,-0.10516,0.02236,-0.004,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-20,11:11:17.37,1,1,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01465,7.180767,0.520283,1366.718749,123.700451,10:00,2.13445,1.07204,5.61534,-26.06564,3.62894,-4.52666,4.49405,1.02144,60.65632,0.133438,-0.676953,0.392202,,,,,,,,,,,,5.09347,2.52244,-0.92427,50,0.30933,-1.44773,-96.38704,15.79037,4.81567,14.28032,-29.78918,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,2b71a6a0-0e7f-11f1-9bc4-fb06f4a6ffa4,96.10463,,,4.35833,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:11:17.37,2026-02-20T11:11:17.3775360-06:00,2026-02-20T17:11:17.3775360Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,e8d29f02-68a3-42e3-afdf-c29546ebaa0c,37.38137,-94.49902,7.14016,2.13664,11.85191,-14.89459,-1.07358,-0.81105,2.40783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-20,11:11:35.57,1,2,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.38471,7.575335,-1.334142,853.637658,28.110964,7:00,2.08531,1.20149,5.19092,-50.31184,-4.26949,-2.95071,2.73382,0.10804,49.06518,-5.880747,-2.103811,0.488371,,,,,,,,,,,,2.64815,-6.22115,-1.46832,50,0.08717,1.58113,-79.44277,15.71549,1.65375,12.34153,-36.0591,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,3659b440-0e7f-11f1-9bc4-fb06f4a6ffa4,77.17989,,,4.31953,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:11:35.57,2026-02-20T11:11:35.5745792-06:00,2026-02-20T17:11:35.5745792Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,824b2f60-fbb5-41f6-8419-f5e107958e00,37.8065,-77.52536,6.17076,2.09359,10.11325,-18.02955,-1.20271,1.83806,0.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
