PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-27,12:54:41.39,2,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,5,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.69742,6.519326,1.793663,962.255053,83.037784,8:45,1.68617,0.64007,4.72033,-66.4737,0.37122,-11.14863,0.36137,0.8654,41.8597,-10.980653,-1.082649,0.588445,,,,,,,,,,,,12.25072,-0.84441,-0.20878,50,-0.12493,-2.92058,-66.51985,13.09859,5.39992,8.21741,-32.54626,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,c6c16710-140d-11f1-8951-2d77e43e9242,64.05434,,,2.83771,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:54:41.39,2026-02-27T12:54:41.3964800-06:00,2026-02-27T18:54:41.3964800Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,901e3cda-0cca-4ddb-9e15-20e04abbc0d6,38.27785,-65.05566,4.1087,1.69234,7.29945,-16.27313,-0.64345,-1.95842,2.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,12:55:02.71,2,3,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,5,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.57032,2.98417,1.602486,1486.579075,117.710752,10:00,1.4174,0.40062,4.20269,-33.87167,4.56311,-6.71548,0.54421,0.88676,55.19877,-5.903415,-0.110738,0.446204,,,,,,,,,,,,7.38264,4.2102,-0.05318,50,0.61755,-3.11619,-89.00593,8.14186,5.81255,14.98248,-28.85925,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,d3323790-140d-11f1-8951-2d77e43e9242,84.47354,,,4.37155,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:55:02.71,2026-02-27T12:55:02.7184640-06:00,2026-02-27T18:55:02.7184640Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,eac27384-7ec0-48b9-bdbe-8676f009ed42,38.79345,-87.09909,7.49124,1.42005,4.46891,-14.42962,-0.40271,-2.37642,2.90628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-27,12:55:26.09,2,4,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,5,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.75874,3.919638,-0.269188,1271.376389,84.738573,8:45,1.59606,0.5549,3.79962,-39.56199,0.35413,-6.03902,0.88811,-0.12587,55.11832,-6.275201,-1.793111,0.454722,,,,,,,,,,,,6.01146,-0.31909,-0.57594,50,0.62519,-0.13236,-87.46672,9.83659,4.65194,12.4615,-32.42098,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,e2e90b50-140d-11f1-8951-2d77e43e9242,82.89123,,,3.64042,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:55:26.09,2026-02-27T12:55:26.0995072-06:00,2026-02-27T18:55:26.0995072Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,93f02d7d-7c01-4301-a3f3-cb6f0770721a,39.19837,-85.91402,6.23075,1.59916,5.79693,-16.21049,-0.55632,0.44728,2.32597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-27,12:55:58.24,3,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,5,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.6348,4.32172,-0.691185,1230.806495,114.403116,9:45,1.59593,0.48521,3.92268,-34.06911,4.11295,-6.53256,1.60313,-0.51351,55.41168,-4.590444,-2.343619,0.444735,,,,,,,,,,,,6.28339,3.05414,-0.58787,50,0.57189,0.5169,-90.64866,10.23283,5.05225,17.40332,-29.71833,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,f4492240-140d-11f1-8951-2d77e43e9242,84.75263,,,5.22312,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:55:58.24,2026-02-27T12:55:58.2445568-06:00,2026-02-27T18:55:58.2445568Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,b22852cb-29dc-4d48-9f56-5b194803e1a5,39.07266,-88.5259,8.70166,1.59896,6.60796,-14.85917,-0.48724,1.13314,2.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,12:56:24.26,3,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,5,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.03885,6.591879,-0.352233,1542.723558,146.710837,11:00,1.55128,0.20331,4.22605,-29.05568,9.34264,-5.43618,3.44708,-0.47937,54.80076,-1.092007,-1.736497,0.445992,52.84836,40.731509,167.271881,1905.550865,,,,,31.09375,,,5.41894,7.69264,-0.24531,50,0.06161,0.0464,-89.36112,13.38815,4.26516,16.07047,-26.11928,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,03d3dcf0-140e-11f1-8951-2d77e43e9242,84.51364,24.83253,,5.23809,,,,2.47252,3.48979,0.45738,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:56:24.26,2026-02-27T12:56:24.2663936-06:00,2026-02-27T18:56:24.2663936Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1bcd376d-3f4d-4d61-b280-1e76644e748e,38.769,-87.31801,8.03523,1.55262,10.06749,-13.05964,-0.20494,0.58865,2.13258,342.309021,2.47252,-57.29244,1.80927,0.56952,-0.20899,0.25932,-0.35627,0.28892,-0.09501,3.48979,50.577,-25.36008,2.58119,-0.60996,0.37001,-0.44632,0.34057,-0.10434,0.45738,12.94096,-2.74735,0.27002,-0.03075,-0.0575,0.09553,-0.0792,0.02605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-02-27,12:56:48.54,3,3,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,5,Bottom,1,0,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,43.75622,9.678575,0.105037,1033.438884,79.392366,8:45,1.7791,0.3202,4.74181,-70.98614,-0.0698,-10.41123,2.14687,-0.47986,40.35119,-9.039348,-2.567897,0.6061,69.7733,32.405234,-18.234812,1658.429263,105.40631,50.63435,-31.45644,229.33193,223.36263,-16.622673,3.935651,10.94099,-2.53201,-0.23941,50,-0.72936,-0.87404,-64.69215,16.74445,4.54086,8.04816,-33.22492,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,125d0620-140e-11f1-8951-2d77e43e9242,62.18845,52.01263,,3.40503,,,,3.90228,2.59606,0.35802,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:56:48.54,2026-02-27T12:56:48.5469184-06:00,2026-02-27T18:56:48.5469184Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,3c9060c7-4abf-4a4c-9e6a-362ef43b9ec5,38.25627,-63.21426,4.02408,1.78525,10.64335,-16.61246,-0.32335,-0.0402,2.27043,186.730479,3.90308,82.03783,-14.93155,3.61556,-0.56679,0.02768,0.00747,-0.00097,0,2.59591,54.84194,-16.10571,0.29564,0.28384,-0.1855,0.06684,-0.01205,0.00083,0.35772,-27.02662,6.09398,-1.6388,0.28944,-0.02189,-0.00296,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-02-27,12:57:46.77,4,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,5,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,61.78482,5.561881,-0.947842,1421.568281,107.275238,9:30,1.66787,0.60065,4.03534,-33.39671,3.17705,-6.81091,2.54171,-0.58814,56.45536,-3.182148,-2.673564,0.435267,67.63419,38.131226,18.070437,,100.70626,57.11495,44.25121,205.66789,201.29113,28.021726,3.965323,6.5652,1.62457,-0.75031,50,0.39105,0.88855,-92.18136,12.42797,5.47884,17.54758,-30.81829,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,3582d3a0-140e-11f1-8951-2d77e43e9242,86.59606,57.16725,,5.32946,,,,3.30171,2.74646,0.51038,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:57:46.77,2026-02-27T12:57:46.7791872-06:00,2026-02-27T18:57:46.7791872Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,2d7b7de8-9dab-46bb-aed6-d5c5e5d20c31,38.96099,-90.05547,8.77379,1.67053,8.69432,-15.40915,-0.60245,1.55231,2.73942,207.225331,3.30319,74.13857,-17.34108,4.57668,-0.68892,-0.00553,0.02387,-0.00349,0.00013,2.74647,61.2446,-18.81131,0.67816,0.38933,-0.29322,0.10443,-0.01831,0.00123,0.5104,24.20238,0.24253,-0.26875,0.1392,-0.04741,0.011,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-27,12:58:21.62,5,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Deas, Karrlauhn",1000000000362,Left,SAM_HOU_SB,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.98791,5.008775,0.590523,1463.316664,148.754997,11:00,1.5149,0.32862,4.28631,-29.13718,7.46945,-3.95642,2.3558,0.38333,56.26143,-2.682203,-0.419752,0.435463,,,,,,,,,,,,4.20382,6.57681,-0.193,50,0.33222,-1.3091,-90.8552,11.11282,3.46012,15.21073,-26.76074,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,49c5bf30-140e-11f1-8951-2d77e43e9242,86.55716,,,4.72648,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:58:21.62,2026-02-27T12:58:21.6277504-06:00,2026-02-27T18:58:21.6277504Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1893c436-31ab-4dbd-aee2-c3d51a8baab9,38.70824,-88.94467,7.60537,1.51694,7.75157,-13.38037,-0.33013,-0.87449,1.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,12:58:40.90,5,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Deas, Karrlauhn",1000000000362,Left,SAM_HOU_SB,Undefined,5,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,59.09072,6.434343,2.065919,1440.628403,134.675014,10:30,1.50069,0.29205,4.44202,-33.05762,6.31004,-5.19961,2.93723,1.19854,53.70609,-2.337615,0.735584,0.451587,62.41255,-2.614287,26.5936,1230.131361,,,,30.6081,29.71542,21.328551,0.320888,6.14162,4.61729,0.14777,50,-0.01341,-3.66278,-88.07297,13.41105,4.66331,16.38737,-28.66814,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,55f60440-140e-11f1-8951-2d77e43e9242,83.46667,3.04385,,5.38462,,,,3.2256,3.04385,-1.21689,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:58:40.90,2026-02-27T12:58:40.9069568-06:00,2026-02-27T18:58:40.9069568Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,d24a587b-4913-4c03-b009-de2a025a9309,38.55333,-85.91674,8.19368,1.50303,9.63893,-14.33407,-0.29381,-3.04919,2.33165,65.360843,3.22731,81.69753,-9.06083,,,,,,,3.04616,-4.27112,-16.2947,,,,,,,-1.21498,40.85553,-7.42246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-02-27,13:01:23.34,1,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.84551,4.24938,0.224835,1382.952284,42.014781,7:30,1.71764,0.35649,4.40646,-34.30277,-1.61662,-2.11256,1.62142,0.32634,59.80863,-4.727812,-0.316879,0.411484,71.79326,10.096255,-2.188545,744.269366,,,,126.51124,126.51124,2.337234,1.410974,2.27252,-2.57736,-0.29912,50,0.63751,-0.60331,-95.08886,11.03152,2.08127,14.54392,-34.53448,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,b607faf0-140e-11f1-8951-2d77e43e9242,91.60114,7.77194,,4.03688,,,,2.77827,1.73865,-0.31776,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:01:23.34,2026-02-27T13:01:23.3406464-06:00,2026-02-27T19:01:23.3406464Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f2336473-7edc-4833-ae53-da41e4ed002e,38.59206,-93.3277,7.27196,1.72015,6.84964,-17.26724,-0.35692,-0.35128,1.04064,238.521352,2.77827,103.59069,-14.99783,3.31618,-0.61039,0.08595,-0.00489,-0.00222,0.00058,1.73865,18.45809,-14.14523,-0.00823,0.13874,-0.02172,-0.01273,0.00895,-0.00167,-0.31776,-3.95922,7.71433,-2.06868,0.49088,-0.08867,0.00529,0.00343,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-02-27,13:02:05.36,2,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0019,4.485524,1.470208,1380.163641,30.633099,7:00,1.73269,0.1456,4.38117,-35.759,-4.01189,-2.82335,1.67215,0.86514,60.60319,-4.861465,0.747051,0.40553,,,,,,,,,,,,3.32543,-4.94221,0.16139,50,0.61078,-2.78071,-96.82961,11.67846,3.1406,15.86254,-36.84156,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,d0a13700-140e-11f1-8951-2d77e43e9242,92.94601,,,4.39871,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:02:05.36,2026-02-27T13:02:05.3624832-06:00,2026-02-27T19:02:05.3624832Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,a9a97a76-405c-4019-b0ce-9fc8d1d1e318,38.61673,-94.9465,7.93127,1.73758,7.30484,-18.42078,-0.14659,-2.40788,1.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,13:02:24.50,2,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,6,Top,0,1,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,63.38042,5.135711,-0.053891,1412.784286,56.80911,8:00,1.81028,0.25526,4.69183,-35.52778,-2.51248,-5.09941,2.1653,-0.20439,58.78101,-4.249763,-1.370503,0.413551,,,,,,,,,,,,5.36055,-3.89512,-0.23531,50,0.50882,-0.46892,-94.52973,12.66452,4.79014,16.08369,-35.65468,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,da7c4170-140e-11f1-8951-2d77e43e9242,91.14344,,,4.5994,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:02:24.50,2026-02-27T13:02:24.5006336-06:00,2026-02-27T19:02:24.5006336Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,5ee6b88e-91c2-4c60-9c93-c5a0089b4f20,38.3063,-92.51872,8.04185,1.81361,8.20648,-17.82734,-0.25649,0.13001,2.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,13:02:56.50,3,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,6,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.32994,5.465276,-1.09797,1337.040637,1.746257,6:00,1.89207,0.23317,4.37232,-38.6462,-5.56607,-0.19921,2.23246,-0.4966,58.86564,-4.669885,-1.148945,0.413957,,,,,,,,,,,,-0.19783,-7.19709,-0.45012,50,0.56536,1.82162,-96.09085,13.43927,-0.17945,19.01812,-38.7029,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,ef931ed0-140e-11f1-8951-2d77e43e9242,91.05401,,,5.4643,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:02:56.50,2026-02-27T13:02:56.5023232-06:00,2026-02-27T19:02:56.5023232Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,c0c9b596-0c5d-4f9a-b87a-6a59fa866baa,38.62493,-93.81251,9.50906,1.89764,8.80272,-19.35145,-0.23318,1.80013,-0.08972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-27,13:03:19.41,3,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,6,Top,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.05893,7.71674,-0.639477,1135.249943,28.643258,7:00,1.89537,0.3454,4.93358,-54.15314,-8.05977,-5.18764,2.34907,-0.49597,49.12988,-6.685581,-1.983638,0.488642,,,,,,,,,,,,5.24882,-11.0619,-0.44782,50,-0.10473,0.42437,-80.68535,16.3201,3.32047,14.43861,-39.17195,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,fb4692c0-140e-11f1-8951-2d77e43e9242,77.13716,,,4.92906,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:03:19.41,2026-02-27T13:03:19.4118144-06:00,2026-02-27T19:03:19.4118144Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,ae8870ea-0fc4-4d53-8f2b-95f43cfbfce4,38.06507,-78.52056,7.2193,1.90188,10.44701,-19.58598,-0.34687,0.92221,1.66023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,13:03:44.01,3,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,6,Top,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.01132,4.903494,0.257457,1341.024992,7.836325,6:15,1.87823,0.3267,4.48901,-36.70978,-5.15929,-0.8124,2.00151,0.42568,60.60945,-4.712725,0.048763,0.404273,56.38031,-19.974428,-30.039275,,,,,7.91951,7.91951,-23.641009,0.06937,0.92319,-6.47091,-0.27034,50,0.64642,-0.52436,-96.85434,12.60666,0.87235,15.86368,-38.28874,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,09e60310-140f-11f1-8951-2d77e43e9242,93.23516,1.96807,,4.40188,,,,2.56743,1.96807,-0.46518,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:03:44.01,2026-02-27T13:03:44.0196096-06:00,2026-02-27T19:03:44.0196096Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,8b4969d1-fcb4-4de3-b753-320eef6b3714,38.50969,-94.9537,7.93184,1.88203,8.01927,-19.14437,-0.3269,-0.41984,0.43618,180,2.56416,67.57127,,,,,,,,1.96944,-28.37043,,,,,,,,-0.46329,-39.07407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-02-27,13:04:15.48,4,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.71357,8.041008,-1.15705,1184.086697,43.410681,7:30,1.82008,0.25779,4.71014,-54.19806,-6.66008,-7.7502,2.51374,-1.1328,48.59341,-6.306265,-3.150814,0.49624,,,,,,,,,,,,7.40599,-9.02217,-0.45887,50,-0.17724,0.98962,-80.06825,16.34401,4.59668,14.55791,-37.77384,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,1cbadfb0-140f-11f1-8951-2d77e43e9242,75.95606,,,5.12016,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:04:15.48,2026-02-27T13:04:15.4847232-06:00,2026-02-27T19:04:15.4847232Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,61325f8e-1933-48c9-92cb-2f1048f92e91,38.28676,-77.90946,7.27895,1.83109,10.74254,-18.88692,-0.26158,1.67126,2.29834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,13:04:33.42,4,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,6,Top,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.52918,6.050972,-1.501281,1210.056538,30.742436,7:00,1.86218,0.28186,4.32303,-40.52762,-7.54725,-5.05126,2.43597,-1.11561,59.1111,-4.538146,-2.790454,0.413332,,,,,,,,,,,,4.5602,-9.1643,-0.55535,50,0.42277,2.03219,-96.23195,14.56744,4.16025,18.70778,-40.53458,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,27a696d0-140f-11f1-8951-2d77e43e9242,91.19164,,,5.41808,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:04:33.42,2026-02-27T13:04:33.4295552-06:00,2026-02-27T19:04:33.4295552Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,90fa89a4-1676-48ab-b383-6d8dad5c74eb,38.67442,-94.00444,9.35389,1.86996,9.74105,-20.26729,-0.28389,2.52754,2.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
