PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-26,16:05:12.59,2,6,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,1,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.67228,4.664359,0.593535,1288.880502,197.862891,12:30,1.5573,-1.06298,4.72772,-21.03383,7.91079,2.31559,2.81165,-0.48821,62.53094,-0.96775,1.192264,0.387218,,,,,,,,,,,,-2.23126,7.21244,1.17111,50,0.4416,-0.78118,-100.95601,10.96237,-2.26989,18.62705,-24.83677,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,4673efa0-135f-11f1-bdbd-3be4ac7c02fa,97.34168,,,5.14135,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:05:12.59,2026-02-26T16:05:12.5970000-06:00,2026-02-26T22:05:12.5970000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b8724c3c-0a4e-4935-8e17-888836837036,38.26785,-98.76763,9.31352,1.5581,8.04445,-12.41838,1.06367,-1.04785,-1.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65995,2.724649,1.781094,0.943555,-3.242,2.70067,0.3882,-2.65963,5.88164,-1.45232,45.71788,2.35048,-36.63879,-2.6486,53.96746,-2.89027,5.90122,9.33879,-13.92717,-1.48494,-42.65308,5.77982,High,High,High,,,High,High,High
12,2026-02-26,16:05:39.05,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.07931,2.689632,2.171097,1173.121952,196.832294,12:30,1.59583,-0.782,4.75762,-18.87497,9.80473,2.72662,1.75414,0.84132,62.65161,-2.403724,2.876267,0.385442,,,,,,,,,,,,-2.08496,9.7678,1.21234,50,0.89809,-3.553,-101.90026,7.26872,-2.13783,20.61657,-22.15851,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,56265690-135f-11f1-bdbd-3be4ac7c02fa,97.79026,,,5.4277,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:05:39.05,2026-02-26T16:05:39.0551552-06:00,2026-02-26T22:05:39.0551552Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,77ef148e-f2cb-4fde-bdc3-8538cbc72790,38.23724,-99.49194,10.30829,1.596,4.68029,-11.07926,0.78272,-3.80273,-1.06891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-26,16:05:55.22,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.68494,5.436423,1.561353,1288.230303,190.262911,12:15,1.56451,-0.93547,4.32245,-18.71076,11.27005,1.88894,3.5527,0.23758,61.82468,0.432039,2.044038,0.394088,,,,,,,,,,,,-1.36917,10.00445,1.23455,50,0.35392,-2.55258,-100.9628,11.92032,-1.37351,20.74267,-22.13777,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,5fcbab00-135f-11f1-bdbd-3be4ac7c02fa,95.64476,,,5.86026,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:05:55.22,2026-02-26T16:05:55.2253952-06:00,2026-02-26T22:05:55.2253952Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,a9284b73-d3a6-4b68-a041-a2f374cdcc48,38.67239,-98.6081,10.37134,1.56447,9.40725,-11.06889,0.93593,-2.7085,-0.68676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-26,16:06:14.23,3,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70915,2.485942,-0.938935,1207.969936,287.960059,3:30,1.57531,-0.66036,4.38659,-39.82238,-2.91,12.32985,-0.1281,-0.24249,56.02266,-7.96905,2.227942,0.437278,,,,,,,,,,,,-13.12245,-3.49339,0.40729,50,0.82715,2.69961,-91.09388,8.1589,-10.66083,17.51107,-35.01212,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,6b2b3290-135f-11f1-bdbd-3be4ac7c02fa,86.19791,,,4.68649,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:06:14.23,2026-02-26T16:06:14.2319104-06:00,2026-02-26T22:06:14.2319104Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b1f28633-91e3-42aa-ac0d-08f097c10a15,38.61148,-88.8777,8.75554,1.57934,3.72781,-17.50606,0.66357,1.35038,-5.33042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-26,16:06:30.54,3,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.32459,3.692441,-0.256742,1154.888914,298.72569,4:00,1.54688,-0.77564,5.07011,-41.9116,-4.59016,10.37469,0.41064,-0.07469,54.63485,-7.513962,2.454932,0.439694,,,,,,,,,,,,-11.16406,-5.76445,0.65716,50,0.45963,1.47964,-89.09503,10.47193,-8.65876,16.98094,-36.6449,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,74ddf480-135f-11f1-bdbd-3be4ac7c02fa,85.72422,,,4.68974,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:06:30.54,2026-02-26T16:06:30.5452544-06:00,2026-02-26T22:06:30.5452544Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,09041e42-ddcc-409a-a3dd-065250c9abe1,37.92796,-86.76367,8.49047,1.55198,5.44085,-18.32245,0.7787,0.29086,-4.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-26,16:06:48.37,3,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.8782,4.57121,2.035517,1192.487671,219.832285,1:15,1.55894,-0.87246,4.74291,-21.67509,7.36933,5.47213,2.70003,0.89291,62.20878,-1.249903,3.448683,0.387885,66.65595,5.047051,-73.359259,2402.967567,,,,71.85309,55.01604,-76.157644,0.79382,-4.98803,6.49701,1.25882,50,0.45847,-2.98711,-101.46555,10.89838,-5.05442,20.93286,-25.59058,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,7f783040-135f-11f1-bdbd-3be4ac7c02fa,97.17431,4.02596,,5.66941,,,,1.89521,2.86242,-0.97329,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:06:48.37,2026-02-26T16:06:48.3703296-06:00,2026-02-26T22:06:48.3703296Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8e68a5ca-7988-432e-88f5-b35700e065f5,38.25247,-99.01232,10.46643,1.55997,7.89928,-12.79529,0.87403,-3.57946,-2.52721,,1.89521,27.88808,-12.54659,2.62163,-1.1098,1.0054,-0.39298,-0.32867,0.25252,2.86242,8.60038,-16.18807,1.1134,-0.0643,-0.13585,0.08092,0.0448,-0.04059,-0.97329,-93.30422,8.94131,-0.7465,-0.10951,0.34698,-0.25335,0.02474,0.03408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-02-26,16:07:12.91,3,6,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07479,3.309802,0.105867,1136.177128,281.799153,3:30,1.55622,-0.72276,4.75942,-39.43943,-1.27335,11.30886,0.39919,0.28769,54.55216,-7.16074,3.036151,0.444642,,,,,,,,,,,,-11.86465,-2.0474,0.67818,50,0.60009,0.96935,-88.60968,9.41201,-9.14361,16.28089,-33.75189,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,8e29f010-135f-11f1-bdbd-3be4ac7c02fa,84.77036,,,4.52263,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:07:12.91,2026-02-26T16:07:12.9102848-06:00,2026-02-26T22:07:12.9102848Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,cc16c4f6-8eea-4577-a280-27433383e8fa,38.23825,-86.4216,8.14045,1.5602,4.8759,-16.87595,0.72588,-0.25951,-4.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-26,16:07:29.61,3,7,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,1,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.63204,4.222319,0.168049,1198.390825,204.935847,12:45,1.58608,-1.0102,4.98023,-20.29001,8.19142,3.48504,2.59756,-0.61242,62.67697,-1.248416,1.075659,0.384107,75.92333,21.390647,-10.700999,,108.56003,34.37556,-17.73988,241.07525,233.0355,-8.681291,3.491135,-3.66701,7.78048,1.0229,50,0.53828,0.12612,-100.99436,10.1924,-3.74077,18.3394,-24.23706,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,9820e6f0-135f-11f1-bdbd-3be4ac7c02fa,98.13,36.29738,,4.95507,,,,0.89625,2.64827,0.61205,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:07:29.61,2026-02-26T16:07:29.6187904-06:00,2026-02-26T22:07:29.6187904Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ab884731-b7b8-4a3f-9d50-6ac6454810a4,38.0162,-98.79428,9.1697,1.58661,7.28481,-12.11853,1.01111,-0.32265,-1.87039,189.978296,0.89615,101.88236,-17.16046,3.53153,-0.63826,0.10594,-0.01564,0.00162,-7E-05,2.64859,40.60709,-12.43346,0.06506,0.00583,0.03036,-0.01679,0.00436,-0.00043,0.61216,-19.25402,5.09795,-1.28515,0.23607,-0.02851,0.00043,0.00044,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-26,16:08:26.09,4,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.70945,6.942689,-0.71836,1188.447627,285.961968,3:30,1.56987,-0.87537,4.65098,-39.73782,-1.77799,10.01004,2.75597,-0.50427,54.54167,-3.570878,1.858516,0.443439,,,,,,,,,,,,-10.4867,-3.53996,0.68028,50,-0.11053,2.0472,-88.93408,15.0363,-8.17176,15.96619,-34.93256,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,b9c56ba0-135f-11f1-bdbd-3be4ac7c02fa,85.00033,,,5.16778,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:08:26.09,2026-02-26T16:08:26.0999680-06:00,2026-02-26T22:08:26.0999680Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,a00b63c6-eec2-43b3-a847-99088ed64460,38.34519,-86.81651,7.9831,1.57648,10.40323,-17.46628,0.87992,0.9634,-4.08588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-26,16:08:42.56,4,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.27301,5.077997,1.39693,1187.249804,201.377207,12:45,1.56397,-0.84181,4.53722,-18.99225,10.44749,3.72374,3.27421,0.37191,61.6785,-0.056206,2.354147,0.390516,,,,,,,,,,,,-3.19449,9.15812,1.10653,50,0.39988,-2.11198,-102.14345,11.478,-3.22934,23.57118,-22.916,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,c3997130-135f-11f1-bdbd-3be4ac7c02fa,96.51967,,,6.59451,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:08:42.56,2026-02-26T16:08:42.5640960-06:00,2026-02-26T22:08:42.5640960Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,f9c38da5-d678-47a3-ba94-5c7dc621d6f1,38.45427,-99.44341,11.78559,1.56432,8.85301,-11.458,0.84342,-2.48189,-1.61467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-26,16:08:57.60,4,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.69478,6.613351,2.552232,1293.700782,186.683746,12:15,1.58962,-0.9779,4.33772,-21.00726,10.23359,1.08957,4.16157,0.7731,60.38215,1.005565,2.83022,0.402284,,,,,,,,,,,,-0.10949,8.37985,1.47875,50,0.12786,-4.31962,-99.24964,14.03168,-0.10538,21.09248,-24.10988,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,cc9b0b90-135f-11f1-bdbd-3be4ac7c02fa,93.69606,,,6.31262,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:08:57.60,2026-02-26T16:08:57.6081920-06:00,2026-02-26T22:08:57.6081920Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,61a0ae79-1bd0-4ccb-8392-8d3dbb7f9ff9,38.65336,-96.80822,10.54624,1.59049,11.24101,-12.05494,0.97806,-4.33181,-0.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-26,16:09:12.95,4,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.83223,5.737289,-0.131013,1178.170763,287.014003,3:30,1.55032,-0.59823,4.47995,-39.88955,-1.83398,9.60894,1.95401,0.11768,54.76531,-4.783583,2.334167,0.443998,67.53954,-13.836623,-51.29613,,,,,11.76334,11.05462,-38.597737,0.095595,-10.00323,-3.52205,0.52034,50,0.1363,1.13018,-89.38394,13.17856,-7.84382,16.57517,-34.93577,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,d5aa6190-135f-11f1-bdbd-3be4ac7c02fa,84.89334,2.27227,,5.06692,,,,3.42488,2.27227,-0.13903,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:09:12.95,2026-02-26T16:09:12.9538560-06:00,2026-02-26T22:09:12.9538560Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,af507c4c-0a7c-43c9-93b7-d672d5adb132,38.51747,-87.22866,8.28759,1.55457,8.63584,-17.46788,0.60099,0.11025,-3.92191,180,3.42177,60.34549,,,,,,,,2.27349,-23.76985,,,,,,,,-0.13514,-75.31305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-02-26,16:09:38.99,4,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,1,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.19216,6.722139,0.030706,1075.579884,305.922121,4:15,1.55017,-0.80569,4.62134,-44.25282,-5.49126,9.16382,2.21896,-0.02222,54.02412,-4.96083,2.388278,0.448097,,,,,,,,,,,,-9.35989,-7.3741,0.76701,50,-0.10234,0.79636,-88.31593,14.97901,-7.15511,16.33777,-37.81113,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,e5532b90-135f-11f1-bdbd-3be4ac7c02fa,84.11667,,,5.16804,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:09:38.99,2026-02-26T16:09:38.9959680-06:00,2026-02-26T22:09:38.9959680Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,fcc8f499-906b-4e48-8be5-2d22787ff299,38.37593,-86.13873,8.16888,1.55805,9.94022,-18.90556,0.8096,-0.15715,-3.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-26,16:11:51.60,1,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.94223,4.418796,1.575547,1458.336232,184.108418,12:15,1.71343,-0.53445,6.32623,-23.04978,5.43201,0.34488,2.51818,0.46406,60.62516,-1.98457,1.668731,0.38411,,,,,,,,,,,,0.06413,5.36355,0.89797,50,0.43973,-2.61968,-97.00262,11.05668,0.06085,15.78647,-27.0857,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,343a7330-1360-11f1-bdbd-3be4ac7c02fa,98.1294,,,4.31707,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:11:51.60,2026-02-26T16:11:51.6087808-06:00,2026-02-26T22:11:51.6087808Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,0c3ab10b-51af-4d24-8bb8-0cdf81ec4a1f,36.67013,-94.80846,7.89324,1.71487,7.29205,-13.54285,0.53445,-2.61122,0.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-26,16:12:08.42,1,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.09044,6.443412,-0.022178,2837.477842,192.257864,12:30,1.63483,-0.51845,5.94174,-24.94974,5.1826,0.97799,3.58088,-0.45075,59.46135,-0.402565,0.239143,0.395083,,,,,,,,,,,,-1.1102,4.25248,0.5053,50,-0.07036,0.16731,-95.46109,14.38166,-1.01666,15.73932,-28.27987,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,3e408540-1360-11f1-bdbd-3be4ac7c02fa,95.40396,,,4.6291,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:12:08.42,2026-02-26T16:12:08.4200960-06:00,2026-02-26T22:12:08.4200960Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,81960b91-57e7-45c0-830a-6ddd27b9bbcf,37.05543,-93.30242,7.86966,1.63613,10.50304,-14.13993,0.51868,0.02787,-0.50833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-26,16:12:28.16,1,3,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77425,4.69034,3.767941,1001.113148,213.048543,1:00,1.76131,-0.64073,6.18749,-22.2882,6.99071,4.07402,2.81432,2.02988,59.90712,-1.501268,4.859412,0.389448,,,,,,,,,,,,-3.32402,6.82296,1.47652,50,0.44938,-5.83164,-96.77247,11.29401,-3.09333,17.73064,-25.82465,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,4a273e30-1360-11f1-bdbd-3be4ac7c02fa,96.78434,,,4.86713,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:12:28.16,2026-02-26T16:12:28.1652224-06:00,2026-02-26T22:12:28.1652224Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,32285a3b-2696-4d99-920a-1037242dbe38,36.80773,-94.32442,8.86532,1.76258,7.72842,-12.91232,0.64186,-6.25873,-1.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-26,16:12:46.91,1,4,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34295,7.040964,0.825125,3130.869452,203.020428,12:45,1.53405,-0.55418,5.7141,-26.16135,3.69981,1.22484,3.78463,0.06448,59.69934,-0.110013,1.149932,0.393301,55.78623,44.193793,-130.098852,2625.264956,,,,,26.23543,,,-1.05976,1.94386,0.72816,50,-0.27175,-1.24894,-97.5254,15.68688,-0.99223,19.32076,-30.3541,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,5554b940-1360-11f1-bdbd-3be4ac7c02fa,95.83618,25.78541,,5.64361,,,,3.41894,3.70642,0.00669,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:12:46.91,2026-02-26T16:12:46.9199872-06:00,2026-02-26T22:12:46.9199872Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,b436b45c-2479-4f3d-8142-ea9b780a2d24,37.28236,-94.9725,9.66038,1.53602,11.67611,-15.17705,0.55447,-1.38005,-0.49611,,3.41894,-37.78569,-3.17578,2.84346,-0.93806,0.25906,-0.06226,0.01435,-0.00155,3.70642,57.03546,-29.04438,4.05485,-0.80337,0.13441,-0.02209,0.00204,0.00056,0.00669,-44.87378,10.50976,-1.98226,0.3623,-0.04167,0.00723,-0.00164,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-02-26,16:13:12.73,1,5,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43886,7.117868,2.094665,1329.773106,190.32082,12:15,1.67419,-0.52051,5.86604,-22.49848,6.90233,1.12236,4.26245,0.87939,60.1348,0.934958,2.393278,0.390257,,,,,,,,,,,,-0.53638,5.77815,0.98313,50,-0.14818,-3.42139,-97.38751,15.4191,-0.50581,17.87396,-26.72514,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,64976e70-1360-11f1-bdbd-3be4ac7c02fa,96.58362,,,5.30406,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:13:12.73,2026-02-26T16:13:12.7348736-06:00,2026-02-26T22:13:12.7348736Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,3fc32292-90c2-4918-805b-f956b955a710,37.12824,-94.99573,8.93698,1.67583,11.84291,-13.36257,0.52077,-3.48908,-0.25291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
