PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-02-27,14:09:35.28,4,5,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.72217,3.605147,-2.502137,1843.256091,214.103821,1:15,1.49824,0.34955,5.78817,-29.50395,4.42134,2.39382,1.29701,-1.01516,56.23189,-4.478937,-1.865504,0.419212,,,,,,,,,,,,-3.47973,4.24603,-0.92613,50,0.42255,4.25714,-90.90702,9.61133,-2.85572,15.72448,-28.68943,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,49e3ea00-1418-11f1-8e28-a10b6b773bb1,89.91268,,,4.49029,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:09:35.28,2026-02-27T14:09:35.2802304-06:00,2026-02-27T20:09:35.2802304Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4c26d9f7-3110-432b-8b6a-efb8a0ba6734,37.20765,-88.66668,7.86224,1.50073,5.52382,-14.34472,-0.34858,3.85027,-1.42786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,14:10:26.35,5,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.06203,2.856754,-1.091628,2580.454582,209.458621,1:00,1.52084,0.1179,5.57952,-30.79616,1.76949,0.55311,0.75145,-0.52206,57.94394,-5.497426,-0.945082,0.410725,,,,,,,,,,,,-0.94831,1.50402,-0.36174,50,0.62361,1.83765,-92.90533,8.68302,-0.8196,15.36745,-30.87418,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,68515f90-1418-11f1-8e28-a10b6b773bb1,91.77047,,,4.11809,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:10:26.35,2026-02-27T14:10:26.3544832-06:00,2026-02-27T20:10:26.3544832Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,663de4e1-6d19-4243-bbc3-61ced38fba3a,37.41769,-90.80025,7.68372,1.52337,4.45376,-15.43709,-0.1177,1.72538,-0.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,14:10:43.09,5,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02354,5.347603,-2.238285,2072.938225,187.908283,12:15,1.50428,0.25082,5.10568,-30.2812,4.48284,0.50984,2.39796,-1.13243,56.73027,-2.768641,-2.105394,0.424362,,,,,,,,,,,,-1.20228,3.74091,-0.7272,50,0.12907,3.60489,-90.80967,12.183,-0.99813,14.01773,-29.06837,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,7255c3f0-1418-11f1-8e28-a10b6b773bb1,88.82144,,,4.29327,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:10:43.09,2026-02-27T14:10:43.0988288-06:00,2026-02-27T20:10:43.0988288Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,37084803-496b-4f87-b9ea-445146f3b2f0,37.89021,-88.92071,7.00887,1.50687,8.26589,-14.53419,-0.25049,3.47038,-0.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,14:11:01.08,5,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.52083,4.829071,-2.848137,1495.073659,190.496726,12:15,1.49378,0.13652,5.42982,-30.1045,4.65457,0.7078,2.04322,-1.60315,56.23162,-3.317264,-2.662085,0.424332,,,,,,,,,,,,-1.63169,4.15044,-0.75968,50,0.18597,4.56669,-90.19299,11.40761,-1.33183,14.23417,-28.78637,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,7d0e3610-1418-11f1-8e28-a10b6b773bb1,88.82774,,,4.28921,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:11:01.08,2026-02-27T14:11:01.0857984-06:00,2026-02-27T20:11:01.0857984Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,d968996b-562c-4377-b042-0ad3164c16c5,37.56576,-88.20881,7.11709,1.49647,7.39491,-14.39319,-0.13604,4.38104,-0.66591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,14:11:41.15,5,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,2,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,54.74472,6.06116,-0.614715,1480.433405,99.451771,9:15,1.5956,0.4283,4.82967,-42.71187,2.50713,-6.18843,1.93914,-0.48174,49.5468,-5.383938,-2.215999,0.483985,60.62299,54.788371,7.977985,,,,,,129.49557,,,6.20457,0.81323,-0.52173,50,0.03966,0.32923,-81.97923,12.97642,4.02197,15.61715,-31.64688,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,94ef5700-1418-11f1-8e28-a10b6b773bb1,77.87935,43.48311,,5.19792,,,,2.35574,1.88827,0.37521,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:11:41.15,2026-02-27T14:11:41.1526656-06:00,2026-02-27T20:11:41.1526656Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4ba1f4c2-2168-4f37-b26a-8b5eb071fe86,38.16537,-79.69283,7.80857,1.60029,8.34322,-15.82344,-0.43042,0.91806,2.01098,197.598708,2.35574,50.77131,-14.68965,4.56031,-1.07858,0.22097,-0.02291,-0.01267,0.00595,1.88827,72.64482,-23.05993,1.87255,-0.18281,-0.00696,-0.00355,0.00862,-0.00333,0.37521,7.11553,2.29006,-0.56109,0.1364,-0.03352,0.00716,-0.00081,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-02-27,14:12:12.70,6,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Bottom,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,55.1128,5.634313,1.382272,1335.329377,126.714023,10:15,1.62299,0.38372,4.95728,-41.31026,2.64571,-1.73646,1.79489,1.1228,50.2292,-5.451506,0.931233,0.477178,42.38027,31.272609,13.938827,1876.825259,,,,101.63075,94.78573,10.533767,2.288873,2.38528,1.19827,-0.08486,50,0.1383,-2.15387,-82.48663,12.43399,1.57962,14.93418,-31.3805,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,a7bfc6d0-1418-11f1-8e28-a10b6b773bb1,78.99031,19.14068,,4.8836,,,,3.84847,1.94098,-1.10386,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:12:12.70,2026-02-27T14:12:12.7052288-06:00,2026-02-27T20:12:12.7052288Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4c9ca786-7218-4c43-ac58-c5bcbc35fefd,38.03863,-80.29182,7.46709,1.62677,7.82216,-15.69025,-0.38434,-1.92172,0.78981,168.178906,3.84847,51.56266,-7.09736,1.91708,-0.47849,0.1932,-0.09814,0.03149,-0.004,1.94103,32.26323,-15.73398,0.48217,0.28294,-0.36006,0.21708,-0.06328,0.00707,-1.10387,12.79808,-2.73771,0.616,-0.19445,0.11636,-0.06689,0.02102,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-27,14:14:27.08,1,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.4675,5.157732,-0.895277,2138.892441,118.468339,10:00,1.5392,0.8366,5.42345,-25.05568,4.55075,-7.14611,2.71554,-0.32397,60.92599,-1.626125,-2.776753,0.39162,,,,,,,,,,,,7.54272,3.81343,-0.97905,50,0.20059,0.62751,-97.62116,12.2496,7.22939,16.34053,-28.51904,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,f7cbdf60-1418-11f1-8e28-a10b6b773bb1,96.24759,,,4.54151,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:14:27.08,2026-02-27T14:14:27.0864896-06:00,2026-02-27T20:14:27.0864896Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,3e032f12-7578-44b1-9aa7-023c5f6e6f90,37.57371,-95.51852,8.17027,1.54073,8.57987,-14.25952,-0.83845,1.55776,3.61469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,14:14:50.80,1,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.83267,2.640313,0.988681,2195.206756,142.416061,10:45,1.57456,0.86249,5.67697,-19.98745,8.82867,-6.25079,1.56501,0.96124,61.20042,-2.857474,-0.672059,0.386357,,,,,,,,,,,,7.19516,9.34697,-0.59729,50,0.80237,-2.50794,-98.58154,7.43941,6.99146,17.51339,-23.09168,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,05eea5a0-1419-11f1-8e28-a10b6b773bb1,97.55854,,,4.63226,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:14:50.80,2026-02-27T14:14:50.8063744-06:00,2026-02-27T20:14:50.8063744Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,b108c732-db89-4e4e-85cd-6cf90b49746e,37.31904,-96.30237,8.7567,1.57499,4.43429,-11.54584,-0.86447,-1.59808,3.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,14:15:07.30,1,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67562,7.012332,0.154058,2235.199755,133.646392,10:30,1.55334,0.75488,5.65103,-23.11615,6.28095,-5.83705,4.0468,0.36508,60.54432,0.704629,-1.391815,0.390233,,,,,,,,,,,,6.37866,5.14425,-0.68117,50,-0.21296,-0.97979,-97.7126,15.27875,6.08483,17.31017,-27.26677,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,0fcd80a0-1419-11f1-8e28-a10b6b773bb1,96.58968,,,5.13131,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:15:07.30,2026-02-27T14:15:07.3095168-06:00,2026-02-27T20:15:07.3095168Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,cdc5567b-5dfd-41c3-b19b-ef382019e8d0,37.34382,-95.44417,8.65509,1.55513,11.70555,-13.63339,-0.75732,-0.1824,3.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,14:15:25.21,1,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.48336,3.962994,-0.245072,2284.521793,129.05817,10:15,1.55267,0.99974,5.34129,-23.86568,5.76855,-6.26256,2.07466,0.32284,61.0244,-2.499024,-1.892154,0.391803,56.63334,45.752972,-60.626312,4419.872285,,,,,32.86274,,,6.76394,5.4628,-1.00735,50,0.49291,-0.36702,-97.81242,10.03304,6.50506,16.47744,-26.92031,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,1a715950-1419-11f1-8e28-a10b6b773bb1,96.20241,29.6986,,4.45896,,,,1.23986,1.8263,-0.10089,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:15:25.21,2026-02-27T14:15:25.2136960-06:00,2026-02-27T20:15:25.2136960Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,3f847263-0d06-4bf9-869f-4c9afd4b4a96,37.6559,-95.71035,8.23872,1.55379,6.59875,-13.46015,-1.00124,0.46284,3.25253,141.148426,1.23986,28.42805,-10.91295,3.658,-0.94784,0.2289,-0.05303,0.01038,-0.00117,1.8263,59.50055,-25.55952,2.52675,-0.30138,0.00057,0.01337,-0.00697,0.00192,-0.10089,-50.50587,9.0067,-3.10051,0.76255,-0.17032,0.03601,-0.00592,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-02-27,14:15:46.10,1,5,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.43333,8.487364,0.072049,3554.855119,7.489766,6:15,1.65286,0.80506,4.90074,-46.15691,-2.36079,-0.47724,3.28044,0.81141,50.40976,-3.783118,-0.051373,0.476309,,,,,,,,,,,,0.5176,-4.58685,-0.78768,50,-0.44279,-0.14553,-82.31916,16.94802,0.34509,13.8203,-35.23203,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,26f73870-1419-11f1-8e28-a10b6b773bb1,79.13435,,,5.02357,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:15:46.10,2026-02-27T14:15:46.1052928-06:00,2026-02-27T20:15:46.1052928Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,22f7e101-e2c4-47cc-81d1-158ea4e556e8,38.09482,-80.29556,6.91015,1.6611,11.78928,-17.61601,-0.80529,-0.095,0.17254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,14:16:03.56,1,6,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0613,1.565658,-1.236462,2278.883824,118.927648,10:00,1.56661,1.034,5.5436,-23.42458,5.6074,-8.73166,0.59986,-0.47151,61.18605,-4.828674,-3.547052,0.387802,,,,,,,,,,,,9.20233,5.99343,-1.23991,50,1.01781,1.0198,-99.23579,5.98125,8.94249,19.65305,-26.34987,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,31455000-1419-11f1-8e28-a10b6b773bb1,97.1951,,,4.87525,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:16:03.56,2026-02-27T14:16:03.5643904-06:00,2026-02-27T20:16:03.5643904Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7889607e-2e03-4ef5-a391-b1058aa79e86,37.45346,-96.71911,9.82653,1.5677,2.607,-13.17493,-1.036,2.16493,4.47125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,14:16:22.00,1,7,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.16965,3.19572,-0.156203,2282.673556,145.663696,10:45,1.52554,1.07065,5.81646,-19.15556,9.33473,-5.86874,1.92626,0.48408,61.12453,-2.114879,-1.721149,0.384167,57.493,49.075269,-49.46163,4137.601587,,,,,41.86404,,,6.47489,9.70764,-1.06047,50,0.6249,-0.50371,-99.2599,8.37177,6.31798,19.14038,-22.70167,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,3c4b1ed0-1419-11f1-8e28-a10b6b773bb1,98.11473,40.3575,,5.04512,,,,1.68143,1.64364,-0.2977,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:16:22.00,2026-02-27T14:16:22.0051968-06:00,2026-02-27T20:16:22.0051968Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6ff8444f-2554-4e82-b819-f283445122e9,37.1796,-96.75616,9.57019,1.52579,5.40217,-11.35083,-1.07231,0.32274,3.15899,152.801872,1.68143,35.90187,-10.83337,3.07892,-0.79369,0.27527,-0.1114,0.01313,0.00767,1.64364,63.71192,-24.01565,2.45391,-0.43728,0.04253,0.01224,-0.00398,-0.00107,-0.2977,-41.97864,6.85864,-1.28028,0.20974,-0.02945,0.00084,0.0018,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-02-27,14:16:45.18,1,8,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.72038,5.373834,-0.26315,2343.836127,143.72329,10:45,1.53678,0.80497,5.68805,-20.39245,8.60335,-5.82729,3.21402,0.1545,61.03512,-0.22062,-1.809628,0.38756,53.85255,48.603761,-149.681198,3299.329859,,,,,25.65349,,,6.37355,8.2791,-0.81861,50,0.15012,-0.31029,-98.03603,12.17834,6.14966,16.74007,-24.18578,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,4a1a46d0-1419-11f1-8e28-a10b6b773bb1,97.25576,27.04918,,4.68526,,,,1.36528,3.22355,-0.14575,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:16:45.18,2026-02-27T14:16:45.1878400-06:00,2026-02-27T20:16:45.1878400Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,42ac9e7f-1b72-40c4-aec9-1044058861e4,37.30851,-95.84441,8.37003,1.53724,9.01192,-12.09289,-0.80653,0.49483,3.07483,27.014709,1.36528,-45.08556,-0.71801,2.08157,-0.65961,0.19095,-0.03835,0.00639,0.00033,3.22355,59.24991,-28.77872,3.86966,-0.77911,0.1354,-0.02537,0.0093,-0.00229,-0.14575,-26.36573,6.47054,-0.89221,0.14265,-0.00781,0.00341,-0.00302,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-02-27,14:17:09.21,1,9,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,6,Top,0,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.27381,4.771547,-0.664086,2208.875306,112.993371,9:45,1.49094,0.77277,5.69512,-24.38623,4.05835,-8.01221,2.45463,-0.3109,61.66916,-1.883089,-2.790534,0.383858,52.77544,41.081278,-20.1771,,,,,135.64303,72.18793,-28.64774,3.103058,8.70323,3.40547,-0.85748,50,0.20759,0.08282,-98.98725,11.77329,8.55748,17.13037,-28.8256,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,58694d30-1419-11f1-8e28-a10b6b773bb1,98.19362,38.57763,,4.60466,,,,1.51167,2.57034,0.27806,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:17:09.21,2026-02-27T14:17:09.2139520-06:00,2026-02-27T20:17:09.2139520Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,359ae41e-732a-4743-afec-85a1e4357902,37.30234,-96.76489,8.56518,1.49239,8.03369,-14.4128,-0.77472,1.193,4.27874,144.31953,1.51182,54.75871,-9.69053,2.10436,-0.34189,0.05399,-0.01274,0.00285,-0.00027,2.57027,50.86696,-19.79753,1.61406,-0.25154,-0.01977,0.02834,-0.00688,0.00055,0.27788,-20.11765,0.11601,-0.11571,-0.05083,0.03713,-0.00928,0.00024,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-02-27,14:17:37.74,2,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02493,1.791489,0.244105,2231.539037,141.854702,10:45,1.51363,0.81916,5.9084,-20.42367,7.73056,-5.54772,0.92749,0.50885,61.67702,-3.843079,-1.240122,0.381894,,,,,,,,,,,,6.31729,8.51418,-0.71847,50,0.9095,-1.18249,-98.94626,6.15227,6.20349,17.18344,-23.81323,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,69679510-1419-11f1-8e28-a10b6b773bb1,98.69863,,,4.3479,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:17:37.74,2026-02-27T14:17:37.7480192-06:00,2026-02-27T20:17:37.7480192Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,06b54c7b-4128-41ea-ba50-5dd1aa9501af,37.08859,-96.67801,8.59172,1.51415,3.00887,-11.90662,-0.82052,-0.36361,3.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,14:17:53.58,2,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.51407,4.197526,0.347735,2256.350043,145.166966,10:45,1.52326,0.63722,5.70868,-20.41773,8.77847,-5.6041,2.45475,0.38795,60.6375,-1.426943,-1.14146,0.388897,,,,,,,,,,,,6.25776,8.77902,-0.51962,50,0.39805,-1.30425,-97.99875,10.13522,5.99212,17.70539,-23.7677,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,72e08250-1419-11f1-8e28-a10b6b773bb1,96.92141,,,4.87658,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:17:53.58,2026-02-27T14:17:53.5810560-06:00,2026-02-27T20:17:53.5810560Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9c0a71d8-8db2-41a6-aa00-0b9145ca3b8b,37.28661,-95.67426,8.8527,1.52385,7.01483,-11.88385,-0.63921,-0.51756,2.99606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
