PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-26,18:06:36.36,3,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70441,2.590583,2.085643,1373.943368,6.916754,6:15,1.6858,-0.01847,6.02135,-31.23376,-6.17374,-0.81756,0.69306,1.20847,65.43617,-5.923334,1.866334,0.360298,,,,,,,,,,,,1.5376,-7.41563,0.49959,50,0.80246,-3.92053,-104.34884,9.57163,1.68611,18.45376,-40.30585,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,2fc153e0-1370-11f1-bdf8-154b4c1149a9,104.61462,,,4.26824,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:06:36.36,2026-02-26T18:06:36.3613696-06:00,2026-02-27T00:06:36.3613696Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f130a6b4-c136-4cae-86ae-045ea9be6962,36.97758,-102.01988,9.22688,1.68946,4.48482,-20.15292,0.01823,-3.70774,0.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-26,18:06:54.15,3,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,1,Top,2,2,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.28218,3.796306,3.786157,1528.608898,50.117878,7:45,1.61494,-0.25412,5.45141,-32.97817,-3.75815,-5.47902,1.26955,1.68041,61.04554,-5.099507,2.34477,0.389056,,,,,,,,,,,,7.26792,-4.90299,1.11466,50,0.5232,-7.2324,-99.19783,10.97171,7.05387,19.70745,-36.93265,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,39b8e700-1370-11f1-bdf8-154b4c1149a9,96.88185,,,5.23664,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:06:54.15,2026-02-26T18:06:54.1544960-06:00,2026-02-27T00:06:54.1544960Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,b1421d5d-84f8-4cb0-8747-c4016edb7244,37.54574,-96.69191,9.85372,1.61974,6.27551,-18.46633,0.25204,-6.33546,3.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-26,18:07:15.44,3,4,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,1,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.55242,4.424511,1.321154,1251.186377,11.014693,6:15,1.69085,-0.09757,6.03558,-32.89108,-7.55926,-1.59091,1.70121,0.58968,64.74821,-4.553113,0.894557,0.362247,,,,,,,,,,,,2.19142,-9.4067,0.41084,50,0.38199,-2.62666,-104.08472,13.05432,2.37624,19.35364,-42.37417,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,46c7cc40-1370-11f1-bdf8-154b4c1149a9,104.05182,,,4.80422,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:07:15.44,2026-02-26T18:07:15.4432000-06:00,2026-02-27T00:07:15.4432000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,48506a42-1987-474f-aec8-40da7f8ce80e,36.96309,-101.63172,9.67682,1.69622,7.68355,-21.18708,0.09701,-2.32548,1.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-26,18:07:32.13,3,5,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,1,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79352,3.3941,2.18416,1323.796274,16.126321,6:30,1.57432,-0.01711,5.91153,-30.81907,-6.27642,-1.98169,1.12321,1.17824,66.13975,-4.988811,1.654635,0.356559,,,,,,,,,,,,2.87662,-7.6763,0.52537,50,0.52932,-4.32689,-105.92962,11.02623,3.24069,19.53587,-40.82189,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,50fed960-1370-11f1-bdf8-154b4c1149a9,105.71152,,,4.65376,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:07:32.13,2026-02-26T18:07:32.1393152-06:00,2026-02-27T00:07:32.1393152Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,bdac79ce-7726-4426-8c9d-f6f557c3ad94,37.08707,-103.52079,9.76793,1.57856,5.99277,-20.41095,0.01648,-3.9273,1.62034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-26,18:07:54.15,3,6,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,1,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.95533,3.570281,3.1762,1460.442289,59.501306,8:00,1.59897,-0.18733,5.69351,-31.96451,-1.95394,-4.76244,1.17802,1.4074,59.78877,-5.130615,1.913321,0.394283,,,,,,,,,,,,6.3665,-2.90103,0.92536,50,0.53392,-5.99229,-97.38049,10.39814,5.93947,19.34546,-34.88049,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,5e890920-1370-11f1-bdf8-154b4c1149a9,95.59736,,,5.16656,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:07:54.15,2026-02-26T18:07:54.1554688-06:00,2026-02-27T00:07:54.1554688Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,39204a9e-86da-4628-9435-6e44d6aa9a4c,37.30315,-94.82461,9.67273,1.60328,5.78981,-17.44024,0.18551,-5.20758,2.96974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-26,18:08:48.87,4,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Scott, Alana",100000006800,Right,ALA_STA_SB,Undefined,1,Top,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,66.33188,4.882359,2.606204,1611.110695,84.517459,8:45,1.59271,-0.33898,6.11028,-27.77679,0.41327,-3.99973,2.31123,0.94238,60.80035,-2.786478,1.533656,0.382137,,,,,,,,,,,,5.488,-0.94496,0.96849,50,0.20576,-5.07414,-99.45756,12.60604,5.32917,20.48819,-33.09167,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,7eda80f0-1370-11f1-bdf8-154b4c1149a9,98.6359,,,5.53153,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:08:48.87,2026-02-26T18:08:48.8750592-06:00,2026-02-27T00:08:48.8750592Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6261d8e1-cac7-4f51-a58f-2923678ef57c,36.88668,-96.71851,10.24409,1.59533,8.18204,-16.54583,0.33776,-4.36169,2.66459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-26,18:11:21.65,1,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.21173,4.925289,2.950942,1434.536283,140.352251,10:45,1.53468,0.2637,4.39938,-28.80919,6.3665,-4.47937,2.34249,1.80723,57.1399,-2.698411,1.805668,0.426867,,,,,,,,,,,,5.55551,5.44272,0.34579,50,0.35786,-5.20859,-92.67573,11.18986,4.73158,16.52535,-27.53856,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,da040f00-1370-11f1-bdf8-154b4c1149a9,88.30012,,,5.07183,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:11:21.65,2026-02-26T18:11:21.6582144-06:00,2026-02-27T00:11:21.6582144Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,b33856e5-b484-4644-821c-934b541feb8c,38.59494,-90.61924,8.26268,1.53714,7.76283,-13.76928,-0.26575,-4.61977,2.36579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-26,18:11:36.82,1,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.58305,10.077776,1.042304,999.679697,88.667881,9:00,1.74411,0.47611,4.49931,-65.02338,1.60512,-10.36087,2.91742,0.2874,41.61778,-6.999588,-1.599199,0.587491,,,,,,,,,,,,10.8054,-0.60449,-0.22047,50,-0.72404,-1.92518,-67.25153,17.12352,4.83429,8.86421,-32.4445,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,e2bdcaf0-1370-11f1-bdf8-154b4c1149a9,64.15828,,,3.96527,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:11:36.82,2026-02-26T18:11:36.8233984-06:00,2026-02-27T00:11:36.8233984Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,b0bce0b3-29be-44af-8539-5aad6d69f378,38.49631,-65.71777,4.43211,1.75314,11.50971,-16.22225,-0.48121,-1.08872,2.41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-26,18:11:53.19,1,3,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.14792,4.856003,2.063241,1435.089353,118.364347,10:00,1.49574,0.40405,4.36007,-32.08171,4.3091,-6.15256,1.98669,1.23234,56.27656,-3.606461,0.489736,0.434177,,,,,,,,,,,,6.93658,3.40512,0.03499,50,0.3208,-3.86393,-91.15185,11.19785,5.72224,15.8344,-29.36503,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,ebfb35d0-1370-11f1-bdf8-154b4c1149a9,86.81344,,,4.87136,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:11:53.19,2026-02-26T18:11:53.1983360-06:00,2026-02-27T00:11:53.1983360Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,b6cc7325-ff05-46af-bcf1-b33e3de526b2,38.6348,-89.1557,7.9172,1.49911,7.49596,-14.68252,-0.40664,-3.14256,2.86112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-26,18:12:10.74,1,4,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83133,7.306574,2.191762,1486.796808,132.418664,10:30,1.55815,0.40991,4.40436,-29.70687,6.06878,-5.61882,3.85315,1.3646,56.64578,-0.524965,0.756072,0.430492,,,,,,,,,,,,6.41989,4.40146,0.05369,50,-0.10552,-4.04366,-91.69407,15.03957,5.37432,15.67394,-28.48942,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,f6ef9f80-1370-11f1-bdf8-154b4c1149a9,87.55663,,,5.18555,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:12:10.74,2026-02-26T18:12:10.7407872-06:00,2026-02-27T00:12:10.7407872Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,5456fb28-43f0-4483-bdbd-e0323a5768fa,38.59004,-89.72248,7.83697,1.56088,11.45596,-14.24471,-0.41244,-3.36764,2.68716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-26,18:12:28.84,1,5,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58509,3.730851,2.974321,1470.100416,133.928799,10:30,1.48392,0.34782,4.55985,-29.52364,5.8604,-5.10028,1.4411,1.84648,56.87034,-4.105063,1.663592,0.428129,,,,,,,,,,,,6.25489,5.3924,0.28026,50,0.52312,-5.28554,-91.89713,9.32751,5.25151,15.93057,-27.64666,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,01b46db0-1371-11f1-bdf8-154b4c1149a9,88.03982,,,4.71476,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:12:28.84,2026-02-26T18:12:28.8418304-06:00,2026-02-27T00:12:28.8418304Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,a141cc93-6a35-4260-8871-9a04ab4a0975,38.43549,-89.87004,7.96529,1.48618,5.8096,-13.82333,-0.34979,-4.61732,2.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-26,18:12:45.87,1,6,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,3,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,46.54382,8.270888,0.594823,897.541879,84.079219,8:45,1.6889,0.34848,4.89011,-61.16279,0.86894,-8.54099,1.92622,0.01768,42.73163,-7.992857,-1.612713,0.566863,77.34548,14.508038,20.035943,7507.367603,104.63063,18.2439,33.94745,198.88327,198.88327,16.706002,2.367104,9.20095,-1.22035,-0.1757,50,-0.48497,-1.38562,-69.16816,15.37281,4.33246,9.73003,-32.74867,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,0b9bfb40-1371-11f1-bdf8-154b4c1149a9,66.49301,18.24485,,3.81219,,,,3.02962,2.25484,-0.02445,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:12:45.87,2026-02-26T18:12:45.8705920-06:00,2026-02-27T00:12:45.8705920Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,3a340fa7-9731-444e-b877-229e912bbcda,38.1069,-67.4744,4.86502,1.69488,9.67205,-16.37433,-0.35126,-0.63145,2.16623,159.108129,3.02962,103.17631,-15.6709,3.418,-0.65467,0.11193,-0.01081,-0.00119,0.00034,2.25487,28.41765,-12.7507,0.05823,0.00372,0.10331,-0.08581,0.02831,-0.00339,-0.02445,37.62645,-8.59171,1.80675,-0.35111,0.05783,-0.00416,-0.00113,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-26,18:13:44.44,2,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.51923,6.880352,-0.815254,1289.996385,117.279856,10:00,1.72067,0.35981,4.36642,-31.60577,4.83646,-7.34079,3.5781,-0.78151,55.98729,-1.473826,-2.690162,0.434484,,,,,,,,,,,,7.1002,3.06854,-0.48835,50,0.14443,0.62988,-91.56002,14.43213,5.84818,17.26051,-29.64659,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,2e890580-1371-11f1-bdf8-154b4c1149a9,86.75215,,,5.53194,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:13:44.44,2026-02-26T18:13:44.4435456-06:00,2026-02-27T00:13:44.4435456Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,37bd0cff-f481-4836-971c-8ee11c5dba8c,38.62733,-89.39038,8.63026,1.72433,10.70557,-14.8233,-0.36298,1.36499,2.92409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-26,18:14:00.94,2,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,1,Bottom,0,0,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,61.98233,5.528782,-0.122399,1565.126741,151.292988,11:00,1.5394,0.09262,4.46833,-27.05651,8.26449,-4.00087,2.87729,-0.32008,56.83805,-1.669171,-1.14881,0.427748,82.96191,35.522731,-17.100366,1204.79892,104.89895,68.53342,-33.1078,285.11718,239.95127,-23.003268,4.878376,4.09866,7.10174,-0.09546,50,0.2401,-0.20394,-92.44857,12.00325,3.46346,16.81379,-26.17291,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,3917a880-1371-11f1-bdf8-154b4c1149a9,88.11834,79.46938,,5.14428,,,,2.54108,3.05569,0.28962,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:14:00.94,2026-02-26T18:14:00.9401856-06:00,2026-02-27T00:14:00.9401856Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,8c765637-3e7a-4797-9ff3-85384d25f0bc,38.5272,-90.3379,8.40689,1.54067,8.7177,-13.08645,-0.09377,0.23084,1.73173,177.545164,2.54235,94.61831,-20.3874,4.7941,-0.72026,-0.0081,0.0317,-0.00576,0.00034,3.05106,70.7954,-18.28585,1.20719,-0.36082,0.14024,-0.02706,0.0022,-5E-05,0.2891,-29.1008,5.80064,-2.00388,0.30873,0.04121,-0.03078,0.00537,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-02-26,18:14:57.21,3,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,1,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.04446,7.889355,2.417197,1090.276444,85.250789,8:45,1.72208,0.77308,4.60489,-65.61496,1.22665,-6.71067,1.38292,1.77483,41.75204,-9.365591,0.696714,0.58843,,,,,,,,,,,,7.7163,-0.30909,-0.24798,50,-0.33552,-3.30297,-66.78475,14.58733,3.42184,8.40825,-32.31112,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,59ffbb00-1371-11f1-bdf8-154b4c1149a9,64.05593,,,3.29241,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:14:57.21,2026-02-26T18:14:57.2107264-06:00,2026-02-27T00:14:57.2107264Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,4d20ba39-f81a-4595-9151-5b3631065c10,38.39189,-65.30692,4.20413,1.72926,8.90837,-16.15556,-0.77565,-2.70156,1.71092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-26,18:15:14.07,3,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,61.28949,4.979636,0.990648,1496.141872,141.936503,10:45,1.60107,0.32886,4.60372,-27.87135,7.7976,-5.37622,2.501,0.52029,56.47415,-2.447706,-0.394213,0.42985,70.67688,29.666293,-29.589094,3308.709693,89.92686,39.5147,-63.34952,195.7299,110.85248,-42.035379,3.208414,5.94048,6.95087,-0.09757,50,0.38879,-2.13087,-91.43616,11.14839,4.93574,15.81783,-26.39878,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,65f6a090-1371-11f1-bdf8-154b4c1149a9,87.68747,39.51177,,4.81533,,,,2.58791,2.5512,-0.42821,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:15:14.07,2026-02-26T18:15:14.0714496-06:00,2026-02-27T00:15:14.0714496Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,f5fa6e7b-c7c7-446c-9351-92208b235334,38.39217,-89.40554,7.90891,1.60244,7.75943,-13.19939,-0.33045,-1.49724,2.46787,135.41197,2.58788,78.32705,-18.59948,4.29005,-0.97547,0.23607,-0.05653,0.00997,-0.00079,2.55125,51.30391,-19.61125,1.44831,-0.16031,0.00201,0.00349,0.00034,-0.00016,-0.42811,-44.47941,3.4513,-1.37306,0.44942,-0.16038,0.04932,-0.00965,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-02-26,18:15:56.82,4,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.80692,6.657999,-1.995036,1628.982927,98.01713,9:15,1.65784,0.30652,4.1549,-35.35037,2.15539,-8.10863,3.08365,-1.67299,55.75961,-2.587213,-4.051768,0.440779,,,,,,,,,,,,7.42233,0.58,-0.65956,50,0.14043,2.42598,-90.36209,14.16944,6.00459,15.81494,-31.70483,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,7daeb5b0-1371-11f1-bdf8-154b4c1149a9,85.51331,,,5.04731,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:15:56.82,2026-02-26T18:15:56.8268288-06:00,2026-02-27T00:15:56.8268288Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,22dfe6c4-ad94-4a37-a58a-7ed850876e72,38.84005,-88.38732,7.90747,1.66255,10.21055,-15.85242,-0.30983,3.17575,3.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-26,18:16:13.97,4,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.04337,5.080392,-1.826964,1216.168472,115.517987,9:45,1.75172,0.44838,4.35443,-32.84608,3.80177,-5.85044,2.32598,-1.22666,56.09552,-3.583011,-3.3213,0.435708,,,,,,,,,,,,5.27213,2.79914,-0.78349,50,0.5308,2.36347,-91.02266,11.58977,4.32039,16.25156,-29.88022,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,8999db70-1371-11f1-bdf8-154b4c1149a9,86.50847,,,4.94784,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:16:13.97,2026-02-26T18:16:13.9793920-06:00,2026-02-27T00:16:13.9793920Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,d1c3f962-6a23-4af0-b15f-2d47eba593a3,38.63979,-88.97124,8.12578,1.75571,7.81802,-14.94011,-0.45073,2.90883,2.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
