PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,15:05:36.60,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,1,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.12536,3.590984,1.186695,1709.788088,244.658757,2:15,1.91171,-0.98529,5.76233,-25.58076,3.85544,6.5815,2.02848,0.3052,60.42203,-3.41449,2.937357,0.390492,64.66358,-13.835812,7.991176,,,,,12.69357,11.47398,4.672156,0.099749,-6.98461,3.44839,1.19696,50,0.8745,-1.15038,-97.59052,9.75777,-6.61409,17.94859,-28.90858,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,10403b70-1420-11f1-817b-8fe26dda11ea,96.52548,2.27988,,4.70333,,,,3.58509,2.27988,-0.18882,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:05:36.60,2026-02-27T15:05:36.6029312-06:00,2026-02-27T21:05:36.6029312Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,730bd244-6c60-42e0-ba55-d885618e3bd0,37.2352,-95.21391,8.97429,1.91312,5.92993,-14.45429,0.98666,-2.02617,-3.30705,159.549165,3.5851,91.1926,-3.02653,,,,,,,2.27986,-22.67687,-1.7923,,,,,,,-0.1888,12.79916,-5.42602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-27,15:06:59.99,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34987,4.881332,1.728613,1555.6626,253.331407,2:30,1.93328,-0.81162,5.98844,-26.21371,3.00417,7.34906,2.79008,0.87503,60.00638,-2.353875,3.692921,0.389041,,,,,,,,,,,,-7.46583,2.15665,1.15084,50,0.58039,-2.02664,-97.93097,12.10997,-7.04188,19.60748,-30.13986,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,41fb8e30-1420-11f1-817b-8fe26dda11ea,96.88539,,,5.34349,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:06:59.99,2026-02-27T15:06:59.9915520-06:00,2026-02-27T21:06:59.9915520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f64d9bda-20cd-4283-8a5f-1a366f2ba407,37.00645,-95.29394,9.80374,1.93649,8.05642,-15.06993,0.81459,-2.97371,-3.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,15:07:17.84,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,1,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.75605,7.73787,1.776748,860.426256,339.315629,5:15,1.81384,-0.73967,5.63747,-54.10188,-10.78213,4.59457,2.19198,0.75826,49.70326,-6.907608,2.990221,0.473712,,,,,,,,,,,,-4.19083,-13.77942,1.10369,50,-0.32372,-2.09807,-81.90342,16.94287,-2.71942,15.31408,-41.11544,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,4cb252a0-1420-11f1-817b-8fe26dda11ea,79.56827,,,5.05279,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:07:17.84,2026-02-27T15:07:17.8443264-06:00,2026-02-27T21:07:17.8443264Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c524cc95-a08c-46e4-ad6f-6bd238d320e0,37.36135,-79.50517,7.65704,1.82543,10.50401,-20.55772,0.74178,-2.52395,-1.35971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,15:07:35.26,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,1,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.00795,6.834514,2.141392,927.954914,331.823256,5:00,1.88266,-0.78142,5.86459,-51.594,-9.11,5.64107,1.86719,1.02425,49.8135,-7.257127,3.641708,0.46912,,,,,,,,,,,,-5.16142,-11.81894,1.22695,50,-0.07753,-2.53027,-82.57538,15.61262,-3.3752,16.39813,-39.90278,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,5712e0c0-1420-11f1-817b-8fe26dda11ea,80.34709,,,5.19444,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:07:35.26,2026-02-27T15:07:35.2675840-06:00,2026-02-27T21:07:35.2675840Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5e072bb6-ab69-47e9-b563-48b9baa1061b,37.1329,-79.97938,8.19907,1.89409,9.29557,-19.95139,0.78408,-3.0646,-1.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,15:08:00.24,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.7429,4.333841,-1.148009,1694.139186,251.374248,2:30,1.80585,-0.9174,5.59623,-26.47096,2.68103,5.80067,2.32775,-1.15516,60.9397,-2.870346,0.388103,0.388602,,,,,,,,,,,,-6.69067,2.04614,0.62407,50,0.62034,2.69622,-98.28293,11.11893,-6.45511,17.5589,-30.19996,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,65e966a0-1420-11f1-817b-8fe26dda11ea,96.99492,,,4.80321,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:08:00.24,2026-02-27T15:08:00.2437120-06:00,2026-02-27T21:08:00.2437120Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,335e4a62-d3b7-4446-a96a-f3dc27f364b1,37.40005,-96.00548,8.77945,1.80848,7.20189,-15.09998,0.91948,1.85897,-3.22755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,15:08:18.90,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55824,5.724544,1.339084,1521.950974,249.775356,2:15,1.90489,-0.9204,5.73016,-26.22163,3.12878,6.4452,3.31487,0.4548,60.41317,-1.443283,3.049234,0.389923,,,,,,,,,,,,-6.60359,2.02433,1.17226,50,0.39401,-1.48179,-97.92182,13.48677,-6.28435,18.32822,-30.24757,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,71052e70-1420-11f1-817b-8fe26dda11ea,96.66642,,,5.14507,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:08:18.90,2026-02-27T15:08:18.9035008-06:00,2026-02-27T21:08:18.9035008Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b03f0313-4047-4a86-b910-997d78ab848d,37.26561,-95.50856,9.16411,1.9076,9.5041,-15.12378,0.92268,-2.30924,-3.14218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,15:08:39.71,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.35387,4.465761,-0.509365,1490.344502,230.780476,1:45,1.80741,-0.95222,5.69866,-23.77749,5.67863,6.02288,2.62868,-0.76934,60.31564,-2.057081,1.090252,0.390624,,,,,,,,,,,,-6.75099,5.25174,0.79689,50,0.60023,1.6201,-97.80033,10.98135,-6.41213,18.20765,-27.18594,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,7d6dc190-1420-11f1-817b-8fe26dda11ea,96.49282,,,5.03823,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:08:39.71,2026-02-27T15:08:39.7131264-06:00,2026-02-27T21:08:39.7131264Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c626e2a4-1545-4ffb-808e-1f5daa6496b3,37.29665,-95.40602,9.10382,1.80922,7.40639,-13.59297,0.95449,0.7769,-3.20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,15:08:58.96,5,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.9798,7.997386,-2.038374,845.891481,332.49487,5:00,1.78512,-0.92862,5.59844,-52.74755,-8.33355,5.03095,2.44838,-1.79013,49.21588,-6.25621,-0.71168,0.479658,,,,,,,,,,,,-6.1515,-10.97016,0.44948,50,-0.40139,3.34412,-80.48821,16.95014,-3.89936,13.72522,-39.12788,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,88f6ca20-1420-11f1-817b-8fe26dda11ea,78.58197,,,4.76393,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:08:58.96,2026-02-27T15:08:58.9662720-06:00,2026-02-27T21:08:58.9662720Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e3bc27f0-bfa7-4bd4-9f6f-e1d4ba6b5023,37.40009,-78.31014,6.86261,1.79576,10.7409,-19.56394,0.93106,2.72533,-1.94968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-27,15:09:19.90,5,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.77782,2.571004,-2.025696,1583.247374,220.156689,1:15,1.79068,-1.01064,5.80345,-22.38926,6.42611,4.78406,1.53253,-1.87749,60.89187,-3.594381,-0.751165,0.386352,,,,,,,,,,,,-5.92048,6.76642,0.52355,50,1.00716,4.0942,-98.57776,7.65408,-5.71606,18.42296,-25.64127,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,95632dd0-1420-11f1-817b-8fe26dda11ea,97.55976,,,4.88595,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:09:19.90,2026-02-27T15:09:19.9048704-06:00,2026-02-27T21:09:19.9048704Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c27adfe5-c74a-44c5-92f0-f40abafe17e9,37.19143,-96.15421,9.21148,1.79219,4.28096,-12.82063,1.01268,3.34225,-2.85803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,15:09:41.08,5,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.63981,5.376789,-0.327864,1586.449657,244.696608,2:15,1.88853,-0.88062,5.76293,-24.84824,4.23268,7.4237,3.18929,-0.46696,60.6734,-1.427404,1.645963,0.388128,54.2171,28.446181,168.764399,2186.482509,,,,,27.15467,,,-8.28119,3.40276,0.75295,50,0.45971,1.51113,-98.05962,12.76403,-7.93817,17.7512,-28.91224,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,a2028860-1420-11f1-817b-8fe26dda11ea,97.11333,14.99901,,4.96641,,,,2.29008,3.01812,0.43583,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:09:41.08,2026-02-27T15:09:41.0857472-06:00,2026-02-27T21:09:41.0857472Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,21a0df47-39b0-4b20-9cf2-c90d3128f7de,37.2333,-95.72064,8.8756,1.89057,8.95442,-14.45612,0.88315,0.46516,-3.96909,332.120743,2.29075,-68.59918,4.59047,,,,,,,3.02781,37.5769,-23.00225,,,,,,,0.43909,13.52158,-3.59846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-02-27,15:10:05.01,5,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,1,Top,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,55.73352,8.249573,-0.305519,885.789349,329.274737,5:00,1.83936,-0.89324,5.62522,-49.67113,-7.56063,5.33107,2.91358,-0.64073,50.1375,-5.233087,1.101754,0.467053,,,,,,,,,,,,-5.80327,-10.56953,0.7951,50,-0.37363,0.95391,-83.31977,17.47076,-3.87673,16.36373,-39.23477,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,b0502f30-1420-11f1-817b-8fe26dda11ea,80.70263,,,5.59602,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:10:05.01,2026-02-27T15:10:05.0159616-06:00,2026-02-27T21:10:05.0159616Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b91c990d-e100-4f42-98f0-bd1819aa14dc,37.37136,-80.80149,8.18186,1.85042,11.43277,-19.61738,0.896,0.35731,-1.93836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,15:12:00.63,1,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.62965,7.034981,-1.453168,797.773009,334.875916,5:15,1.66959,0.85211,5.21603,-37.79667,-7.30748,3.84394,3.0092,0.24987,59.84693,-3.070455,-0.448643,0.397415,,,,,,,,,,,,-4.58193,-9.65323,-1.18415,50,-0.11216,2.91326,-97.89835,16.76383,-4.3163,19.67715,-41.26764,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,f52f68f0-1420-11f1-817b-8fe26dda11ea,94.84405,,,5.78272,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:12:00.63,2026-02-27T15:12:00.6300672-06:00,2026-02-27T21:12:00.6300672Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,155b8934-4196-48a4-948a-bed6b44bf004,37.78114,-95.4108,9.83858,1.67733,11.54687,-20.63382,-0.85036,2.3676,-2.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,15:12:20.76,1,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32144,6.49946,-0.268561,839.984651,335.235161,5:15,1.65708,0.86562,5.09502,-39.01919,-8.97473,4.55551,2.5625,1.07422,60.45671,-3.904603,0.919518,0.394506,51.99284,22.447522,-162.858988,2376.686393,,,,94.40077,28.89316,-163.08121,1.576239,-4.91524,-11.40611,-0.94906,50,0.00266,0.98086,-99.13727,16.10712,-4.72939,20.74422,-43.14892,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,014d1060-1421-11f1-817b-8fe26dda11ea,95.54339,12.55323,,5.86473,,,,0.9051,2.47388,-1.08336,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:12:20.76,2026-02-27T15:12:20.7698944-06:00,2026-02-27T21:12:20.7698944Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,af5a323f-b408-4489-8e6d-6fe9a2756a0b,37.90289,-96.57282,10.37211,1.66415,10.77293,-21.57446,-0.86394,0.3962,-2.36469,16.544502,0.84439,-66.76529,5.68165,,,,,,,2.76062,26.56842,-18.06663,,,,,,,-1.13538,-20.28943,2.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-02-27,15:12:39.18,1,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.13247,5.978747,1.141552,1267.114689,75.083547,8:30,1.65161,1.34504,5.40467,-41.99443,-0.84713,-7.68548,1.9418,1.4255,51.38457,-5.382364,-0.879909,0.461681,,,,,,,,,,,,8.58111,-2.21784,-1.05225,50,0.02318,-2.42315,-83.94569,13.44228,5.93048,14.69432,-33.70681,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,0c38ee90-1421-11f1-817b-8fe26dda11ea,81.64172,,,4.74789,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:12:39.18,2026-02-27T15:12:39.1846912-06:00,2026-02-27T21:12:39.1846912Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,16928062-79cc-43df-98e8-2f58d427f085,37.59091,-81.74468,7.34716,1.65853,8.39346,-16.85341,-1.34868,-1.53484,2.96524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,15:12:55.35,1,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,56.31561,6.504613,0.647985,1252.671014,56.882747,8:00,1.59524,1.43874,5.19194,-43.93707,-2.61103,-5.80201,2.08334,1.36683,51.62313,-5.286588,-0.868415,0.462683,62.65181,-23.488991,11.253557,,,,,6.82974,5.79231,-1.929903,0.064388,6.45433,-4.57142,-1.26389,50,-0.13273,-1.53272,-84.10251,14.39712,4.49054,14.44695,-35.35458,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,15d0ae70-1421-11f1-817b-8fe26dda11ea,81.46496,2.36822,,4.69248,,,,1.48126,2.36822,-1.29346,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:12:55.35,2026-02-27T15:12:55.3513472-06:00,2026-02-27T21:12:55.3513472Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,748cc636-d851-4389-965c-881e7b185d73,37.80555,-81.98101,7.22348,1.60026,9.2054,-17.67729,-1.44055,-0.8733,2.24527,180,1.47761,83.00671,,,,,,,,2.36983,-36.78056,,,,,,,,-1.29418,16.51642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-27,15:13:30.14,2,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93651,5.044528,-0.486319,820.671301,337.198125,5:15,1.63517,1.07545,4.91421,-39.79439,-10.04201,4.60697,1.55595,1.14812,61.0637,-5.528164,0.711259,0.392584,,,,,,,,,,,,-4.97288,-11.78512,-1.20092,50,0.32203,1.3528,-100.35363,13.61624,-4.8788,21.97378,-43.73618,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,2a89db70-1421-11f1-817b-8fe26dda11ea,96.01122,,,5.87282,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:13:30.14,2026-02-27T15:13:30.1403136-06:00,2026-02-27T21:13:30.1403136Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,374b3735-7445-4a04-bea5-45665fe0613f,38.08336,-97.70948,10.98689,1.64386,8.35339,-21.86809,-1.07346,0.76573,-2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,15:13:45.71,2,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.04952,5.620281,-0.287214,780.84234,340.944386,5:15,1.72224,1.07638,5.08407,-38.89612,-9.39563,3.56914,2.07278,1.19085,60.90647,-4.768573,0.644382,0.390918,52.24224,12.442735,-151.181217,2587.530265,,,,57.68325,23.75452,-152.811152,0.83462,-3.87232,-11.59044,-1.15721,50,0.26392,0.90605,-100.52922,14.67986,-3.79783,22.60622,-43.54153,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,33ce4b30-1421-11f1-817b-8fe26dda11ea,96.42021,4.58553,,6.14305,,,,1.10917,1.63355,-1.10034,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:13:45.71,2026-02-27T15:13:45.7153536-06:00,2026-02-27T21:13:45.7153536Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,69fa907a-d981-43dc-9efb-86a9206610db,37.91327,-97.77348,11.30311,1.72991,9.37207,-21.77077,-1.07498,0.44309,-1.89891,40.721987,1.13403,-65.95696,3.70638,,,,,,,1.6829,15.7071,-21.30107,,,,,,,-1.11573,-35.81243,6.69267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-02-27,15:14:06.39,2,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,1,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.15341,8.206098,-0.755053,804.121458,21.387447,6:45,1.43507,0.4003,5.14657,-42.21455,-10.74894,-4.60638,3.17223,-0.46376,58.78533,-3.042805,-1.955185,0.403729,,,,,,,,,,,,4.51666,-13.88024,-0.53541,50,-0.60611,0.78699,-97.1622,19.02316,4.13978,21.05697,-44.8961,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,4023cb80-1421-11f1-817b-8fe26dda11ea,93.36081,,,6.36808,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:14:06.39,2026-02-27T15:14:06.3959040-06:00,2026-02-27T21:14:06.3959040Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,7406ca39-e25b-41e1-854e-1554cc00a1df,37.851,-94.4926,10.52848,1.44484,13.33123,-22.44805,-0.40237,1.31183,2.06989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
