PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,10:31:13.79,3,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,1,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.0445,4.351352,0.969674,1432.890181,128.203392,10:15,1.44953,1.04159,5.06435,-28.70509,6.39449,-6.91055,1.83664,1.08382,56.18649,-3.392972,-0.833619,0.426405,,,,,,,,,,,,7.61422,5.89445,-0.79687,50,0.30749,-2.2695,-91.28314,10.37947,6.27798,16.29565,-27.31405,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,b0718490-13f9-11f1-a709-c9a089e256e1,88.39581,,,4.85801,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:31:13.79,2026-02-27T10:31:13.7901056-06:00,2026-02-27T16:31:13.7901056Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0b5c267e-9af7-4442-a6dc-be25e8a4dd04,37.93032,-89.10244,8.14783,1.45191,6.72428,-13.65702,-1.04437,-1.42937,3.13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,10:31:34.06,3,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,1,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.11813,7.24732,0.41306,913.057478,22.475744,6:45,1.44965,1.00474,5.33335,-56.33704,-6.28701,-3.21079,1.36489,0.99852,46.86568,-7.89308,-0.428948,0.509183,,,,,,,,,,,,3.56973,-8.46705,-0.89655,50,-0.54811,-0.83561,-76.34043,15.28591,2.03628,12.31856,-37.00392,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,bc858f10-13f9-11f1-a709-c9a089e256e1,74.0254,,,4.25245,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:31:34.06,2026-02-27T10:31:34.0650000-06:00,2026-02-27T16:31:34.0650000Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,adc52606-24f9-4f0f-a163-22289dbaf42b,37.66487,-74.32334,6.15928,1.45879,9.22675,-18.50196,-1.00608,-0.50219,1.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77384,,1.175142,,0.19844,1.19009,-0.9891,-1.34477,4.40019,-1.9468,,,,-1.28009,78.34528,-6.66141,4.44553,11.75679,-14.19571,-1.92156,5.79405,-1.91837,High,High,High,,,High,High,High
13,2026-02-27,10:32:00.28,3,5,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.21047,6.102081,0.45511,1409.260044,21.906184,6:45,1.54368,0.926,5.42367,-38.47423,-3.36547,-1.68847,2.20331,1.07252,55.97189,-4.241886,0.010735,0.426461,61.75732,24.843471,1.447197,1481.200622,109.92944,28.62114,-3.93622,180.42558,175.45481,-4.123699,3.000934,1.98335,-5.09351,-0.81511,50,-0.10539,-0.90733,-89.70369,14.34453,1.60328,13.93507,-36.29147,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,cc1775b0-13f9-11f1-a709-c9a089e256e1,88.38428,28.95736,,4.23858,,,,2.20205,2.33909,-1.05281,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:32:00.28,2026-02-27T10:32:00.2860544-06:00,2026-02-27T16:32:00.2860544Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,41755818-c902-4b47-bf42-df831287f2d0,37.5748,-87.75227,6.96754,1.54753,9.26239,-18.14574,-0.92645,-0.68281,0.80164,158.695681,2.20197,82.17189,-12.17322,2.40723,-0.49518,0.11655,-0.02692,0.00389,-0.00021,2.33911,38.05481,-14.32621,0.60713,-0.09661,0.03323,-0.01317,0.00384,-0.00045,-1.05282,2.07611,-3.18782,0.63192,-0.12676,0.02279,-0.00308,0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-27,10:32:41.28,4,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,1,Top,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.8424,7.973348,-0.605986,954.211519,30.182468,7:00,1.49437,0.96312,5.55583,-54.20034,-4.46859,-3.37276,2.02422,0.30099,46.82448,-6.656227,-1.494649,0.507561,59.63624,50.425722,22.027443,,,,,,34.56148,,,3.49799,-7.06185,-1.0716,50,-0.72283,0.47376,-75.67853,16.26814,1.98341,11.15489,-36.17823,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,e4912d20-13f9-11f1-a709-c9a089e256e1,74.26189,36.59961,,4.01793,,,,3.72744,2.43963,-0.32544,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:32:41.28,2026-02-27T10:32:41.2816384-06:00,2026-02-27T16:32:41.2816384Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4f913432-8d35-4332-bf23-9cbb784ef648,37.44293,-73.80443,5.57744,1.49974,10.18995,-18.08912,-0.96402,0.80698,0.9917,189.526242,3.72744,51.65536,-11.87609,1.73398,-0.40254,0.0753,-0.01401,0.00151,0.00028,2.43963,67.419,-23.76033,2.44239,-0.49435,0.10966,-0.01857,0.00172,0.0004,-0.32544,20.8989,-3.46159,0.39351,-0.10896,0.01885,-0.0036,0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-02-27,10:35:04.91,1,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,60.55884,4.430029,-0.580312,1192.113553,241.33354,2:00,1.58179,-0.54086,4.1241,-34.03301,2.67599,3.5224,1.64794,-0.62674,57.01594,-4.415886,0.315764,0.436072,60.89003,30.134203,20.252207,2603.656598,97.44284,32.3948,51.03779,169.90593,164.25283,31.847961,3.099196,-3.77571,1.97217,0.40842,50,0.49864,1.26269,-89.96885,10.60624,-3.12376,11.90562,-30.5424,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,3a23c310-13fa-11f1-a709-c9a089e256e1,86.43636,33.59671,,3.5429,,,,2.32913,1.75662,0.64592,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:35:04.91,2026-02-27T10:35:04.9141760-06:00,2026-02-27T16:35:04.9141760Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,2e988df7-b36b-40a5-ab54-b1a730270fcd,38.874,-88.48429,5.95281,1.58373,6.79779,-15.2712,0.54158,0.87318,-1.56188,222.460914,2.32892,72.46935,-14.95283,3.57485,-0.9398,0.30965,-0.10025,0.02041,-0.0017,1.75686,44.82407,-16.7402,0.54739,0.24828,-0.19943,0.07771,-0.01427,0.00097,0.64592,26.7352,2.28056,-1.16576,0.37057,-0.09252,0.01979,-0.00285,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-27,10:35:34.99,2,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,1,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.32263,5.639409,-0.224479,1167.707284,217.657187,1:15,1.60765,-0.6183,4.14454,-31.86502,5.56981,3.63288,2.64918,-0.46224,56.09204,-2.689934,0.699297,0.440361,,,,,,,,,,,,-3.74051,4.58217,0.55672,50,0.30225,0.69052,-89.58302,12.19917,-3.0322,13.23654,-28.45957,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,4c24d4f0-13fa-11f1-a709-c9a089e256e1,85.59435,,,4.23058,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:35:34.99,2026-02-27T10:35:34.9963776-06:00,2026-02-27T16:35:34.9963776Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,0a3eac65-e31c-4ea2-9b5f-849c6bdf841d,38.8512,-87.92028,6.61827,1.61014,8.62413,-14.22979,0.61954,0.30963,-1.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,10:35:52.42,2,2,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,1,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,60.21556,5.16905,-0.893795,1093.693225,262.066735,2:45,1.54802,-0.67399,4.48111,-35.25557,1.44618,4.53299,1.96684,-0.87507,56.29974,-4.089994,0.269735,0.436028,67.05807,-5.257894,28.839391,,,,,18.33969,17.52545,29.565583,0.17114,-4.96977,0.50004,0.46843,50,0.2654,1.85818,-89.53079,11.98486,-4.03772,12.81046,-31.76781,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,56749a30-13fa-11f1-a709-c9a089e256e1,86.44494,2.02736,,3.91581,,,,1.78955,2.02736,0.91047,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:35:52.42,2026-02-27T10:35:52.4215808-06:00,2026-02-27T16:35:52.4215808Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,c4fa5138-6a27-4537-91da-9a282506ecbb,38.51663,-87.87234,6.40523,1.55075,7.87217,-15.8839,0.67516,1.33545,-2.01886,282.703855,1.7902,85.7415,-17.51202,,,,,,,2.0278,-9.04661,-16.39244,,,,,,,0.91011,47.26841,1.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-27,10:36:25.53,3,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,Undefined,1,Bottom,1,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.40877,2.989189,-2.172996,1121.915768,180.439255,12:00,1.6782,-1.01577,4.27271,-30.3771,7.54036,0.0515,1.09649,-2.4272,55.88049,-4.968378,-2.159847,0.443191,,,,,,,,,,,,-0.64035,7.32496,0.58773,50,0.88033,3.36174,-88.45832,7.90475,-0.50885,12.27796,-26.35339,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,6a3c1430-13fa-11f1-a709-c9a089e256e1,85.04785,,,3.52828,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:36:25.53,2026-02-27T10:36:25.5351296-06:00,2026-02-27T16:36:25.5351296Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,c126529a-ec4f-4d8b-b71e-7a9b40e3a39c,38.7254,-86.87932,6.13898,1.67899,4.51559,-13.17669,1.01585,3.2963,-0.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-27,10:37:22.06,4,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.93553,7.882707,-0.673924,1250.988683,236.962707,2:00,1.57074,-0.53969,4.52165,-33.07573,4.35083,5.41095,3.94613,-0.52472,55.53335,-0.808507,0.713354,0.440313,,,,,,,,,,,,-5.74272,2.85729,0.37556,50,-0.25564,1.56579,-88.61364,15.89676,-4.566,12.66828,-29.90225,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,8bfcac60-13fa-11f1-a709-c9a089e256e1,85.60377,,,4.40218,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:37:22.06,2026-02-27T10:37:22.0646400-06:00,2026-02-27T16:37:22.0646400Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,27d31a14-fe27-422b-86fa-fc30dd592335,38.47414,-86.95028,6.33414,1.57387,11.97057,-14.95113,0.54179,0.96627,-2.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,10:37:36.91,4,2,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.48229,5.350125,0.93368,1253.835319,232.533923,1:45,1.74728,-0.95426,4.12681,-34.2575,4.27886,4.41264,2.40075,0.0239,55.36165,-3.591093,2.054896,0.446794,44.19364,34.137665,35.668562,2919.332367,,,,96.45701,74.19584,45.415431,2.210731,-4.21929,3.29622,1.11307,50,0.48676,-1.02872,-88.4092,11.81788,-3.32554,13.09492,-29.57606,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,94beccc0-13fa-11f1-a709-c9a089e256e1,84.36209,20.81535,,4.12064,,,,1.1081,2.36988,-0.04557,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:37:36.91,2026-02-27T10:37:36.9165312-06:00,2026-02-27T16:37:36.9165312Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,1322dbd3-2803-46f1-9600-dc2325218b08,38.86978,-86.74496,6.54746,1.74985,8.05904,-14.78803,0.95547,-1.45137,-1.66277,237.648358,1.10807,43.58638,-8.95872,1.98956,-0.37533,0.00459,0.02958,-0.01345,0.00223,2.36988,36.37397,-19.04782,1.28349,-0.25377,0.09527,-0.04652,0.01629,-0.00228,-0.04556,31.28065,0.70151,-0.68263,0.19679,-0.01636,-0.00777,0.00304,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-27,10:38:14.80,4,3,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68644,4.744284,-1.883949,1056.714797,192.599516,12:30,1.60653,-0.6422,4.28332,-29.64695,7.14032,1.39614,2.23328,-1.75277,56.31201,-3.057802,-1.527725,0.436536,,,,,,,,,,,,-1.98228,6.43748,0.26416,50,0.47212,3.10169,-90.28203,10.69896,-1.62365,14.07654,-26.9012,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,ab5c2310-13fa-11f1-a709-c9a089e256e1,86.34437,,,4.37443,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:38:14.80,2026-02-27T10:38:14.8042240-06:00,2026-02-27T16:38:14.8042240Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,2f8e8f86-bce2-4f6a-9e4d-58e6ddfa2b98,38.71145,-88.50445,7.03827,1.60869,7.30188,-13.4506,0.6429,2.89666,-0.81182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,10:38:31.80,4,4,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,1,Bottom,1,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,59.92223,6.133007,-0.334479,1311.988799,249.932923,2:15,1.78059,-0.94256,4.63428,-33.88207,3.00599,5.99788,2.9274,-0.65844,55.85842,-2.808614,1.209986,0.437134,60.16817,15.686059,2.83669,1071.524091,,,,114.06388,112.63965,8.559467,1.562971,-6.39319,1.86095,0.83836,50,0.28553,1.13918,-88.9854,13.36738,-5.12659,12.75912,-30.68178,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,b57d8550-13fa-11f1-a709-c9a089e256e1,86.22634,11.08213,,4.06381,,,,1.3352,2.99406,0.66185,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:38:31.80,2026-02-27T10:38:31.8057984-06:00,2026-02-27T16:38:31.8057984Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,3cbcbfc5-da8a-468b-b6ea-fb8243658e7b,38.36327,-87.30092,6.37956,1.78292,9.31674,-15.34089,0.94407,0.46237,-2.56329,266.898624,1.3352,84.85517,-10.22748,1.26986,-0.03759,-0.27216,0.23468,-0.10277,0.01831,2.99406,23.85915,-18.62051,1.68632,-0.32879,0.15689,-0.0963,0.04068,-0.00732,0.66185,4.20483,5.97587,-1.91032,0.50165,-0.02831,-0.05,0.02752,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-02-27,10:39:26.56,5,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.64493,5.260325,-1.164166,2574.268798,252.748881,2:30,1.56372,-0.70844,4.33136,-34.41238,2.18414,4.31563,2.12649,-1.10582,56.51198,-3.753614,-0.061084,0.435403,62.26739,17.898115,50.508029,3473.79199,,,,133.2049,101.21075,60.623509,1.945373,-4.77429,1.2141,0.4547,50,0.29182,2.25828,-90.16453,12.02363,-3.92075,13.4054,-31.17701,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,d6157c00-13fa-11f1-a709-c9a089e256e1,86.56915,14.9774,,4.13295,,,,0.99573,2.27937,1.07948,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:39:26.56,2026-02-27T10:39:26.5639936-06:00,2026-02-27T16:39:26.5639936Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,68fd2026-1498-4230-aceb-cc14a8d64964,38.6658,-88.46335,6.7027,1.56661,8.06717,-15.58851,0.70971,1.76073,-1.96038,,0.9957,55.27191,-17.04147,4.09626,-0.73031,0.0003,0.06283,-0.02272,0.00292,2.27939,28.06406,-15.91649,0.48022,-0.10289,0.13381,-0.08267,0.02553,-0.00312,1.07949,67.06531,-5.2454,0.67841,-0.05686,0.03125,-0.02452,0.00828,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-02-27,10:39:47.83,5,2,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.57312,8.059847,1.058283,1316.942396,194.460631,12:30,1.63011,-0.44862,4.31724,-29.34903,8.20154,1.86799,4.46239,0.39545,55.44573,0.33221,1.534485,0.441042,,,,,,,,,,,,-1.53811,6.3228,0.64908,50,-0.17053,-1.48637,-89.66496,15.85482,-1.23227,14.89086,-27.10853,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,e2d752b0-13fa-11f1-a709-c9a089e256e1,85.46233,,,5.12739,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:39:47.83,2026-02-27T10:39:47.8359552-06:00,2026-02-27T16:39:47.8359552Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,05c35268-63ea-41e2-852b-497c100ac3fb,38.67614,-87.76424,7.44543,1.6324,12.39459,-13.55427,0.44932,-1.64366,-0.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,10:40:08.51,5,3,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.28552,3.875493,-0.540537,1148.837015,177.645095,12:00,1.58044,-0.52288,4.32345,-28.98462,6.80292,-0.245,1.68929,-0.89483,57.12163,-3.756115,-0.603207,0.430564,,,,,,,,,,,,0.09319,6.36969,0.41734,50,0.6175,0.8373,-91.30113,9.38151,0.0783,14.02908,-26.82255,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,ef1be310-13fa-11f1-a709-c9a089e256e1,87.54209,,,4.16389,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:40:08.51,2026-02-27T10:40:08.5159424-06:00,2026-02-27T16:40:08.5159424Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,37c55b22-ad20-48fa-91d4-000308575710,38.67214,-89.54361,7.01454,1.58231,6.02126,-13.41127,0.52285,0.84711,0.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,10:40:26.71,5,4,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.81308,6.534967,-0.278832,2922.976991,187.98156,12:15,1.56455,-0.63357,4.45404,-30.4897,7.14016,0.87862,3.27711,-0.74104,55.40963,-1.509538,-0.053708,0.441507,53.78998,19.108563,173.094946,1423.39909,,,,94.84938,25.56795,175.087616,1.46537,-0.97169,6.06717,0.57356,50,0.04112,0.51357,-88.70376,13.48321,-0.7712,13.14708,-27.35873,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,fa096ef0-13fa-11f1-a709-c9a089e256e1,85.37222,11.48558,,4.40344,,,,2.00136,3.28086,0.7313,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:40:26.71,2026-02-27T10:40:26.7148800-06:00,2026-02-27T16:40:26.7148800Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,cae9fc13-9d1c-41d2-94e2-4100a1f88ac4,38.53962,-86.9886,6.57354,1.56731,9.914,-13.67937,0.634,0.41296,-0.3856,320.001733,1.98087,-73.7817,5.42304,,,,,,,3.46672,24.06653,-18.11527,,,,,,,0.7952,8.34202,-2.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-02-27,10:40:49.12,5,5,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,1,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.82447,7.176632,-1.438312,828.571915,321.038812,4:45,1.5319,-0.71542,4.23311,-56.95279,-8.44457,8.14178,1.49029,-0.97475,48.72374,-7.713604,0.634204,0.501278,47.64109,-65.42913,-26.089417,,,,,3.13435,3.13435,12.146133,0.025356,-8.82016,-10.72796,0.39694,50,-0.21087,2.6592,-80.36185,15.1179,-5.49815,14.93947,-38.86145,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,07558440-13fb-11f1-a709-c9a089e256e1,75.19263,1.61968,,5.10073,,,,2.39909,1.61968,0.98516,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,16:40:49.12,2026-02-27T10:40:49.1201536-06:00,2026-02-27T16:40:49.1201536Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,e4c03158-6a86-496d-a9c6-8897e37d2a42,38.76507,-78.24538,7.46973,1.5409,9.61241,-19.43073,0.71849,1.88028,-2.74907,,2.39854,26.23041,,,,,,,,1.62104,-63.87781,,,,,,,,0.98543,-12.84414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
