PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,17:33:17.38,4,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94248,3.113865,-1.473551,1335.427675,230.071632,1:45,1.5082,-0.31054,6.49945,-19.58068,4.49666,4.78469,1.7857,-0.81431,65.80238,-2.341912,-0.17318,0.353163,,,,,,,,,,,,-5.9041,4.75536,-0.08082,50,0.55778,3.43698,-104.48015,9.0426,-6.55977,16.75597,-26.8906,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,a9750730-1434-11f1-88b0-857d12c487da,106.72806,,,4.1401,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:33:17.38,2026-02-27T17:33:17.3850000-06:00,2026-02-27T23:33:17.3850000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,0d3394bd-3639-4921-91e7-2aea5455be3b,36.49748,-102.29177,8.37799,1.50944,5.5306,-13.4453,0.31212,2.58025,-3.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,17:33:37.80,4,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,Undefined,1,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.24457,3.641666,-0.500135,1366.975935,259.980182,2:45,1.34381,-0.47934,5.4665,-24.62623,1.39854,4.94481,1.59036,-0.38254,65.20827,-2.998227,0.80549,0.367168,,,,,,,,,,,,-5.53662,0.96287,0.33393,50,0.33653,1.57092,-103.2036,10.17478,-6.02022,15.85957,-31.12706,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,b5a4fe20-1434-11f1-88b0-857d12c487da,102.65717,,,4.03631,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:33:37.80,2026-02-27T17:33:37.8090000-06:00,2026-02-27T23:33:37.8090000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,38492e72-ce8c-430a-8181-6e2836d728bd,37.53116,-101.26935,7.92979,1.34595,6.3785,-15.56353,0.48075,0.83669,-3.01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,17:33:55.90,4,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,Undefined,1,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.64184,5.48498,-1.395404,1507.797114,279.155605,3:15,1.39397,-0.5555,5.60193,-26.78344,-0.32701,5.41744,2.61814,-0.98053,64.33195,-1.745121,0.037994,0.3702,58.92309,28.139754,153.964873,2436.966866,,,,,25.14699,,,-6.318,-1.41217,0.20779,50,-0.05311,3.2206,-102.08181,13.72825,-6.70927,15.80142,-33.67365,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,c06c1640-1434-11f1-88b0-857d12c487da,101.8163,12.90562,,4.30989,,,,-0.56221,2.50874,0.9928,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:33:55.90,2026-02-27T17:33:55.9090000-06:00,2026-02-27T23:33:55.9090000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,f7d7c202-ded2-458d-a3e1-97408b00b75d,37.39596,-100.1118,7.90071,1.39674,9.53006,-16.83683,0.55717,2.38413,-3.35464,,-0.55976,-68.57382,3.76346,,,,,,,2.51589,40.46669,-27.0337,,,,,,,0.99734,33.26342,-10.30414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-02-27,17:34:16.08,4,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38622,2.998024,-1.230707,1312.297771,307.613661,4:15,1.39106,-0.15622,5.03793,-29.84057,-2.51059,3.99544,0.81879,-0.60838,64.46488,-4.929916,-0.187546,0.376263,,,,,,,,,,,,-4.57622,-3.04264,-0.12846,50,0.5321,2.68817,-101.95207,9.34703,-4.84865,15.71648,-35.39781,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,cc859f00-1434-11f1-88b0-857d12c487da,100.17588,,,3.92135,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:34:16.08,2026-02-27T17:34:16.0840000-06:00,2026-02-27T23:34:16.0840000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,42b135aa-0576-4dea-805b-d614e075cc2d,37.96022,-100.07887,7.85824,1.39472,5.12806,-17.6989,0.15749,2.11027,-2.42433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,17:34:33.77,4,6,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,Undefined,1,Top,1,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,69.2506,4.803468,-0.91942,1525.085898,268.247771,3:00,1.40061,-0.32146,5.37568,-25.67249,0.74504,4.96894,2.30428,-0.48845,64.61093,-2.108798,0.388122,0.369928,69.82518,14.568842,16.791246,1547.957418,102.22578,9.26838,40.61847,144.41699,144.0165,23.082948,1.736842,-5.66957,-0.20102,0.0874,50,0.14484,2.31346,-103.23461,12.34677,-6.10497,17.54159,-32.3905,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,d6fa2a50-1434-11f1-88b0-857d12c487da,101.89123,12.37542,,4.63967,,,,0.16924,2.27568,0.48974,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:34:33.77,2026-02-27T17:34:33.7700000-06:00,2026-02-27T23:34:33.7700000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,14820af9-ed43-4b27-a289-f88514e0223e,37.62185,-101.10944,8.77079,1.40294,8.42265,-16.19525,0.32288,1.57384,-3.05248,252.30039,0.16924,94.89121,-13.55942,2.29351,-0.43906,0.05891,-0.00822,0.00128,-0.00012,2.27568,25.76055,-17.24865,1.14342,-0.14705,0.02509,-0.00128,0.0001,-4E-05,0.48974,28.63353,3.80856,-1.53415,0.45411,-0.10195,0.02007,-0.003,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-27,17:35:06.33,5,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,1,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82085,6.064566,-2.987361,1540.578082,281.882217,3:30,1.46876,-0.35687,5.9611,-25.56525,-0.37654,4.31536,3.12812,-1.85626,65.26043,-0.89342,-1.836564,0.361222,,,,,,,,,,,,-5.61075,-1.6378,-0.35407,50,-0.15269,6.02979,-103.70763,15.00833,-6.13795,16.61594,-33.96573,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,ea68d5f0-1434-11f1-88b0-857d12c487da,104.34699,,,4.56041,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:35:06.33,2026-02-27T17:35:06.3370000-06:00,2026-02-27T23:35:06.3370000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,b4bc3d36-2bb6-44a2-acf6-68da9077ce5b,37.03646,-101.6094,8.30797,1.47173,10.7192,-16.98287,0.35842,5.2547,-3.06898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,17:35:22.52,5,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,1,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73066,3.622232,-2.469383,1464.48727,304.402696,4:15,1.46053,-0.40395,6.0405,-26.79844,-1.52099,3.15425,1.47943,-1.6739,64.68515,-3.731161,-1.624248,0.361858,,,,,,,,,,,,-4.34874,-2.49622,-0.18394,50,0.38206,4.95642,-104.43442,10.75938,-4.72478,20.25308,-34.88613,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,f4094860-1434-11f1-88b0-857d12c487da,104.16369,,,5.04551,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:35:22.52,2026-02-27T17:35:22.5290000-06:00,2026-02-27T23:35:22.5290000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e82f0f83-2dbe-45cb-aa6b-bd85f1332190,36.95682,-101.87355,10.12654,1.46363,6.34824,-17.44307,0.405,4.359,-2.36239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,17:35:43.73,5,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,1,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9001,2.987859,-0.644167,1326.005977,226.225029,1:30,1.36536,-0.56952,5.12493,-20.93737,5.16807,4.80862,1.52366,-0.57871,65.57658,-2.636499,0.613921,0.367737,,,,,,,,,,,,-5.31355,5.1252,0.40152,50,0.56096,1.7882,-104.2551,8.41641,-5.86692,17.00076,-26.51511,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,00b462c0-1435-11f1-88b0-857d12c487da,102.49845,,,4.32352,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:35:43.73,2026-02-27T17:35:43.7320000-06:00,2026-02-27T23:35:43.7320000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,c082fbb5-9d10-4dd7-869d-17758bcd15c3,37.87158,-102.25821,8.50038,1.36664,5.30197,-13.25756,0.57109,1.09908,-2.93346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-27,17:36:02.89,5,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,1,Top,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.61994,3.328598,-1.219902,1382.057497,238.848577,2:00,1.40897,-0.48486,5.26142,-22.5184,4.46028,6.38201,1.64541,-0.72649,64.18615,-2.741782,0.455602,0.373837,,,,,,,,,,,,-7.22059,4.27965,0.18028,50,0.50747,2.99771,-102.40673,9.13575,-7.65969,17.07753,-27.63416,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,0c1dfc70-1435-11f1-88b0-857d12c487da,100.82595,,,4.43379,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:36:02.89,2026-02-27T17:36:02.8960000-06:00,2026-02-27T23:36:02.8960000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,0327ff74-35f5-4f16-8041-d30f0943531b,37.73533,-100.34061,8.53876,1.41051,5.79243,-13.81708,0.48689,2.071,-3.82985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,17:36:24.36,5,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,1,Top,1,3,1,Riseball,,InPlay,Undefined,GroundBall,Out,2,0,,68.96632,4.661735,-0.930509,1530.615288,252.8081,2:30,1.43911,-0.41164,5.74402,-23.82493,2.23693,5.37221,2.37653,-0.54605,64.41602,-1.826881,0.497914,0.36743,65.41719,-12.249106,34.103825,,,,,11.62292,10.83732,34.417458,0.114309,-6.23961,1.50799,0.16229,50,0.18007,2.42091,-102.88338,11.98283,-6.67665,17.33641,-30.56044,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,18e3a3b0-1435-11f1-88b0-857d12c487da,102.5841,2.33537,,4.5503,,,,0.6813,2.33537,0.53818,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:36:24.36,2026-02-27T17:36:24.3690000-06:00,2026-02-27T23:36:24.3690000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,fab10e1b-e72e-462d-9e22-ceecf3f934f0,37.25351,-100.71262,8.6682,1.44091,8.15625,-15.28022,0.41308,1.5849,-3.33833,180,0.67608,77.91976,,,,,,,,2.33674,-20.43031,,,,,,,,0.53465,52.76323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-27,17:38:49.58,1,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60063,2.14995,0.664967,1404.221071,89.405634,9:00,1.79525,0.92419,5.80678,-25.63871,0.53772,-6.15268,1.00188,0.82671,64.26825,-4.839345,-0.976762,0.368236,,,,,,,,,,,,6.99642,0.41795,-0.72882,50,1.08177,-2.03437,-102.69307,7.68103,7.43051,17.87368,-31.73015,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,6f7fba60-1435-11f1-88b0-857d12c487da,102.35937,,,4.33238,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:38:49.58,2026-02-27T17:38:49.5870000-06:00,2026-02-27T23:38:49.5870000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,d3118d79-9d21-4f42-b43e-c598059d2741,37.19027,-100.43881,8.93684,1.79816,3.67915,-15.86508,-0.92631,-1.09722,3.71526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,17:39:04.09,1,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0299,4.818464,-0.988774,1348.765584,71.753226,8:30,1.82228,0.63182,5.26066,-28.77608,-1.05366,-5.23906,2.48662,-0.43167,63.15882,-2.907223,-2.362403,0.378954,,,,,,,,,,,,5.29551,-2.13539,-0.80973,50,0.56164,1.10772,-101.53936,12.45393,5.46934,18.29047,-34.37952,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,781db0f0-1435-11f1-88b0-857d12c487da,99.46432,,,4.87108,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:39:04.09,2026-02-27T17:39:04.0930000-06:00,2026-02-27T23:39:04.0930000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,ea279dfe-dc36-49e1-88a7-5b75c779a486,37.73615,-99.30568,9.14524,1.82617,8.25542,-17.18976,-0.63366,1.77565,2.73467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,17:39:18.67,1,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.40222,5.962655,-1.840355,1194.637304,135.154665,10:30,1.76971,0.77405,5.22602,-24.32667,5.333,-4.48815,3.5418,-0.76818,60.73894,-0.62508,-3.014108,0.391972,52.88251,30.400385,-161.041552,2229.121265,,,,,24.70302,,,4.13768,4.0217,-1.13848,50,0.29478,2.6565,-99.15511,13.58801,4.00327,20.01567,-28.283,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,80d10440-1435-11f1-88b0-857d12c487da,96.16116,15.98746,,5.66328,,,,1.56781,3.50665,0.86557,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:39:18.67,2026-02-27T17:39:18.6740000-06:00,2026-02-27T23:39:18.6740000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,8a78f47f-9b40-4537-b275-2231eaf97e33,37.76935,-96.65468,10.00783,1.77155,10.05479,-14.1415,-0.77539,3.15661,2.00164,54.961574,1.56782,-63.26922,3.79241,,,,,,,3.51295,39.04273,-20.95355,,,,,,,0.86074,-21.57525,5.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-02-27,17:39:35.84,1,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04914,0.875675,4.101114,1365.915828,88.892144,9:00,1.71141,0.69277,4.93737,-26.69053,0.54161,-5.36851,0.04876,2.87293,64.73146,-6.207299,2.70715,0.375589,,,,,,,,,,,,6.93776,0.66079,0.1984,50,1.32581,-8.05757,-103.01657,5.15396,7.41824,17.91044,-31.46752,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,8b0c5720-1435-11f1-88b0-857d12c487da,100.35567,,,4.31768,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:39:35.84,2026-02-27T17:39:35.8400000-06:00,2026-02-27T23:39:35.8400000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6d10ea7c-3dda-4c82-bf04-c1905e5bcc09,38.06041,-100.91941,8.95522,1.71358,1.46938,-15.73376,-0.69423,-7.18895,3.70912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,17:39:50.36,1,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3875,2.227383,-1.702072,1459.525532,119.175484,10:00,1.79498,0.60115,5.17319,-25.0206,2.99169,-4.28028,1.12672,-0.83748,63.3996,-4.475199,-2.822806,0.380931,,,,,,,,,,,,4.17579,2.95673,-0.93251,50,1.11604,2.44176,-100.59925,7.34829,4.28571,16.08858,-29.13948,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,93b2d930-1435-11f1-88b0-857d12c487da,98.94832,,,3.9879,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:39:50.36,2026-02-27T17:39:50.3690000-06:00,2026-02-27T23:39:50.3690000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,25ee1edb-a3bd-4705-a2a4-3f9070414a1e,37.82447,-98.63283,8.04429,1.79652,3.78673,-14.56974,-0.60205,2.96557,2.14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,17:40:06.53,1,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,68.40572,3.672168,-0.813654,1231.871511,93.424821,9:00,1.803,0.7896,5.24021,-26.30474,0.91047,-4.99485,1.94365,-0.14278,63.98366,-3.388723,-2.12377,0.375472,70.17847,6.987432,-21.159541,1483.473933,,,,79.44968,79.44968,-24.215514,0.829159,5.18177,0.27303,-0.92835,50,0.80227,0.805,-102.12358,10.21106,5.45551,17.29968,-31.88659,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,9d53e7e0-1435-11f1-88b0-857d12c487da,100.38695,3.97561,,4.42205,,,,1.61987,1.85113,0.09358,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:40:06.53,2026-02-27T17:40:06.5350000-06:00,2026-02-27T23:40:06.5350000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,975653bc-0bfd-4a64-a0e5-cbe2617ff511,37.75747,-100.0282,8.64984,1.80516,6.34888,-15.9433,-0.79083,1.46578,2.72775,82.624215,1.65188,94.75114,-11.32518,,,,,,,1.88409,11.98491,-17.23976,,,,,,,0.12191,-37.34418,-2.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-02-27,17:40:42.03,2,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.85065,4.145831,0.454856,1345.454761,93.018238,9:00,1.74629,0.6971,5.11208,-26.17096,0.72933,-3.37118,2.20908,0.70571,64.7231,-2.838734,-0.426352,0.373293,,,,,,,,,,,,3.73248,0.08772,-0.5782,50,0.65956,-1.24382,-102.50981,11.04505,4.00166,15.74531,-32.07999,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,b2810c60-1435-11f1-88b0-857d12c487da,100.97284,,,4.12755,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:40:42.03,2026-02-27T17:40:42.0330000-06:00,2026-02-27T23:40:42.0330000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,3bb62fa7-8255-459c-9d90-2101527c4b8c,37.88551,-100.63184,7.87266,1.74874,7.21882,-16.04,-0.69808,-0.76654,2.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-27,17:40:56.90,2,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.30235,2.731459,1.418524,1258.515557,91.127724,9:00,1.75639,0.71103,6.35385,-25.10647,0.80047,-5.9341,1.34548,1.08891,63.23311,-4.246789,-0.188328,0.366336,,,,,,,,,,,,7.17477,0.52043,-0.33246,50,0.86922,-3.38163,-102.58757,8.83646,7.47982,20.4113,-31.63147,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,bb5ca830-1435-11f1-88b0-857d12c487da,102.89038,,,5.06924,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:40:56.90,2026-02-27T17:40:56.9010000-06:00,2026-02-27T23:40:56.9010000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,cc0857f6-f50d-4cda-ac4e-5c9887038190,36.64197,-99.89445,10.20565,1.7598,4.66291,-15.81574,-0.71354,-2.39472,3.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
