PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-22,12:09:00.05,2,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,1,Top,1,2,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.88105,4.471945,1.843175,1915.728126,135.493323,10:30,1.72387,0.93264,5.95627,-31.10171,10.06772,-8.86465,1.91986,1.34042,50.79346,-4.128354,-0.527528,0.461805,,,,,,,,,,,,10.41264,10.4567,-0.44958,50,0.40747,-3.60134,-82.07349,10.25553,6.97779,12.64055,-25.16674,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,d21d9690-2611-11f1-a5a7-f36928da64c7,81.61978,,,4.0876,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:09:00.05,2026-03-22T12:09:00.0514048-05:00,2026-03-22T17:09:00.0514048Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,cc505462-fe93-4727-b70f-aef5362b1e75,37.03795,-80.05225,6.32027,1.7256,6.23134,-12.58337,-0.93623,-2.48558,3.48889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-22,12:09:20.88,2,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,1,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.67434,5.36291,0.431003,1531.769919,27.3674,7:00,1.67198,1.10447,5.71469,-28.55084,0.0113,-0.27551,2.66,1.35133,61.89256,-2.361961,0.357831,0.384651,,,,,,,,,,,,0.4087,-0.8815,-1.00665,50,0.2171,-0.77085,-97.59742,13.25784,0.39945,13.44541,-33.03559,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,de805d50-2611-11f1-a5a7-f36928da64c7,97.99128,,,3.78178,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:09:20.88,2026-03-22T12:09:20.8880000-05:00,2026-03-22T17:09:20.8880000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e33ffa10-1a8d-4cad-8eb6-07c122f16d7f,37.28317,-95.82949,6.72271,1.67478,8.914,-16.5178,-1.10456,-0.71833,0.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.73349,2.18951,1.315584,0.873926,-2.44121,2.47115,-1.37516,-3.03523,4.95601,-2.55443,47.70752,1.8863,-34.64788,-3.02175,62.66801,-5.36059,4.97342,9.75829,-15.31219,-2.56919,-40.91582,4.89747,High,High,High,,,High,High,Medium
13,2026-03-22,12:09:54.23,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44155,3.848345,-1.079645,1449.093503,244.459559,2:15,1.74594,1.44409,5.81522,-20.46666,8.03119,15.6956,2.44685,2.07799,61.83009,-1.753349,3.105151,0.384218,,,,,,,,,,,,-17.76631,8.4152,-1.81264,50,0.68235,3.95982,-97.49927,9.60988,-17.31018,13.57904,-23.97492,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,f261a0e0-2611-11f1-a5a7-f36928da64c7,98.10178,,,3.61146,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:09:54.23,2026-03-22T12:09:54.2305280-05:00,2026-03-22T17:09:54.2305280Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c456e020-e890-49b8-8d70-7c925ad86b58,37.18319,-95.69759,6.78952,1.74637,6.42886,-11.98746,-1.43961,1.66308,-8.65509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-22,12:10:11.96,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,1,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.44972,4.771974,1.355195,1554.291285,93.660761,9:00,1.5914,0.79306,5.61287,-28.05348,1.00827,-6.18095,2.25725,1.12893,61.36626,-2.820102,-0.282414,0.388,,,,,,,,,,,,7.12331,0.31417,-0.44941,50,0.29059,-3.09537,-97.46681,12.05766,6.8829,14.67807,-31.87049,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,fcf218a0-2611-11f1-a5a7-f36928da64c7,97.14537,,,4.08346,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:10:11.96,2026-03-22T12:10:11.9663616-05:00,2026-03-22T17:10:11.9663616Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,50380cff-4a93-4377-93e0-e4e2fd7670e6,37.38436,-95.54806,7.33904,1.59449,7.89149,-15.93525,-0.79523,-2.19562,3.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-22,12:10:32.79,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,1,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50762,4.862857,0.728252,1411.253533,337.624302,5:15,1.64863,1.26903,5.87897,-29.48285,-1.25874,0.71646,2.2296,1.78258,62.20817,-3.131212,0.919453,0.382368,,,,,,,,,,,,-0.64807,-2.10725,-1.11137,50,0.27068,-1.13737,-97.29103,12.62806,-0.63505,12.06745,-34.23889,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,095e5540-2612-11f1-a5a7-f36928da64c7,98.57634,,,3.29945,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:10:32.79,2026-03-22T12:10:32.7973376-05:00,2026-03-22T17:10:32.7973376Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6cadad7c-9a4c-4d59-909a-e583eb10596d,37.11966,-95.68009,6.03373,1.65138,8.05734,-17.11945,-1.26886,-1.22215,-0.31753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-22,12:10:54.96,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,1,Top,2,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.24044,3.375953,2.045425,1967.883054,155.747471,11:15,1.68592,0.98,5.31835,-32.88006,9.86831,-4.06977,1.08654,1.93604,51.32828,-5.470855,0.975505,0.470578,,,,,,,,,,,,4.94087,10.45812,-0.51011,50,0.67161,-3.31117,-80.7023,8.53293,3.29584,9.37498,-25.19793,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,16a42900-2612-11f1-a5a7-f36928da64c7,80.09826,,,2.91216,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:10:54.96,2026-03-22T12:10:54.9681664-05:00,2026-03-22T17:10:54.9681664Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f45fae2f-9707-4c70-8cc6-b4157ba45d8c,37.67779,-79.25794,4.68749,1.68719,4.65079,-12.59897,-0.98114,-2.80339,1.64792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-22,12:11:12.95,3,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,1,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.09172,5.274053,0.625038,1406.666599,16.904385,6:30,1.55148,0.79358,6.02195,-30.91954,-2.39665,-0.89012,2.25773,1.10735,61.48046,-3.147718,0.386618,0.384387,55.40547,52.271573,-66.448519,4369.856412,,,,126.61882,42.97686,-84.621984,3.292661,1.15858,-3.6504,-0.6437,50,0.04604,-1.18099,-96.79188,13.5293,1.11504,13.05826,-35.68723,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,21498850-2612-11f1-a5a7-f36928da64c7,98.05868,48.65967,,3.61126,,,,0.82899,2.05504,-1.05977,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:11:12.95,2026-03-22T12:11:12.9582592-05:00,2026-03-22T17:11:12.9582592Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8627b696-535a-4e23-a0b4-1c02b08f01ce,36.97692,-95.01869,6.52913,1.55417,8.6833,-17.84362,-0.79379,-1.02958,0.55752,141.680074,0.82716,19.93887,-13.10934,5.77373,-2.91227,1.53485,-0.55583,0.10904,-0.00865,2.05638,64.22772,-25.07676,1.99684,0.30577,-0.34023,0.0995,-0.01085,0.00011,-1.0596,-45.59229,4.33468,-1.08556,0.44695,-0.29119,0.12677,-0.02823,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-22,12:11:34.67,3,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,1,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.65185,4.547883,1.371837,1441.275828,87.622259,9:00,1.53357,1.08029,5.9477,-28.3395,0.3474,-2.125,2.00731,1.7566,61.76697,-3.143946,0.803777,0.38549,,,,,,,,,,,,2.66559,-0.15008,-0.75151,50,0.22252,-2.59436,-95.87728,11.84963,2.55906,10.45774,-32.31813,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,2e402aa0-2612-11f1-a5a7-f36928da64c7,97.77792,,,2.88488,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:11:34.67,2026-03-22T12:11:34.6760192-05:00,2026-03-22T17:11:34.6760192Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,74caab96-3f84-4423-abec-582fb4a89cdd,37.05097,-94.45431,5.22887,1.5357,7.45216,-16.15907,-1.08083,-2.24616,1.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-22,12:14:00.12,1,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44821,4.474236,3.081874,1004.974227,115.300171,9:45,1.76237,0.2059,5.96557,-26.5721,3.88744,-6.79555,2.33913,1.5573,59.29263,-2.807698,1.267319,0.397222,,,,,,,,,,,,8.43075,3.5987,0.54566,50,0.48991,-5.9677,-94.54245,11.19906,7.62673,14.48204,-28.91853,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,84f2af80-2612-11f1-a5a7-f36928da64c7,94.89014,,,4.15558,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:14:00.12,2026-03-22T12:14:00.1229824-05:00,2026-03-22T17:14:00.1229824Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,fd98908f-b257-4e5d-b283-cfe13c71d63e,37.03098,-92.53453,7.24102,1.76469,7.18953,-14.45927,-0.20845,-4.91026,3.81337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-22,12:14:39.63,1,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,0,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.32876,1.392225,2.600655,2247.798685,192.41808,12:30,1.66267,0.19324,5.94906,-25.17777,6.29028,1.22772,0.43147,1.9141,58.57298,-5.513546,2.928903,0.403744,,,,,,,,,,,,-0.62882,7.09847,0.3846,50,1.10118,-4.0744,-93.24344,5.82843,-0.55114,14.60689,-25.95261,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,9c76e360-2612-11f1-a5a7-f36928da64c7,93.35724,,,3.75578,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:14:39.63,2026-03-22T12:14:39.6330496-05:00,2026-03-22T17:14:39.6330496Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,e385fee7-985f-417b-8c91-2e05c9976ea2,37.0479,-91.19189,7.30345,1.66382,2.18335,-12.9763,-0.19309,-4.1518,-0.27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-22,12:15:03.97,1,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44944,4.294099,-2.61324,1579.126194,240.233359,2:00,1.88019,1.02872,5.76303,-19.3319,13.26595,22.06167,2.96163,1.23231,57.77832,-1.026099,3.257357,0.410928,,,,,,,,,,,,-25.13242,14.08005,-1.7839,50,0.72602,6.92274,-91.53257,9.60902,-21.47421,12.60658,-20.14344,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,ab02a4a0-2612-11f1-a5a7-f36928da64c7,91.7251,,,3.67112,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:15:03.97,2026-03-22T12:15:03.9706112-05:00,2026-03-22T17:15:03.9706112Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,140207d9-8a26-40f5-a6e6-de2dd119ba9b,37.23621,-89.75743,6.30329,1.87938,6.77261,-10.07172,-1.02199,3.89894,-10.73711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
22,2026-03-22,12:15:24.07,1,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.75753,3.888879,2.251229,873.307626,85.834852,8:45,1.67196,0.22113,5.51529,-31.55596,0.16504,-6.93481,1.49603,1.06112,59.02386,-4.618476,0.419434,0.405364,,,,,,,,,,,,8.19713,-0.40378,0.32242,50,0.54661,-4.52951,-93.51902,10.54672,7.29454,13.46459,-32.53338,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,b6fa9ba0-2612-11f1-a5a7-f36928da64c7,92.98423,,,3.73367,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:15:24.07,2026-03-22T12:15:24.0737280-05:00,2026-03-22T17:15:24.0737280Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,9a209776-65e6-423f-ad93-aead6495003d,37.48274,-91.69911,6.7323,1.67495,6.14943,-16.26669,-0.22316,-3.54357,3.64727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-22,12:15:43.91,1,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,1,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.91837,4.948308,1.930756,875.816865,149.23999,11:00,1.75376,0.17143,5.91079,-23.79017,7.97229,-4.20461,2.86152,1.0236,57.49196,-1.652515,0.808625,0.405628,,,,,,,,,,,,5.33201,7.56784,0.29337,50,0.40894,-3.6826,-94.27058,11.46806,4.64585,18.56885,-25.58009,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,c2d1c430-2612-11f1-a5a7-f36928da64c7,92.92357,,,5.42641,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:15:43.91,2026-03-22T12:15:43.9113728-05:00,2026-03-22T17:15:43.9113728Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ac3dbbbe-51bc-4309-9389-8d2da6e85694,37.08291,-91.69096,9.28442,1.75526,7.91443,-12.79004,-0.1734,-3.03719,2.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-22,12:16:22.08,2,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63691,4.300882,1.80995,867.382637,189.878225,12:15,1.72006,0.19718,5.94712,-25.46966,5.17634,0.76346,2.27898,1.38691,58.79034,-2.723804,2.013948,0.398436,,,,,,,,,,,,-0.23728,4.88784,0.20634,50,0.50476,-2.91434,-95.23793,10.75381,-0.21375,17.24807,-27.77106,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,d9912170-2612-11f1-a5a7-f36928da64c7,94.60104,,,4.84657,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:16:22.08,2026-03-22T12:16:22.0818432-05:00,2026-03-22T17:16:22.0818432Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,7cfdab94-4485-483b-bd4f-5a3a1db2fc56,37.04754,-92.86255,8.62404,1.7224,6.92923,-13.88553,-0.19704,-2.94378,-0.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-22,12:16:43.11,2,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.41994,5.507141,-0.689872,2342.483177,232.442534,1:45,1.81282,0.46085,6.01905,-20.84466,9.21323,10.91756,3.50494,0.94241,58.9934,-0.30513,2.235078,0.394594,,,,,,,,,,,,-12.40276,8.77453,-0.7004,50,0.34942,2.55621,-96.50444,12.35222,-11.35173,19.14034,-24.14308,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,e6133000-2612-11f1-a5a7-f36928da64c7,95.52205,,,5.42654,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:16:43.11,2026-03-22T12:16:43.1182336-05:00,2026-03-22T17:16:43.1182336Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,0f3e9f56-0028-46ee-9247-14052e95fde8,36.97627,-93.88584,9.57017,1.8134,9.04918,-12.07154,-0.45692,1.00317,-5.67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-22,12:17:11.91,2,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95025,3.485075,2.653784,945.032559,167.009253,11:30,1.65799,-0.11101,6.03267,-25.45324,5.18977,-1.04921,1.70429,1.44934,59.17585,-3.505476,2.372921,0.398416,,,,,,,,,,,,1.8976,5.34575,0.72399,50,0.60917,-4.49175,-93.88861,9.40769,1.69966,13.75805,-27.38595,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,f73e7b50-2612-11f1-a5a7-f36928da64c7,94.60567,,,3.7744,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:17:11.91,2026-03-22T12:17:11.9136256-05:00,2026-03-22T17:17:11.9136256Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,9b2f001c-7fe4-43ce-a7cd-cd684c123a47,36.96429,-91.95857,6.87902,1.65945,5.56588,-13.69297,0.1106,-4.25331,0.84983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-22,12:17:34.64,2,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98283,5.084332,1.428539,1002.90324,187.850294,12:15,1.73513,0.36186,5.94156,-22.21541,8.10268,1.01347,3.05595,1.33514,59.12249,-1.060056,1.699278,0.396298,78.45727,24.755584,-41.467933,1106.616012,75.34676,33.26587,-80.14228,195.46259,125.58551,-54.238533,2.862505,-0.67071,7.81748,-0.0474,50,0.36471,-2.25247,-95.6745,11.72502,-0.61067,17.19683,-25.05624,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,04c61300-2613-11f1-a5a7-f36928da64c7,95.11126,33.37484,,4.86035,,,,2.75492,3.10188,-1.13178,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:17:34.64,2026-03-22T12:17:34.6461696-05:00,2026-03-22T17:17:34.6461696Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,4c26096d-2ffa-4fbe-8e83-6c4d79c3ce16,37.05498,-93.31871,8.59842,1.73581,8.29259,-12.52812,-0.3617,-2.33613,-0.30533,118.216817,2.75467,78.31265,-18.98125,3.23442,-1.01549,0.38837,-0.1236,0.02307,-0.00173,3.10186,48.18704,-21.49531,2.28588,-0.52862,0.15778,-0.03985,0.0073,-0.00065,-1.13173,-69.19865,4.28893,0.2184,-0.056,0.03875,-0.01032,0.0024,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-22,12:18:02.54,2,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.23937,4.88575,0.292109,1512.136129,63.730892,8:00,1.70618,0.10013,5.5599,-47.22117,-2.3337,-7.19075,0.8504,-0.31544,49.38128,-7.894048,-1.611078,0.482207,,,,,,,,,,,,7.89189,-3.40642,0.01227,50,0.242,-1.11674,-79.73626,11.95484,4.95731,12.57527,-34.3138,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,157ca380-2613-11f1-a5a7-f36928da64c7,78.16643,,,3.85809,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:18:02.54,2026-03-22T12:18:02.5434112-05:00,2026-03-22T17:18:02.5434112Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,dc41337d-eded-4946-b57d-e1984e8c3d73,37.43749,-77.72977,6.28763,1.7127,6.47979,-17.1569,-0.10281,-0.32575,2.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
