PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-22,14:06:21.51,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,1,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.96079,3.696185,-1.233421,1320.765803,156.949729,11:15,1.34495,-0.36589,5.84796,-24.17371,4.95248,-1.83819,1.63953,-1.28848,60.86151,-2.922049,-1.723622,0.388431,,,,,,,,,,,,1.69772,4.9387,0.1036,50,0.28473,1.84625,-96.97143,9.76845,1.61633,15.18427,-27.47213,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,d5663840-2619-11f1-8970-5f5afd1a0d0b,97.03777,,,4.09929,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:06:21.51,2026-03-22T14:06:21.5188992-04:00,2026-03-22T18:06:21.5188992Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9b3a3be7-01c6-4c06-8f36-e7bdff98b2b2,37.14835,-94.93773,7.59214,1.34666,6.08897,-13.73607,0.36538,2.06273,0.80816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-22,14:06:39.33,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,1,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50972,5.666677,-1.115403,1378.487127,169.764614,11:45,1.3912,-0.4239,6.01075,-22.20607,6.48237,-1.05126,3.07109,-1.2041,60.81029,-0.45745,-1.396755,0.3855,,,,,,,,,,,,0.83539,6.01252,0.17879,50,-0.12036,1.76244,-97.67606,13.00458,0.80064,16.52496,-26.41154,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,dff57780-2619-11f1-8970-5f5afd1a0d0b,97.77536,,,4.69943,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:06:39.33,2026-03-22T14:06:39.3321984-04:00,2026-03-22T18:06:39.3321984Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cd992af7-b9f0-4e4f-a7dc-db9c7f26abf7,36.98473,-95.44873,8.26248,1.39256,9.44467,-13.20577,0.42362,1.87036,0.40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-22,14:06:57.93,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,1,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.36592,3.683876,-1.0128,1035.590153,327.083242,5:00,1.61447,-0.86259,5.72611,-35.59951,-6.90103,5.00717,0.95685,-1.07923,61.02079,-5.994585,0.319906,0.385568,,,,,,,,,,,,-5.838,-8.32855,0.60338,50,0.50279,2.38702,-99.74486,11.24993,-5.68746,20.97054,-40.28781,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,eb07c970-2619-11f1-8970-5f5afd1a0d0b,97.75825,,,5.34513,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:06:57.93,2026-03-22T14:06:57.9399680-04:00,2026-03-22T18:06:57.9399680Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f7267059-020f-4c59-8dba-e6fffe37a9aa,37.27125,-97.03185,10.48527,1.62107,6.0378,-20.1439,0.86459,1.65122,-2.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-22,14:07:17.40,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,1,Top,2,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.4971,4.242769,0.3576,1243.907045,152.898634,11:00,1.52163,-0.38077,6.25811,-23.73257,4.34862,-1.90339,2.16461,-0.31891,61.15093,-2.333442,-0.156023,0.381399,,,,,,,,,,,,2.25917,4.17579,0.47958,50,0.2936,-0.87543,-97.87574,10.90328,2.18205,16.0688,-28.1408,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,f6aa7480-2619-11f1-8970-5f5afd1a0d0b,98.82692,,,4.34617,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:07:17.40,2026-03-22T14:07:17.4049792-04:00,2026-03-22T18:07:17.4049792Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4df22372-e85e-4acf-9c17-5d02d4e57b78,36.73807,-95.67369,8.0344,1.52353,7.04689,-14.0704,0.3801,-0.5764,1.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-22,14:07:35.83,3,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,1,Top,2,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.28981,3.598839,-0.713836,1292.893202,156.774327,11:15,1.43489,-0.46348,6.0833,-22.79304,5.60992,-2.14799,1.7684,-1.08479,61.24245,-2.686659,-1.290677,0.383578,,,,,,,,,,,,2.22406,5.77827,0.31837,50,0.38192,0.91978,-97.50261,9.57686,2.14355,15.15901,-26.60491,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,01b60fb0-261a-11f1-8970-5f5afd1a0d0b,98.26549,,,4.04735,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:07:35.83,2026-03-22T14:07:35.8385664-04:00,2026-03-22T18:07:35.8385664Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f33b8768-82d0-420c-a042-b6f5741e2ba0,36.91313,-95.44628,7.5795,1.43625,5.96787,-13.30246,0.46286,1.21055,1.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-22,14:08:07.22,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84733,3.079714,-0.855299,1053.218938,319.177332,4:45,1.50841,-1.07591,5.7874,-34.48541,-5.44666,5.43563,0.56077,-1.15733,60.58333,-6.321547,0.59446,0.387847,,,,,,,,,,,,-6.29185,-6.6017,0.84648,50,0.5293,2.16294,-99.06216,10.04245,-6.038,20.87204,-38.50936,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,14638e30-261a-11f1-8970-5f5afd1a0d0b,97.18377,,,5.26401,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:08:07.22,2026-03-22T14:08:07.2283136-04:00,2026-03-22T18:08:07.2283136Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a1a71bad-fa91-4291-ad38-cacb6e75dafb,37.20979,-96.32962,10.43602,1.51403,5.00086,-19.25468,1.0779,1.37245,-3.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-22,14:08:24.90,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.15043,5.219394,-0.454165,898.083254,2.710428,6:00,1.56688,-0.6099,5.5647,-43.30333,-7.34835,-0.38791,1.24862,-0.92774,55.27563,-6.443317,-0.556798,0.43157,,,,,,,,,,,,0.28587,-8.97894,0.51304,50,0.05925,0.65629,-88.31393,13.34533,0.22398,13.50251,-39.20941,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,1ef2a660-261a-11f1-8970-5f5afd1a0d0b,87.33802,,,3.8748,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:08:24.90,2026-03-22T14:08:24.9020928-04:00,2026-03-22T18:08:24.9020928Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,836394de-6712-4bd6-ab54-c3c0db4ab524,37.43468,-86.37142,6.75126,1.5734,7.70456,-19.60471,0.60977,0.68851,0.11199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-22,14:09:03.54,4,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,1,Top,2,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,65.34143,5.621324,0.135103,1309.47117,152.169765,11:00,1.52386,-0.43773,6.33666,-23.35682,4.77874,-2.20453,3.04668,-0.53832,60.99133,-0.854385,-0.460576,0.381768,66.52607,39.019545,-11.172473,,108.6242,60.74426,-17.34301,203.8707,199.84783,-7.958185,4.18303,2.56957,4.27331,0.48906,50,-0.03723,-0.54573,-97.41744,13.22805,2.46579,15.50651,-28.0733,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,35e56fb0-261a-11f1-8970-5f5afd1a0d0b,98.73135,60.76992,,4.3501,,,,1.16884,2.99577,0.52939,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:09:03.54,2026-03-22T14:09:03.5418624-04:00,2026-03-22T18:09:03.5418624Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6b411234-5ce8-4b60-be3a-62c927bdd06a,36.66042,-95.27045,7.75325,1.52521,9.34108,-14.03665,0.43713,-0.20433,1.23289,187.274425,1.17048,74.32353,-15.21808,3.78781,-0.39221,-0.1225,0.05916,-0.00949,0.00055,2.99414,61.46853,-18.00178,1.0464,-0.14002,0.01183,0.01156,-0.00389,0.00033,0.52886,-14.67388,4.38449,-1.08129,0.11389,0.03509,-0.01683,0.00266,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-22,14:11:33.52,1,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09507,2.37636,-2.317579,2366.925132,131.978564,10:30,1.85068,1.26036,4.99957,-23.32214,12.21753,-12.37516,1.4266,-1.25151,55.86273,-3.977114,-5.534801,0.42907,,,,,,,,,,,,12.09823,12.55595,-1.67491,50,1.16597,2.43847,-91.77426,6.617,9.88978,18.82809,-21.91011,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,8f5fc720-261a-11f1-8970-5f5afd1a0d0b,87.84687,,,5.23234,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:11:33.52,2026-03-22T14:11:33.5228416-04:00,2026-03-22T18:11:33.5228416Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,a8bc2ad4-5c43-43b3-b6cd-6bfeef1c1827,37.99467,-89.27733,9.41405,1.85084,3.71133,-10.95506,-1.26456,3.75004,4.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-22,14:11:48.70,1,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,1,0,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,65.23988,6.83773,-0.043254,1027.464384,357.479725,6:00,1.45396,0.4079,5.50424,-42.34983,-11.91438,0.56543,2.25109,0.42779,59.37002,-4.564293,0.10584,0.397065,,,,,,,,,,,,-0.63776,-15.38749,-0.42134,50,-0.38306,0.14307,-97.65771,17.20979,-0.59291,20.71782,-46.47971,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,9858d600-261a-11f1-8970-5f5afd1a0d0b,94.92769,,,5.86986,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:11:48.70,2026-03-22T14:11:48.7005696-04:00,2026-03-22T18:11:48.7005696Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5f00cb8d-1525-40c5-bfe8-5a19fcd6b753,37.49485,-94.96772,10.35891,1.45967,11.17491,-23.23986,-0.40776,0.06609,-0.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-22,14:12:20.57,2,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.45466,3.726586,-1.068039,2219.800601,132.737657,10:30,1.82248,1.03593,5.58304,-23.36761,10.48997,-10.29489,2.2204,-0.49313,56.27483,-2.728051,-3.791477,0.418793,59.76108,15.804415,36.88186,1000.92972,,,,112.93505,111.25894,41.351857,1.509017,10.8352,10.57453,-1.19913,50,0.79166,0.53404,-92.30196,9.07492,9.01348,18.30815,-23.37741,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,ab63ddd0-261a-11f1-8970-5f5afd1a0d0b,90.00256,10.39695,,5.17983,,,,2.2593,2.3227,0.44859,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:12:20.57,2026-03-22T14:12:20.5790720-04:00,2026-03-22T18:12:20.5790720Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,07c24080-9ecb-4643-b2a3-7417cd727a21,37.41218,-89.77044,9.15408,1.82299,5.84247,-11.6887,-1.03912,1.78036,4.50674,260.406925,2.2593,67.4581,-10.02046,1.42559,-0.27895,-0.0224,0.04601,-0.02179,0.00401,2.3227,23.87175,-18.44052,1.30879,-0.22865,0.05988,-0.01876,0.0067,-0.00119,0.44859,50.61566,-0.44238,-0.52968,0.18196,-0.06353,0.02342,-0.00815,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-22,14:13:07.94,3,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91807,6.269578,-5.461338,1092.561129,348.654901,5:30,1.63154,1.66109,5.22066,-42.22947,-11.00012,2.38587,2.12557,-1.61666,59.51696,-4.958309,-4.842093,0.40221,,,,,,,,,,,,-4.48658,-13.36788,-2.84396,50,-0.02459,9.50359,-96.58369,15.83657,-4.12525,18.77247,-44.46533,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,c7956d20-261a-11f1-8970-5f5afd1a0d0b,93.71333,,,5.40111,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:13:07.94,2026-03-22T14:13:07.9424000-04:00,2026-03-22T18:13:07.9424000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,6e227f38-539e-4fef-a431-8851f71a4a3a,37.77829,-94.17827,9.38623,1.63961,10.13897,-22.23267,-1.66007,8.975,-2.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-22,14:13:24.69,3,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16249,6.042462,-5.59535,1092.877646,341.99349,5:30,1.62132,1.58674,5.55708,-41.22569,-10.8352,3.80366,2.01761,-1.62575,59.7806,-5.01965,-4.598683,0.396771,,,,,,,,,,,,-6.1237,-13.37123,-2.84245,50,-0.04034,9.96283,-97.03937,15.65571,-5.6836,18.95417,-44.58429,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,d1995c50-261a-11f1-8970-5f5afd1a0d0b,94.99794,,,5.38188,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:13:24.69,2026-03-22T14:13:24.6943744-04:00,2026-03-22T18:13:24.6943744Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,f5e2567c-f443-4f04-a6e8-67ebbea92c3c,37.44197,-94.55467,9.47709,1.62888,9.81115,-22.29215,-1.58526,9.21777,-2.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-22,14:13:40.20,3,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75577,7.615226,-1.55441,1063.515374,0.450124,6:00,1.51133,0.43705,5.73403,-39.58569,-10.02638,-0.08551,3.00731,-0.54289,59.9465,-3.089526,-1.577062,0.391308,59.59645,44.09561,95.742724,4192.103322,,,,,17.5792,,,-0.47819,-13.45111,-0.78198,50,-0.52345,2.65211,-98.13073,18.46739,-0.45204,19.94568,-44.8896,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,dad0acb0-261a-11f1-8970-5f5afd1a0d0b,96.3243,19.62742,,5.80927,,,,2.89642,3.05005,0.47368,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:13:40.20,2026-03-22T14:13:40.2014208-04:00,2026-03-22T18:13:40.2014208Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5e92bae3-78aa-432c-862a-a8312c50c8e2,37.26468,-95.50712,9.97284,1.51736,12.56272,-22.4448,-0.43704,2.59265,-0.22602,290.501552,2.89709,-6.3113,-0.69661,,,,,,,3.05074,60.79411,-17.27002,,,,,,,0.48136,62.11462,-16.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-03-22,14:13:59.52,3,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,1,,65.29131,5.821456,-0.84882,1044.403936,2.099154,6:00,1.39825,0.52401,5.59152,-42.64459,-12.37631,-0.48874,1.51448,-0.04997,59.36174,-5.706093,-0.978141,0.395973,,,,,,,,,,,,0.17976,-15.08843,-0.70747,50,-0.21104,1.3953,-98.03789,15.43085,0.16735,21.77726,-46.21914,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,e659b540-261a-11f1-8970-5f5afd1a0d0b,95.18948,,,5.92957,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:13:59.52,2026-03-22T14:13:59.5270000-04:00,2026-03-22T18:13:59.5270000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,cd64b75f-0e75-4a9a-9500-dcb22807c9c7,37.4068,-95.19946,10.88863,1.40761,9.40668,-23.10957,-0.52419,1.41711,0.08367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.75892,2.026275,0.854938,1.171338,0.53452,1.42397,0.06505,0.45751,4.03248,0.97935,84.86283,3.51951,3.49126,0.57429,80.68879,-7.50968,4.05548,13.82191,-12.20438,0.93787,-0.25038,2.09466,High,High,High,,,High,High,High
26,2026-03-22,14:15:03.36,3,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.11746,8.622604,-1.055315,921.958428,8.522392,6:15,1.60036,0.2789,5.7857,-53.28798,-8.19075,-1.40925,2.58896,-0.49796,48.77216,-5.813256,-1.428605,0.483333,48.22886,73.597738,128.345178,3464.363375,,,,73.61451,18.93342,134.575973,3.585657,1.20606,-11.55568,-0.50368,50,-0.80804,1.30778,-78.98729,17.94849,0.74502,12.1452,-39.31226,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,0c653d90-261b-11f1-8970-5f5afd1a0d0b,77.98441,56.1695,,4.3453,,,,4.56216,2.75595,0.40969,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:15:03.36,2026-03-22T14:15:03.3646080-04:00,2026-03-22T18:15:03.3646080Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,843d2e05-7e5f-4ad9-ba7f-40b3a40158d0,37.21386,-76.99618,6.0726,1.60618,11.50355,-19.65613,-0.27927,1.42992,0.37251,350.708694,4.55586,-12.18877,-6.41347,5.48325,-3.97996,2.13207,-0.66631,0.10657,-0.00676,2.75036,68.02777,-26.24803,5.12199,-2.8486,1.4145,-0.42199,0.06398,-0.00379,0.41234,15.57652,0.96379,-1.91009,1.79073,-1.05649,0.34958,-0.05883,0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-22,14:15:25.48,3,6,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.13075,3.457209,-1.139914,2201.025702,126.316489,10:15,1.75294,1.09718,5.22184,-23.95312,11.09571,-13.66115,1.95399,-0.76477,55.81306,-3.106981,-4.717254,0.426097,55.89627,61.509821,97.577927,3012.766378,,,,,17.2589,,,14.25788,11.05197,-1.25216,50,0.81497,0.33251,-91.8871,8.51416,11.67993,18.91309,-23.12036,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,198f4bf0-261b-11f1-8970-5f5afd1a0d0b,88.45978,30.84444,,5.3177,,,,3.44323,2.27845,0.60342,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:15:25.48,2026-03-22T14:15:25.4808576-04:00,2026-03-22T18:15:25.4808576Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,49da8e4d-f982-41cb-afa6-fe37f48774a2,37.77397,-89.33519,9.45655,1.75332,5.39457,-11.56018,-1.10097,1.90847,5.83997,330.329002,3.45225,-5.42213,-4.3234,,,,,,,2.28672,71.81245,-20.97635,,,,,,,0.61012,38.56876,-5.05707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
