PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-23,17:07:40.76,1,1,"Smith, Samantha",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.2568,5.281011,-1.866114,1329.489119,36.738881,7:15,1.68317,1.39886,4.41851,-36.78222,-3.34496,-3.05925,2.05507,-0.06697,59.10719,-4.331391,-2.6492,0.416185,,,,,,,,,,,,2.6302,-4.45788,-1.75417,50,0.38565,2.74678,-94.03279,12.83679,2.35364,14.33503,-36.16316,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,40b14710-26fc-11f1-8218-bf617b67b6d7,90.56645,,,4.1496,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:07:40.76,2026-03-23T17:07:40.7660000-05:00,2026-03-23T22:07:40.7660000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,eca55642-37c6-47f3-ab62-b5e3882233b2,38.57969,-92.27538,7.16751,1.68763,8.40333,-18.08158,-1.39973,3.03532,1.17682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-23,17:07:56.35,1,2,"Smith, Samantha",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39153,4.400462,-2.133231,1280.88198,32.079239,7:00,1.84103,1.42285,3.93705,-39.93022,-6.52555,-4.6324,1.41256,-0.36548,59.72791,-5.91186,-3.304558,0.415982,,,,,,,,,,,,3.95311,-7.48158,-1.80884,50,0.77443,3.13175,-96.00492,11.56221,3.63102,17.06037,-39.04604,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,49f6ef50-26fc-11f1-8218-bf617b67b6d7,90.61065,,,4.66363,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:07:56.35,2026-03-23T17:07:56.3550000-05:00,2026-03-23T22:07:56.3550000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,c7ddf797-8cb5-4d43-baf0-e49db5c8bac9,39.06128,-94.04099,8.53018,1.84671,7.06736,-19.52302,-1.42427,3.54974,1.81551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-23,17:08:14.85,1,3,"Smith, Samantha",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.47614,4.061257,-0.98904,1207.980331,221.156945,1:15,1.57482,0.9446,4.35479,-31.73069,6.93024,5.06213,1.57427,0.72374,54.45967,-4.354043,0.30671,0.447515,,,,,,,,,,,,-5.51158,6.23705,-1.16509,50,0.55997,1.9977,-88.94413,9.6371,-4.28128,16.36117,-27.32925,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,55130540-26fc-11f1-8218-bf617b67b6d7,84.22607,,,5.01648,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:08:14.85,2026-03-23T17:08:14.8560000-05:00,2026-03-23T22:08:14.8560000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,1d0ea1c1-9cb5-4e22-8f77-c02adfef540a,38.63946,-86.82923,8.18058,1.57738,6.10442,-13.66463,-0.94263,1.44428,-2.14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-23,17:08:30.89,1,4,"Smith, Samantha",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.45167,5.085042,-1.246976,1366.634666,34.149609,7:15,1.7998,1.81863,4.06558,-40.46274,-7.01055,-5.41319,1.7672,0.55086,59.12811,-5.428374,-2.620964,0.416278,44.78381,-47.39157,-13.193422,,,,,5.08419,5.08419,-11.794712,0.039695,5.02886,-8.49937,-2.0336,50,0.58228,1.56873,-96.27352,12.83737,4.58283,18.98642,-39.91957,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,5e88be30-26fc-11f1-8218-bf617b67b6d7,90.54629,1.93242,,5.32356,,,,3.24628,1.93242,-0.63355,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:08:30.89,2026-03-23T17:08:30.8980000-05:00,2026-03-23T22:08:30.8980000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,b5c7972b-7d9b-4a21-9e9a-e1a9dc633c22,38.93247,-94.06554,9.49321,1.80523,8.19501,-19.95979,-1.82018,2.10168,2.29141,,3.24434,43.5961,,,,,,,,1.93459,-48.68135,,,,,,,,-0.63309,-10.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-23,17:08:59.35,2,1,"Smith, Samantha",,Right,TRA_TRA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.29259,5.225138,-1.726792,1303.497639,34.188591,7:15,1.76256,1.45404,3.94471,-41.80424,-8.82119,-6.67264,1.72248,-0.23672,59.64926,-5.598251,-3.413953,0.413349,60.66341,-4.53343,5.821967,,,,,19.39691,19.37158,7.210325,0.202798,6.01815,-10.32079,-1.75457,50,0.53489,2.30994,-97.56113,13.24248,5.59755,20.34457,-41.77351,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,6f9006c0-26fc-11f1-8218-bf617b67b6d7,91.18797,1.7711,,5.64333,,,,1.57822,1.7711,0.37605,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:08:59.35,2026-03-23T17:08:59.3520000-05:00,2026-03-23T22:08:59.3520000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,9b1bfdc4-8839-44c6-9785-dd47865e25f8,39.05328,-95.25104,10.17228,1.76925,8.49918,-20.88676,-1.4562,2.94553,2.79878,221.347116,1.57844,88.22277,-5.50785,,,,,,,1.77105,-7.02951,-8.40003,,,,,,,0.37583,9.01126,5.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-03-23,17:09:35.30,3,1,"Smith, Samantha",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,46.51981,2.38294,1.780243,1314.365696,112.793189,9:45,1.66484,1.14016,3.93584,-57.44688,6.61796,-11.43477,-1.55497,1.35739,43.80314,-12.421291,-1.122917,0.576078,,,,,,,,,,,,12.42138,6.34815,-0.73885,50,0.85988,-3.009,-69.58959,7.3957,5.94538,9.55107,-29.13556,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,84fc7e30-26fc-11f1-8218-bf617b67b6d7,65.4294,,,2.71667,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:09:35.30,2026-03-23T17:09:35.3080000-05:00,2026-03-23T22:09:35.3080000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,b29eb702-8b68-4c51-acef-ec5f86017ad7,39.06208,-68.07182,4.77553,1.66726,2.76575,-14.56778,-1.14194,-2.06422,2.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34907,,,,,,,-3.3034,3.97217,-0.0464,,,,-3.24671,71.88329,-5.54333,4.01702,12.95845,-14.24865,-0.08029,-2.00244,2.30814,High,High,High,,,High,High,Medium
17,2026-03-23,17:10:01.57,3,2,"Smith, Samantha",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97119,4.12738,-2.788935,1314.05451,25.082559,6:45,1.65931,1.28243,4.36087,-36.55407,-2.49099,-1.56642,1.30235,-0.66138,58.5415,-5.434037,-3.18923,0.420062,,,,,,,,,,,,0.73181,-3.34579,-1.82763,50,0.60473,4.41454,-93.86253,10.80578,0.6449,15.82903,-35.1224,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,949c6e90-26fc-11f1-8218-bf617b67b6d7,89.73066,,,4.42968,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:10:01.57,2026-03-23T17:10:01.5760000-05:00,2026-03-23T22:10:01.5760000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,962bf9fd-678e-4500-a133-23cd515e34ad,38.63656,-91.92622,7.91451,1.66379,6.50938,-17.5612,-1.2828,4.49343,0.32245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-23,17:10:19.48,3,3,"Smith, Samantha",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04048,3.261904,-1.968551,1367.759871,23.164653,6:45,1.69354,1.22998,4.08533,-41.99573,-8.55134,-4.03162,0.33227,-0.39485,59.59603,-7.609387,-2.994017,0.41623,,,,,,,,,,,,3.4474,-9.34871,-1.59077,50,0.81534,2.88897,-95.70894,9.92916,3.13906,17.29717,-40.68661,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,9f4b91e0-26fc-11f1-8218-bf617b67b6d7,90.55683,,,4.44446,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:10:19.48,2026-03-23T17:10:19.4800000-05:00,2026-03-23T22:10:19.4800000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,674cdd7e-97d6-4f8c-8a9d-732a652f9d39,38.91373,-93.68393,8.64858,1.69895,5.16591,-20.3433,-1.23104,3.25647,1.56953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-23,17:10:38.02,3,4,"Smith, Samantha",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.57255,4.049632,-1.819089,1361.559706,30.923531,7:00,1.62707,1.08397,4.0149,-39.09486,-3.64051,-2.78311,1.03026,-0.34112,57.64481,-6.10979,-2.524807,0.428555,,,,,,,,,,,,2.14492,-4.50217,-1.42125,50,0.62434,2.71222,-93.48226,10.60837,1.84897,17.48835,-36.05503,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,aa5d95b0-26fc-11f1-8218-bf617b67b6d7,87.95245,,,4.92774,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:10:38.02,2026-03-23T17:10:38.0210000-05:00,2026-03-23T22:10:38.0210000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,5bc27c0f-ddd4-4795-8575-85d3af10f2bb,38.98194,-91.39779,8.74417,1.63266,6.31092,-18.02752,-1.08484,2.93261,0.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-23,17:11:06.67,4,1,"Smith, Samantha",,Right,TRA_TRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62456,6.123532,-3.161259,1270.539619,35.542464,7:15,1.67506,1.20159,4.46058,-43.37046,-8.22441,-6.65363,2.04964,-1.40319,56.99783,-5.255755,-4.860748,0.426687,,,,,,,,,,,,5.46646,-9.97792,-1.80477,50,0.18756,4.54389,-93.48336,14.57592,4.64801,19.22534,-40.65807,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,bb7d6f50-26fc-11f1-8218-bf617b67b6d7,88.33738,,,5.62673,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:11:06.67,2026-03-23T17:11:06.6730000-05:00,2026-03-23T22:11:06.6730000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,0db87b38-e5a9-4f36-b2a0-1d0af2d2af13,38.5364,-91.09531,9.61267,1.68443,9.52563,-20.32904,-1.2045,5.12124,2.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-23,17:12:09.96,4,2,"Smith, Samantha",,Right,TRA_TRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.45161,5.173086,-0.465556,1346.141933,51.193699,7:45,1.62171,1.21862,4.44018,-37.69691,-4.06488,-6.18961,1.84312,0.40101,58.48079,-4.726596,-2.052705,0.417396,65.70641,-1.728063,-28.955,,,,,22.6655,21.86978,-28.878433,0.228094,6.22552,-5.48788,-1.27859,50,0.34357,0.13766,-94.72725,12.76429,5.53455,17.38404,-37.05281,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,e1288820-26fc-11f1-8218-bf617b67b6d7,90.30384,1.80342,,4.97082,,,,1.36083,1.80342,-0.39742,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:12:09.96,2026-03-23T17:12:09.9650000-05:00,2026-03-23T22:12:09.9650000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,aeb4606e-4a37-4c6f-a631-6b029073e1fa,38.55759,-92.60357,8.69202,1.6264,8.23782,-18.52641,-1.22047,0.81378,2.76727,42.778837,1.36166,84.23655,-14.01833,,,,,,,1.80504,-3.00004,-21.57201,,,,,,,-0.39705,-46.65512,1.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-23,17:13:45.78,5,1,"Smith, Samantha",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.34369,9.176791,-0.13323,1425.939255,131.78554,10:30,1.6753,1.05415,3.96859,-58.19676,10.96847,-10.13615,2.90223,0.122,41.37162,-6.002795,-2.6835,0.598571,,,,,,,,,,,,9.91182,8.86552,-1.04055,50,-0.44738,-0.47485,-66.93602,15.17737,4.38901,8.84049,-28.24835,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,1a778d60-26fd-11f1-8218-bf617b67b6d7,62.97076,,,3.97207,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:13:45.78,2026-03-23T17:13:45.7820000-05:00,2026-03-23T22:13:45.7820000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,ae610768-5757-4008-9a9b-1bd5c47f08e9,39.02272,-65.47016,4.42024,1.68089,10.49346,-14.12417,-1.05895,0.25291,2.19451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-23,17:14:03.16,5,2,"Smith, Samantha",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3455,4.966605,-3.892675,1323.989005,23.844725,6:45,1.76215,1.41818,4.12201,-41.3525,-8.05886,-3.94504,1.57908,-1.45962,59.61323,-5.738508,-4.891291,0.415291,,,,,,,,,,,,2.68917,-9.15934,-2.15675,50,0.55626,6.13575,-95.76145,12.71316,2.45509,17.10888,-40.53615,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,24a858f0-26fd-11f1-8218-bf617b67b6d7,90.76161,,,4.73228,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:14:03.16,2026-03-23T17:14:03.1660000-05:00,2026-03-23T22:14:03.1660000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,54f428b3-4fcd-44f7-bb17-c71d9d99c1ba,38.87647,-93.75304,8.55444,1.76935,7.95463,-20.26807,-1.41955,6.42396,1.22755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-23,17:14:21.57,5,3,"Smith, Samantha",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.58379,12.489716,-2.205438,1474.310129,131.667466,10:30,1.7846,1.14548,4.15881,-62.20818,10.21245,-9.34256,4.89652,-1.07433,40.20484,-3.702823,-4.550232,0.612495,,,,,,,,,,,,8.39997,7.12367,-1.54097,50,-1.08188,1.9432,-65.02269,19.07987,3.518,8.20049,-29.19057,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,2fc33660-26fd-11f1-8218-bf617b67b6d7,61.53918,,,4.37895,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:14:21.57,2026-03-23T17:14:21.5710000-05:00,2026-03-23T22:14:21.5710000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,b18e615b-5f2b-4535-bc4f-383f0769853e,38.83125,-63.59852,4.10025,1.79149,14.01038,-14.59528,-1.15045,2.55417,1.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-23,17:14:41.11,5,4,"Smith, Samantha",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56436,3.303147,-1.757783,1330.127986,48.146793,7:30,1.64603,1.03611,4.31555,-37.86191,-4.33201,-5.81197,0.64279,-0.59192,59.07085,-6.586734,-3.244452,0.416761,,,,,,,,,,,,5.38796,-5.08461,-1.35269,50,0.75509,2.32471,-95.01317,9.64842,4.83542,17.03497,-36.73723,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,3b3cd5a0-26fd-11f1-8218-bf617b67b6d7,90.44133,,,4.49351,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:14:41.11,2026-03-23T17:14:41.1180000-05:00,2026-03-23T22:14:41.1180000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,baf81e9f-8cc5-48f6-a9fd-8a4b6ae54238,38.68249,-92.96191,8.51749,1.65056,5.22471,-18.36862,-1.03771,2.90697,2.41771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-23,17:15:00.52,5,5,"Smith, Samantha",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,63.28353,7.173599,-2.490045,1248.851783,32.763682,7:00,1.66515,1.01678,4.50843,-38.70514,-4.79614,-3.66394,3.11044,-0.90082,58.16349,-2.9692,-3.427413,0.419111,,,,,,,,,,,,2.91083,-6.59583,-1.49941,50,-0.02962,3.72627,-93.95825,16.09083,2.55758,16.50989,-37.96939,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,46d595a0-26fd-11f1-8218-bf617b67b6d7,89.93434,,,5.12003,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:15:00.52,2026-03-23T17:15:00.5250000-05:00,2026-03-23T22:15:00.5250000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,609dd9a7-1a23-4ec7-b985-44911e51c941,38.4886,-91.91327,8.25494,1.67219,11.38779,-18.9847,-1.01824,4.04306,1.27879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-23,17:15:35.03,6,1,"Smith, Samantha",,Right,TRA_TRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.19287,5.254777,-2.474501,1218.858168,38.638289,7:15,1.58996,1.12913,4.05762,-40.52904,-5.95906,-5.48063,1.66706,-0.94927,58.49327,-5.246174,-3.86251,0.423176,,,,,,,,,,,,4.68264,-7.08756,-1.5822,50,0.34059,3.55266,-94.09238,12.85708,4.13064,16.41274,-38.42612,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,5b684ee0-26fd-11f1-8218-bf617b67b6d7,89.07039,,,4.6996,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:15:35.03,2026-03-23T17:15:35.0370000-05:00,2026-03-23T22:15:35.0370000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,553704d0-decd-4615-af9e-f90176dbdcbf,38.94031,-92.14302,8.20637,1.59661,8.29317,-19.21306,-1.13111,4.04326,2.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-23,17:15:53.79,6,2,"Smith, Samantha",,Right,TRA_TRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.1778,13.865708,-2.409396,1461.624578,134.317569,10:30,1.46676,1.00492,3.03162,-63.74929,13.1015,-11.06611,5.67887,-1.53938,39.91391,-2.295073,-5.098834,0.630951,,,,,,,,,,,,9.14839,8.20197,-1.40609,50,-1.31389,2.24282,-65.44108,20.19698,3.82184,9.26058,-28.74759,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,66c194e0-26fd-11f1-8218-bf617b67b6d7,59.7391,,,5.26388,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:15:53.79,2026-03-23T17:15:53.7910000-05:00,2026-03-23T22:15:53.7910000Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,e01bd21f-f9c5-436e-a19a-01a4492922bb,39.95408,-64.0037,4.63029,1.4747,15.7349,-14.37379,-1.01193,2.83604,1.91092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
