PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-22,12:09:09.59,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.56741,7.037765,-0.613221,1366.115239,118.65471,10:00,1.46379,0.38936,5.23758,-29.83931,1.55744,-1.83268,3.46446,-0.15238,59.89567,-0.910456,-1.092724,0.403287,,,,,,,,,,,,1.86913,0.38264,-0.50652,50,-0.30082,0.77816,-94.00671,15.54416,1.7046,11.69508,-31.82507,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,9b57c480-2622-11f1-9489-7bf7ae6314da,93.46315,,,3.67174,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:09:09.59,2026-03-22T12:09:09.5970000-07:00,2026-03-22T19:09:09.5970000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b8aededd-0359-4de5-ab5f-356bda4684ab,37.76092,-92.47155,5.84754,1.46541,11.36662,-15.91254,-0.38969,1.00191,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-22,12:11:20.27,1,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.44427,6.140681,-1.098256,2384.286376,50.624592,7:45,1.53395,0.24554,5.66496,-30.63872,-4.49729,-6.26792,2.84579,-0.96535,64.26267,-2.145583,-2.758239,0.36799,,,,,,,,,,,,6.48477,-6.36977,-0.44444,50,-0.08677,1.15836,-103.56844,15.55182,6.95194,19.3963,-39.00267,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,e93f4f60-2622-11f1-9489-7bf7ae6314da,102.42783,,,5.1816,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:11:20.27,2026-03-22T12:11:20.2700000-07:00,2026-03-22T19:11:20.2700000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,abfb0b2b-881b-40be-a86b-8f483865b52e,37.33263,-101.16828,9.69815,1.53905,10.72551,-19.50133,-0.24787,2.01861,3.47597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-22,12:11:39.69,1,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.66575,4.169861,1.422295,1048.082624,51.448432,7:45,1.53267,0.15368,6.15846,-29.65324,-3.91662,-5.67162,1.64507,0.5606,64.05524,-3.967598,-0.103931,0.36513,,,,,,,,,,,,6.89241,-5.39296,0.22227,50,0.28396,-3.38545,-102.73328,12.11498,7.30513,18.33266,-37.88996,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,f4cc2880-2622-11f1-9489-7bf7ae6314da,103.23025,,,4.61051,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:11:39.69,2026-03-22T12:11:39.6960000-07:00,2026-03-22T19:11:39.6960000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,49c35028-7c07-464b-a580-5b5fcf465ffc,36.84009,-100.35744,9.16633,1.53583,7.20457,-18.94498,-0.15512,-2.43873,3.65257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-22,12:12:00.10,1,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.39483,3.963377,1.370187,1828.273827,60.545327,8:00,1.52006,0.27432,6.06112,-28.05592,-2.68874,-5.83366,1.64391,0.63783,64.63415,-3.726081,-0.195383,0.3625,,,,,,,,,,,,6.98315,-3.84764,0.08578,50,0.34957,-3.32405,-103.85105,11.5361,7.5498,19.0199,-36.3339,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,00f93940-2623-11f1-9489-7bf7ae6314da,103.97927,,,4.76068,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:12:00.10,2026-03-22T12:12:00.1020000-07:00,2026-03-22T19:12:00.1020000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,0ab6fedc-335e-4bf0-8aea-d7a4062eadf1,36.93675,-101.43036,9.50995,1.52352,6.91182,-18.16695,-0.27614,-2.36318,3.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-22,12:12:20.31,1,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,70.26236,5.164628,0.820117,1976.961496,57.345101,8:00,1.54188,0.27392,6.20734,-28.46545,-3.80484,-6.88292,2.36754,0.20674,65.15741,-2.661979,-1.033483,0.357415,,,,,,,,,,,,8.12292,-5.67981,-0.02496,50,0.06916,-2.54088,-105.11826,14.04649,8.9634,20.11399,-38.44152,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,0cff6110-2623-11f1-9489-7bf7ae6314da,105.45836,,,5.10496,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:12:20.31,2026-03-22T12:12:20.3170000-07:00,2026-03-22T19:12:20.3170000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,50712047-30f5-4e61-bbc3-2290c333111c,36.79106,-102.55964,10.057,1.54494,9.1565,-19.22076,-0.27566,-1.40068,4.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-22,12:13:03.47,2,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.36136,3.616899,0.170767,1000.992634,57.584091,8:00,1.53903,0.03129,5.87573,-28.97754,-4.06103,-7.33465,1.38135,-0.4735,65.59416,-4.278167,-1.788835,0.359265,,,,,,,,,,,,8.2054,-5.22788,0.06391,50,0.46508,-1.35284,-105.36132,11.06621,9.12374,19.71076,-37.98702,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,26d4d7f0-2623-11f1-9489-7bf7ae6314da,104.91545,,,4.76719,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:13:03.47,2026-03-22T12:13:03.4790000-07:00,2026-03-22T19:13:03.4790000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,1d60ee91-1038-4905-bcdb-ed5a662ea864,37.12239,-102.92401,9.85538,1.54304,6.36898,-18.99351,-0.03362,-0.22466,4.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-22,12:13:24.60,2,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02638,6.372042,2.094265,1193.090977,165.718581,11:30,1.52901,0.08265,5.80241,-17.21221,8.51032,-1.99921,4.09312,1.22449,64.34443,1.622203,1.562528,0.36503,,,,,,,,,,,,2.88953,7.65804,0.3995,50,-0.06895,-4.08389,-104.40133,14.35128,3.12549,20.84998,-23.89065,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,3359f3c0-2623-11f1-9489-7bf7ae6314da,103.25849,,,5.68194,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:13:24.60,2026-03-22T12:13:24.6020000-07:00,2026-03-22T19:13:24.6020000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e6ce9427-9123-4281-abe2-f7123444bb8e,37.19179,-101.81127,10.42499,1.52948,11.3835,-11.94533,-0.08369,-3.69564,1.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-22,12:13:44.85,2,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.37698,3.91551,1.214183,3278.01015,35.864913,7:15,1.51706,0.126,5.96344,-31.00443,-5.4867,-4.40929,1.37192,0.51351,64.66169,-4.542055,0.033684,0.363574,,,,,,,,,,,,5.29638,-6.91359,0.18356,50,0.34761,-2.82353,-103.84244,11.79784,5.72307,19.07615,-39.64465,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,3f680ad0-2623-11f1-9489-7bf7ae6314da,103.67207,,,4.71529,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:13:44.85,2026-03-22T12:13:44.8520000-07:00,2026-03-22T19:13:44.8520000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,fd21f9c6-a45d-4fa9-be97-ac8f965bc047,37.03485,-101.43275,9.53807,1.52161,6.78994,-19.82233,-0.12744,-2.10059,2.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-22,12:14:08.13,2,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.93446,4.066519,1.366414,2872.242647,155.203706,11:15,1.47459,0.08907,5.69425,-19.15281,6.39989,-2.67429,2.43073,0.72227,64.93802,-1.185459,0.656233,0.363823,60.62646,10.001719,-174.175388,3240.01219,,,,,27.84358,,,3.29268,6.26937,0.23108,50,0.39529,-2.83715,-104.42385,10.34346,3.60466,18.98706,-25.31071,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,4d4f9cd0-2623-11f1-9489-7bf7ae6314da,103.60117,6.20833,,4.99644,,,,4.33282,2.46927,-1.1442,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:14:08.13,2026-03-22T12:14:08.1310000-07:00,2026-03-22T19:14:08.1310000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,0fc59e8c-cf2c-4b4b-bf2b-48c5c45f7949,37.29913,-102.08837,9.49353,1.4761,7.23015,-12.65535,-0.09063,-2.39376,1.80233,,4.33436,-87.17048,4.18627,,,,,,,2.46924,15.44454,-14.35926,,,,,,,-1.14174,-8.9752,-11.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-03-22,12:14:33.51,2,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55863,2.81591,0.871599,2861.204186,47.128082,7:30,1.46073,0.04211,5.82547,-29.44864,-3.89685,-4.86422,0.76569,0.18076,64.90334,-5.197186,-0.427005,0.363816,,,,,,,,,,,,5.68429,-4.82985,0.19093,50,0.56674,-2.26796,-104.2355,9.53961,6.18015,19.44819,-37.42519,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,5c65ead0-2623-11f1-9489-7bf7ae6314da,103.60299,,,4.65528,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:14:33.51,2026-03-22T12:14:33.5110000-07:00,2026-03-22T19:14:33.5110000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,09918e6b-6542-443f-bef9-72eb5b223c45,37.17259,-101.81404,9.7241,1.46441,4.87988,-18.7126,-0.04354,-1.49848,3.09008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-22,12:14:54.21,2,6,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.62966,3.798495,0.34322,1047.832903,52.995788,7:45,1.44092,0.03505,5.87195,-29.07466,-3.45126,-5.46339,1.38907,-0.20631,64.46667,-4.140536,-1.11599,0.364326,,,,,,,,,,,,6.29418,-4.94437,0.08726,50,0.31968,-1.4137,-104.45412,11.34478,6.80858,21.02327,-37.52252,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,68b6fe50-2623-11f1-9489-7bf7ae6314da,103.45812,,,5.16299,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:14:54.21,2026-03-22T12:14:54.2100000-07:00,2026-03-22T19:14:54.2100000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b187ad93-90bf-4ed5-b757-e700e41ef6e9,37.12646,-101.83013,10.51163,1.4434,6.66146,-18.76126,-0.03615,-0.5639,3.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-22,12:15:21.49,2,7,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2034,6.25005,1.589389,1284.23243,153.2329,11:00,1.51831,0.18811,5.67273,-20.58832,4.82925,-2.15536,3.73701,1.00492,65.33123,0.650882,1.018116,0.362859,,,,,,,,,,,,2.8128,3.93776,0.17936,50,-0.05979,-3.19079,-104.36907,14.57725,3.09808,17.80331,-27.83691,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,79053010-2623-11f1-9489-7bf7ae6314da,103.87613,,,4.87216,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:15:21.49,2026-03-22T12:15:21.4940000-07:00,2026-03-22T19:15:21.4940000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,00b8d0a9-7e02-4596-b437-28d55edd3721,37.32341,-102.18382,8.90165,1.51978,11.16043,-13.91846,-0.18895,-2.81053,1.54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-22,12:15:42.26,2,8,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.26291,3.170358,0.862191,1035.42838,53.594881,7:45,1.48147,-0.02111,6.20094,-27.42801,-3.00752,-4.83146,1.15585,0.10875,65.77218,-4.368603,-0.440684,0.355671,,,,,,,,,,,,5.83071,-4.1852,0.26415,50,0.47485,-2.33451,-105.23315,10.28609,6.4966,18.92181,-36.83721,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,8560a3d0-2623-11f1-9489-7bf7ae6314da,105.97556,,,4.49074,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:15:42.26,2026-03-22T12:15:42.2620000-07:00,2026-03-22T19:15:42.2620000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f045cd8e-26fc-4f4a-baad-3d1c17d26413,36.79786,-102.83189,9.46091,1.48357,5.6113,-18.41861,0.0202,-1.51007,3.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-22,12:16:09.65,2,9,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,0,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.65191,4.330219,2.076423,2434.738139,151.377438,11:00,1.4464,0.34036,5.80642,-18.62328,6.14343,-3.05484,2.6053,1.38292,65.94878,-0.776048,1.263193,0.358183,,,,,,,,,,,,3.97083,5.97315,0.14745,50,0.2972,-4.25267,-105.36479,10.92414,4.45618,18.18968,-25.47079,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,95bae380-2623-11f1-9489-7bf7ae6314da,105.23222,,,4.70313,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:16:09.65,2026-03-22T12:16:09.6580000-07:00,2026-03-22T19:16:09.6580000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,a747d811-03f0-4024-b71f-16c45ef5b487,37.18981,-103.12959,9.09484,1.44728,7.79421,-12.73539,-0.34148,-3.70509,2.22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-22,12:16:37.78,3,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29614,3.510662,1.279294,3005.90589,57.060191,8:00,1.42503,0.02039,5.725,-28.90726,-2.96945,-5.55918,1.21653,0.3579,64.5178,-4.340474,-0.199392,0.366554,,,,,,,,,,,,6.52642,-3.94626,0.30522,50,0.39205,-3.07396,-103.72232,10.61289,7.028,19.2124,-36.42359,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,a6791520-2623-11f1-9489-7bf7ae6314da,102.82915,,,4.77834,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:16:37.78,2026-03-22T12:16:37.7820000-07:00,2026-03-22T19:16:37.7820000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c6f634d6-919b-4492-84af-e1b8d18f0436,37.27268,-101.33743,9.6062,1.42884,6.09153,-18.2118,-0.02221,-2.20156,3.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-22,12:17:00.82,3,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.51157,2.930856,-0.748161,3167.22973,62.170084,8:00,1.46026,0.11743,5.98882,-28.11407,-2.67193,-6.2665,0.93993,-0.8696,64.65904,-4.767471,-2.427803,0.363035,,,,,,,,,,,,6.75689,-3.51603,-0.23769,50,0.53669,0.4765,-104.27791,9.62085,7.31483,20.28645,-35.9804,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,b439e540-2623-11f1-9489-7bf7ae6314da,103.82598,,,4.85253,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:17:00.82,2026-03-22T12:17:00.8240000-07:00,2026-03-22T19:17:00.8240000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bf1e9af2-1b99-46a3-98db-6775a5478a5d,37.00866,-101.71915,10.14323,1.46397,5.08259,-17.9902,-0.11941,1.39913,3.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-22,12:17:22.84,3,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.0318,3.549324,-0.83731,3488.321086,57.667602,8:00,1.46692,0.05849,5.92601,-27.87313,-2.86276,-5.42658,1.35611,-0.91485,65.48717,-4.05461,-2.288524,0.359941,,,,,,,,,,,,5.86784,-3.97977,-0.20225,50,0.40465,0.73788,-104.79392,10.81743,6.48062,18.83781,-36.56942,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,c15a0890-2623-11f1-9489-7bf7ae6314da,104.71834,,,4.54463,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:17:22.84,2026-03-22T12:17:22.8450000-07:00,2026-03-22T19:17:22.8450000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,cb34bfab-b2c5-48f5-ac41-293349178b69,37.07239,-102.44369,9.4189,1.46964,6.25498,-18.28471,-0.05975,1.5464,3.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-22,12:17:46.26,3,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,1,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,56.11816,7.016082,2.517513,2678.386385,89.747208,9:00,1.46128,-0.13181,6.1255,-38.53593,1.06681,-9.94418,2.61794,0.59849,51.31825,-3.60998,-0.14568,0.452933,,,,,,,,,,,,11.9204,-0.52425,0.78189,50,-0.51846,-4.77348,-83.76036,15.07784,8.23365,14.23671,-32.53615,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,cf598f60-2623-11f1-9489-7bf7ae6314da,83.21856,,,4.79991,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:17:46.26,2026-03-22T12:17:46.2670000-07:00,2026-03-22T19:17:46.2670000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e4ce8640-90e9-4df1-a6ea-b6fb79a61700,36.87039,-81.49818,7.11836,1.46662,9.90792,-16.26807,0.12733,-3.46517,4.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-22,12:18:14.59,4,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83057,6.069277,0.765245,2389.148809,144.874314,10:45,1.47767,-0.03285,5.81404,-18.53493,6.16863,-3.97114,3.73667,0.11399,66.05515,0.998708,-0.292391,0.357727,,,,,,,,,,,,4.59193,5.54567,0.23396,50,-0.06398,-1.9652,-105.34249,14.14086,5.16385,17.76683,-25.93766,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,e033ad70-2623-11f1-9489-7bf7ae6314da,105.36659,,,4.77542,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:18:14.59,2026-03-22T12:18:14.5910000-07:00,2026-03-22T19:18:14.5910000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f34e5f8b-fb29-4f7c-ad35-443359a8d47e,37.18186,-103.15797,8.88342,1.47865,10.95168,-12.96883,0.03136,-1.33028,2.58193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
