PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-07,13:05:22.55,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,1,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59303,3.759542,0.109681,1283.267899,128.102394,10:15,1.50432,-0.48925,6.22113,-23.78356,5.07536,-5.66477,1.84604,-0.89363,60.46304,-2.825672,-1.417677,0.386644,,,,,,,,,,,,6.46193,5.1415,0.56313,50,0.39027,-0.96735,-96.55525,9.94798,6.0848,15.39116,-27.33259,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,92684330-044f-11f1-bf0c-2facf20c5d06,97.48618,,,4.12999,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:05:22.55,2026-02-07T13:05:22.5524224-05:00,2026-02-07T18:05:22.5524224Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,441d2254-49fc-4567-b235-54569649a88d,36.77556,-94.42371,7.69558,1.50586,6.16266,-13.6663,0.48751,-0.12466,3.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-07,13:05:38.91,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,1,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.09617,4.746701,-0.562989,864.329106,4.709447,6:15,1.78642,-0.48458,5.80713,-50.08428,-7.51859,-0.70677,0.58358,-0.89503,50.60148,-8.833755,-0.751484,0.469571,,,,,,,,,,,,0.59886,-9.20091,0.36407,50,0.28306,0.72034,-81.00607,12.49137,0.39138,12.20335,-38.18733,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,9c3ae930-044f-11f1-bf0c-2facf20c5d06,80.26994,,,3.49469,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:05:38.91,2026-02-07T13:05:38.9116416-05:00,2026-02-07T18:05:38.9116416Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4375eade-352c-4a0d-b193-16cac18517bd,37.19253,-79.05312,6.10167,1.7931,6.38009,-19.09367,0.48437,0.78298,0.19569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-07,13:05:58.01,4,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,1,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12572,6.440018,-0.575665,1189.294131,146.049625,10:45,1.50592,-0.46128,6.20253,-24.7134,4.63689,-2.73906,3.44029,-1.04502,60.1288,-0.360024,-1.312441,0.389922,,,,,,,,,,,,2.95815,4.05988,0.35214,50,-0.24101,0.58134,-95.2314,14.47531,2.74011,13.43805,-28.41343,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,a7951990-044f-11f1-bf0c-2facf20c5d06,96.66662,,,3.99692,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:05:58.01,2026-02-07T13:05:58.0176384-05:00,2026-02-07T18:05:58.0176384Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f0bad489-8fd1-46f2-8ba5-105a8b809322,36.79417,-93.34934,6.71903,1.50765,10.49587,-14.20671,0.46043,0.9651,1.37006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-07,13:06:16.75,4,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35587,3.167014,-0.217334,914.396357,354.561328,5:45,1.68536,-0.93092,5.64402,-37.88112,-6.32288,0.68764,0.51719,-1.00994,58.48501,-7.10487,-0.034584,0.404322,,,,,,,,,,,,-0.83287,-7.54709,0.87813,50,0.67334,0.44388,-95.24785,10.17952,-0.74101,18.91982,-38.88888,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,b2c0bfe0-044f-11f1-bf0c-2facf20c5d06,93.22375,,,4.87086,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:06:16.75,2026-02-07T13:06:16.7560192-05:00,2026-02-07T18:06:16.7560192Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,06ab3a5e-5e73-4d9a-95cc-6c41aa6cb9c7,37.35368,-92.70178,9.45991,1.69109,4.9462,-19.44444,0.93116,0.34416,-0.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-07,13:06:36.70,4,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,1,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.5595,6.267301,-0.089104,912.900168,353.481523,5:45,1.83604,-0.62244,6.15655,-48.9403,-7.60307,0.99161,1.64838,-0.5949,50.57821,-7.151817,0.177382,0.462745,,,,,,,,,,,,-1.1378,-9.83902,0.59429,50,-0.06315,0.23604,-81.61152,14.83591,-0.75152,12.80963,-38.67276,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,beb7cc80-044f-11f1-bf0c-2facf20c5d06,81.45395,,,3.9813,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:06:36.70,2026-02-07T13:06:36.7058432-05:00,2026-02-07T18:06:36.7058432Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e240bf5b-bd68-4309-8936-42f4b825fd72,36.8427,-79.51955,6.40482,1.84401,8.52019,-19.33638,0.62282,0.11331,-0.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-07,13:08:22.57,1,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Roose, Keirstin",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.88837,4.368269,0.756594,1539.024792,190.302745,12:15,1.71264,-0.57322,5.14556,-27.19726,9.20938,1.48949,2.22989,0.0321,54.97695,-3.016593,1.145994,0.434272,,,,,,,,,,,,-1.30287,8.88481,0.72488,50,0.56451,-1.02973,-89.59465,10.09836,-1.0313,16.10126,-25.14114,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,fdc41690-044f-11f1-bf0c-2facf20c5d06,86.79458,,,4.91143,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:08:22.57,2026-02-07T13:08:22.5728512-05:00,2026-02-07T18:08:22.5728512Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,4a6e33a6-3e9a-4c5e-a7bc-6286d7411ce5,37.84782,-87.38347,8.05063,1.71424,6.64574,-12.57057,0.57374,-1.17136,-0.51565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-07,13:08:35.29,1,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Roose, Keirstin",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.83902,4.189784,-0.536252,1278.064742,167.922823,11:30,1.64258,-0.50931,4.11335,-37.41187,12.52115,-2.34587,1.26996,-1.05551,48.2344,-5.711323,-1.132516,0.508587,,,,,,,,,,,,2.13047,11.86827,0.41516,50,0.59255,0.56156,-78.98363,9.16101,1.2973,13.43607,-24.94717,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,05653690-0450-11f1-bf0c-2facf20c5d06,74.11206,,,4.60463,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:08:35.29,2026-02-07T13:08:35.2980000-05:00,2026-02-07T18:08:35.2980000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,aa68842c-4be1-499d-821b-154870e26c76,38.87793,-77.06842,6.71803,1.64495,5.60496,-12.47359,0.50838,0.74648,0.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-07,13:08:49.07,1,3,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Roose, Keirstin",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,59.4945,5.548948,0.131253,1583.722786,198.481533,12:30,1.62059,-0.62246,5.18704,-28.28592,8.32378,2.47752,2.7994,-0.33262,54.94884,-2.099887,0.779424,0.435481,76.39474,17.785546,2.682749,1235.832002,108.96707,23.83641,15.03915,213.14118,213.14118,13.475501,2.700833,-2.62756,7.64441,0.63379,50,0.20205,0.06652,-88.74046,12.03566,-2.06272,14.53851,-26.17296,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,0d8300a0-0450-11f1-bf0c-2facf20c5d06,86.55351,23.94337,,4.54566,,,,2.15211,2.55729,0.33745,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:08:49.07,2026-02-07T13:08:49.0710000-05:00,2026-02-07T18:08:49.0710000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,d2708f35-b4ba-4228-bd13-fe299035d3fb,37.80894,-86.72017,7.26926,1.62184,8.39865,-13.08648,0.62312,-0.22011,-1.03136,230.385495,2.1521,106.57351,-17.3112,3.4099,-0.67428,0.12755,-0.02157,0.00258,-0.00014,2.55722,34.22777,-14.44626,0.73107,-0.1797,0.08667,-0.03079,0.00606,-0.00047,0.3374,4.99608,7.87088,-1.74951,0.3346,-0.02653,-0.00865,0.00281,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-07,13:10:01.83,2,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02555,4.887834,2.587183,1237.808896,255.488207,2:30,1.65405,-0.50372,5.16634,-32.52982,2.18457,5.21465,2.06066,1.57636,56.73299,-3.833984,3.947745,0.424059,,,,,,,,,,,,-4.76103,1.38256,1.02022,50,0.35536,-3.53956,-90.96348,11.72443,-3.94636,14.6775,-31.02805,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,38e65530-0450-11f1-bf0c-2facf20c5d06,88.88497,,,4.29255,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:10:01.83,2026-02-07T13:10:01.8399744-05:00,2026-02-07T18:10:01.8399744Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,9d34181f-fa3b-4af3-b912-ac655e4a6989,37.83001,-88.97812,7.33875,1.65741,7.52739,-15.51402,0.50533,-4.07337,-1.97318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-07,13:10:17.10,2,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.32718,4.376908,0.722192,1375.034962,202.682973,12:45,1.71684,-0.48696,5.13604,-27.15088,8.29418,3.11315,2.24419,0.2319,56.0774,-2.948152,1.535895,0.428498,,,,,,,,,,,,-3.08736,8.09961,0.62051,50,0.56542,-0.80023,-89.98564,10.19908,-2.51004,14.09094,-25.58906,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,4200a7b0-0450-11f1-bf0c-2facf20c5d06,87.964,,,4.24978,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:10:17.10,2026-02-07T13:10:17.1035648-05:00,2026-02-07T18:10:17.1035648Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,ab673b11-f57e-4d1f-a1a7-ee22447e5ea2,37.8587,-88.0639,7.04547,1.7184,6.70922,-12.79453,0.48803,-1.14255,-1.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-07,13:10:34.12,2,3,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.97125,4.79398,1.924465,1224.462916,193.07156,12:30,1.51729,-0.42631,4.98272,-29.07777,4.61453,0.90181,2.16544,0.87865,57.97537,-2.964515,2.158927,0.41777,64.41237,11.970122,-46.675112,3444.005397,,,,119.61023,119.61023,-55.991654,1.68171,-0.43638,4.01843,0.82296,50,0.2821,-2.99634,-92.20505,11.3082,-0.37612,13.55333,-28.71038,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,4c223100-0450-11f1-bf0c-2facf20c5d06,90.22303,9.79266,,3.99588,,,,1.14383,2.23701,-0.94306,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:10:34.12,2026-02-07T13:10:34.1252096-05:00,2026-02-07T18:10:34.1252096Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,57d67a46-bd48-4faf-bbd0-d3844aabac3e,38.01435,-90.42611,6.77666,1.51905,7.53981,-14.35519,0.42644,-3.0457,-0.18806,121.510261,1.14383,63.41056,-20.44642,4.94196,-1.09502,0.21524,-0.03978,0.00612,-0.00049,2.23701,19.59351,-12.74872,-0.09037,0.24649,-0.07572,0.01984,-0.0031,0.00022,-0.94306,-67.23113,5.94716,-0.25588,-0.18644,0.08539,-0.02375,0.00406,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-07,13:10:58.63,2,4,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.92548,5.671176,-0.039044,1416.586278,191.758588,12:30,1.59058,-0.52522,5.16886,-28.91313,7.26607,1.32114,2.7973,-0.43993,55.2632,-2.137834,0.306364,0.432913,45.79526,81.79311,23.949723,,,,,,5.81097,,,-1.43524,6.41937,0.50815,50,0.14531,0.20514,-89.39528,12.36681,-1.14128,14.97279,-27.06947,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,5abaea90-0450-11f1-bf0c-2facf20c5d06,87.06698,21.85315,,4.66228,,,,3.36843,2.66082,0.45178,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:10:58.63,2026-02-07T13:10:58.6322432-05:00,2026-02-07T18:10:58.6322432Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,7533c82e-84f3-4890-848b-f9ef98a7e38b,37.82722,-87.33267,7.48639,1.59207,8.63779,-13.53474,0.52558,0.04792,-0.57064,184.16129,3.37282,8.57952,-5.70198,,,,,,,2.6639,66.35084,-20.85096,,,,,,,0.45144,3.90634,0.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-02-07,13:11:24.11,3,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.97349,4.364726,2.229357,1290.675044,168.709589,11:30,1.66488,-0.51074,4.32128,-36.97451,9.53938,-1.66933,1.42991,0.80073,50.13539,-5.376928,1.803195,0.490866,,,,,,,,,,,,2.40134,9.09658,0.96006,50,0.5509,-3.27139,-80.37001,9.71109,1.55245,11.54337,-26.29317,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,6a0dcc60-0450-11f1-bf0c-2facf20c5d06,76.78765,,,3.8381,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:11:24.11,2026-02-07T13:11:24.1155072-05:00,2026-02-07T18:11:24.1155072Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,1c8c5a3e-8eca-4178-a093-3fc51d933755,38.67327,-78.72636,5.77168,1.6671,5.96725,-13.14659,0.50999,-3.05034,0.77622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-07,13:11:38.50,3,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.60971,5.104568,1.546441,1423.30541,198.223137,12:30,1.5772,-0.43161,4.97813,-28.72761,6.81044,1.96099,2.4543,0.72004,56.22376,-2.597312,2.056239,0.42906,62.82879,36.708458,-37.715042,,76.78699,46.40597,-78.76358,167.29471,95.8938,-49.516555,3.675957,-1.61595,6.13571,0.74236,50,0.28037,-2.22581,-90.32649,11.50348,-1.32118,14.43313,-27.15756,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,728a0a20-0450-11f1-bf0c-2facf20c5d06,87.84883,48.26171,,4.38594,,,,1.1099,2.56147,-0.75168,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:11:38.50,2026-02-07T13:11:38.5012736-05:00,2026-02-07T18:11:38.5012736Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,f143ca84-454a-4245-9981-2f31db2d760a,38.01823,-88.39121,7.21656,1.5787,7.86203,-13.57878,0.43203,-2.40296,-0.66059,152.013151,1.11025,58.43015,-17.57621,4.89926,-1.07347,0.21346,-0.04468,0.00779,-0.00062,2.56211,55.0586,-17.6805,0.24156,0.63449,-0.40849,0.14045,-0.02447,0.00167,-0.75177,-45.18917,5.7391,-1.22927,0.18394,-0.02615,0.0075,-0.00195,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-02-07,13:12:12.84,4,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.40276,6.703849,0.196901,1535.399099,200.144568,12:45,1.60546,-0.41806,5.40802,-27.18663,9.783,3.19366,3.59202,-0.02761,53.94556,-0.741825,1.036732,0.437617,,,,,,,,,,,,-3.30713,8.63863,0.44211,50,-0.08624,0.0217,-88.67607,13.74491,-2.54327,16.71712,-25.53072,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,870bd370-0450-11f1-bf0c-2facf20c5d06,86.13116,,,5.45721,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:12:12.84,2026-02-07T13:12:12.8482304-05:00,2026-02-07T18:12:12.8482304Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,964159fa-b01c-4623-b7fc-9d6cca87dabb,37.5839,-86.30367,8.35856,1.60727,10.12173,-12.76536,0.41958,-0.33923,-1.27164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-07,13:12:27.40,4,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.27817,5.058222,-0.661766,1203.02451,171.700625,11:45,1.70801,-0.56627,4.49459,-37.62093,10.39308,-1.3087,1.85598,-1.10372,48.72916,-4.969325,-0.997594,0.498719,,,,,,,,,,,,1.08087,9.67682,0.43955,50,0.43328,0.81313,-79.54186,10.64457,0.6712,13.1199,-26.16481,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,8fc679c0-0450-11f1-bf0c-2facf20c5d06,75.57858,,,4.54901,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:12:27.40,2026-02-07T13:12:27.4070016-05:00,2026-02-07T18:12:27.4070016Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,610e9e4c-21ca-4096-a390-18dad0a2023a,38.49687,-77.62131,6.55995,1.71115,6.81445,-13.08241,0.56577,0.91138,0.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-07,13:12:42.60,4,3,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98081,3.587408,-0.377938,1439.319826,209.211037,1:00,1.54313,-0.57076,4.67402,-28.86065,7.93378,3.92142,1.45213,-0.48744,55.71364,-4.103467,0.634908,0.436579,,,,,,,,,,,,-4.17784,7.75059,0.47228,50,0.60062,0.97927,-89.52624,8.87409,-3.3528,14.27414,-25.95404,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,98cecae0-0450-11f1-bf0c-2facf20c5d06,86.33598,,,4.26718,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:12:42.60,2026-02-07T13:12:42.6032128-05:00,2026-02-07T18:12:42.6032128Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,3fef6f2a-3a45-43b2-8b29-5fd006fc1bb7,38.32057,-87.64428,7.13707,1.54504,5.45221,-12.97702,0.57225,0.53723,-1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-07,13:12:57.00,4,4,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.19081,4.805515,1.76681,1434.840978,173.975234,11:45,1.68186,-0.57862,4.75654,-27.96659,10.53567,-0.98724,2.44879,0.47509,53.79026,-2.742736,1.511684,0.446596,,,,,,,,,,,,1.69886,9.77961,0.94612,50,0.48631,-2.82224,-88.52548,10.55471,1.2981,17.00142,-24.70143,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,a15a4ae0-0450-11f1-bf0c-2facf20c5d06,84.39947,,,5.40055,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,18:12:57.00,2026-02-07T13:12:57.0045952-05:00,2026-02-07T18:12:57.0045952Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,9d0647f0-02b3-4e3c-bafd-dad5e4049978,38.23514,-86.23643,8.50071,1.68349,7.22894,-12.35072,0.5779,-2.64747,0.64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
