PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-07,11:32:04.98,3,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,1,Top,1,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,48.66771,8.182283,-0.172425,874.772271,9.578486,6:15,1.60837,0.49486,5.2206,-63.50389,-7.70044,-1.57831,1.54488,0.2539,44.60446,-8.803148,-0.584562,0.537653,49.73881,70.376916,-8.908867,,,,,56.28441,52.75425,0.661959,3.868453,1.62158,-10.51501,-0.52186,50,-0.62922,0.08386,-72.53547,16.36226,0.83464,11.16259,-37.58616,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,ebd609c0-044a-11f1-820c-792432fc54ab,70.10554,61.60458,,4.06325,,,,3.58973,1.29617,-0.28564,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:32:04.98,2026-02-07T11:32:04.9842688-06:00,2026-02-07T17:32:04.9842688Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,188c31bb-743f-42d4-9c22-3983d4a4897b,37.77859,-70.62966,5.58129,1.61653,9.94511,-18.79308,-0.49537,0.22636,0.41732,185.598602,3.58566,24.32079,-9.16291,4.47776,-2.18512,0.95143,-0.26496,0.03897,-0.00231,1.28935,68.94004,-23.99676,5.44057,-4.13518,2.40033,-0.79132,0.13202,-0.00871,-0.28451,-3.82364,3.21348,-1.36467,0.52636,-0.17897,0.0394,-0.00442,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-02-07,11:32:37.90,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Thompson, Teagan",1000000002032,Right,BRY_UNI_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.17502,5.061596,1.820002,1278.84845,68.570652,8:15,1.62273,0.05395,5.17893,-35.98785,-1.05236,-5.23973,1.84978,0.77408,56.09437,-4.613149,0.449783,0.425407,,,,,,,,,,,,6.18264,-2.22886,0.36341,50,0.27389,-3.45603,-91.50466,12.33802,5.09228,17.09556,-34.00983,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,ff6cafc0-044a-11f1-820c-792432fc54ab,88.60318,,,5.08064,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:32:37.90,2026-02-07T11:32:37.9041792-06:00,2026-02-07T17:32:37.9041792Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,2d151aff-7218-421e-9f62-b7a4e5c771fc,37.81666,-89.19944,8.54778,1.62839,7.75202,-17.00492,-0.05632,-2.76937,2.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-07,11:32:59.47,4,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Thompson, Teagan",1000000002032,Right,BRY_UNI_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.60257,7.327388,-2.159441,1360.445973,45.294214,7:30,1.76481,0.55848,5.69499,-39.13455,-5.20701,-6.28886,3.12172,-1.31884,56.00061,-3.299409,-3.821616,0.419225,,,,,,,,,,,,5.90772,-7.63052,-0.99844,50,-0.18295,2.78008,-91.99688,16.6671,4.87724,18.30666,-38.47358,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,0c4a4bd0-044b-11f1-820c-792432fc54ab,89.90973,,,5.60196,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:32:59.47,2026-02-07T11:32:59.4756096-06:00,2026-02-07T17:32:59.4756096Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,8ee41649-519a-49cd-aab9-470866860b2c,37.30103,-89.43419,9.15333,1.77325,11.28131,-19.23679,-0.56148,3.46283,2.43862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-07,11:33:20.69,4,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Thompson, Teagan",1000000002032,Right,BRY_UNI_SB,Undefined,1,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.39204,7.331536,-2.232591,1412.209362,47.999023,7:30,1.76582,0.724,5.66138,-39.49471,-5.08764,-6.85626,3.09991,-1.2478,55.53991,-3.399368,-4.04274,0.422178,,,,,,,,,,,,6.40398,-7.58811,-1.17693,50,-0.1752,2.8443,-91.77923,16.60966,5.22416,19.08962,-38.3642,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,18f231e0-044b-11f1-820c-792432fc54ab,89.28099,,,5.85213,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:33:20.69,2026-02-07T11:33:20.6973440-06:00,2026-02-07T17:33:20.6973440Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,09290c05-4e89-4962-9154-295ecbb98864,37.33404,-89.10584,9.54481,1.77468,11.23697,-19.1821,-0.72737,3.57592,2.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-07,11:33:42.81,4,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Thompson, Teagan",1000000002032,Right,BRY_UNI_SB,Undefined,1,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,60.55046,6.743393,0.936116,1307.16312,43.535355,7:30,1.60651,-0.07088,5.2525,-40.45486,-4.55429,-5.37398,2.53164,0.07492,55.01504,-4.134627,-0.470451,0.431243,71.51631,-5.740762,-12.09156,,,,,21.77813,21.39839,-11.618226,0.204396,6.07803,-6.82166,0.30328,50,-0.14523,-2.04187,-90.52579,15.39268,4.85416,17.83565,-37.62208,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,26193300-044b-11f1-820c-792432fc54ab,87.4042,2.5454,,5.53542,,,,0.76958,2.5454,-0.04015,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:33:42.81,2026-02-07T11:33:42.8148224-06:00,2026-02-07T17:33:42.8148224Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,77d91731-f916-404a-a00d-19f805215426,37.74417,-88.07802,8.91783,1.61297,10.22941,-18.81104,0.06877,-1.37568,2.42708,194.267494,0.76995,102.025,-6.98783,,,,,,,2.54539,-10.49129,-9.59871,,,,,,,-0.04031,-21.85183,2.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-07,11:34:28.57,5,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.16046,6.989171,-1.687821,1318.111858,57.599561,8:00,1.76654,0.60565,5.6452,-36.44593,-2.265,-5.04441,3.13705,-0.87369,56.03953,-2.898985,-3.020743,0.420788,,,,,,,,,,,,4.87201,-4.27788,-0.94452,50,-0.08943,2.11802,-91.22144,15.7601,4.00066,16.60518,-35.68685,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,41651d40-044b-11f1-820c-792432fc54ab,89.57583,,,5.12093,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:34:28.57,2026-02-07T11:34:28.5745664-06:00,2026-02-07T17:34:28.5745664Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,19638cfd-4f41-44fa-a1ed-5dce94b4e50e,37.35122,-88.88914,8.30259,1.77216,10.74767,-17.84343,-0.60757,2.67994,2.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-07,11:34:48.19,5,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,1,Top,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.4262,7.085037,0.206214,849.678153,25.756257,6:45,1.72571,0.40311,5.47642,-61.38299,-6.28634,-3.78567,1.09827,0.21759,44.7426,-9.444995,-0.791327,0.534237,,,,,,,,,,,,4.23209,-8.89717,-0.33121,50,-0.33163,-0.60697,-72.34393,15.01749,2.17609,10.77909,-36.74887,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,4d1d4c20-044b-11f1-820c-792432fc54ab,70.55378,,,3.68359,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:34:48.19,2026-02-07T11:34:48.1928704-06:00,2026-02-07T17:34:48.1928704Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,e85c3c73-915f-4c1b-b54c-51b103259b28,37.52284,-70.46034,5.38955,1.73152,8.59582,-18.37444,-0.40406,-0.22671,1.08804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-07,11:35:13.04,5,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kolenko, Ella",1000000002034,Right,BRY_UNI_SB,Undefined,1,Top,2,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,47.97492,8.194592,-0.038634,854.645854,26.572753,7:00,1.79743,0.35417,5.79048,-60.67484,-5.12827,-3.36768,1.89558,0.0494,44.01625,-8.304408,-0.931751,0.536414,,,,,,,,,,,,3.72563,-8.08595,-0.33772,50,-0.5777,-0.26534,-71.56096,16.42324,1.86868,10.77516,-36.22974,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,5beb4680-044b-11f1-820c-792432fc54ab,70.26746,,,3.95867,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:35:13.04,2026-02-07T11:35:13.0407936-06:00,2026-02-07T17:35:13.0407936Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,1fc322fd-8ac1-4d7a-9803-23eef6a374d7,37.20825,-69.60822,5.38758,1.80367,9.85747,-18.11487,-0.35512,0.07331,0.93434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-07,11:37:19.01,1,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Meggers, Emerson",100000001360,Right,ABI_CHR_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17488,8.36495,0.529992,1016.792415,16.146596,6:30,1.76695,0.71511,6.03085,-43.04424,-9.32812,-2.98795,3.40786,0.79498,55.63505,-3.379008,-0.267741,0.417917,,,,,,,,,,,,3.46197,-12.53894,-0.57432,50,-0.51673,-1.18676,-91.22895,18.90506,2.82428,17.41921,-42.40329,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,a6ff6610-044b-11f1-820c-792432fc54ab,90.19117,,,5.53983,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:37:19.01,2026-02-07T11:37:19.0139392-06:00,2026-02-07T17:37:19.0139392Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,ffbb496b-e068-4df0-b61b-a79d8f74e0c0,36.96712,-88.70556,8.7096,1.77699,12.76242,-21.20165,-0.7166,-0.77762,1.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-07,11:37:39.41,1,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Meggers, Emerson",100000001360,Right,ABI_CHR_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.56886,5.607021,1.4298,912.472639,26.657267,7:00,1.71895,0.63602,5.90856,-39.64435,-6.58646,-3.77012,1.9187,1.21228,56.60686,-5.214188,0.423768,0.413818,,,,,,,,,,,,4.66004,-8.60953,-0.28688,50,0.10812,-2.74851,-92.21859,14.19661,3.90187,17.25082,-39.38287,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,b32041d0-044b-11f1-820c-792432fc54ab,91.08463,,,4.96201,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:37:39.41,2026-02-07T11:37:39.4101248-06:00,2026-02-07T17:37:39.4101248Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,b687b548-19a1-4c10-b559-49959f46c200,37.08916,-89.77095,8.62541,1.726,8.60876,-19.69143,-0.63758,-2.1949,1.95094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-07,11:38:02.79,1,3,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Meggers, Emerson",100000001360,Right,ABI_CHR_SB,Undefined,1,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.75911,6.860284,-1.567308,915.588739,20.820596,6:45,1.72819,0.45182,5.94204,-40.52077,-6.33099,-2.78764,2.64107,-0.75568,55.46503,-4.21229,-2.310411,0.420843,,,,,,,,,,,,2.45291,-8.73209,-0.78702,50,-0.1757,2.1687,-90.86879,16.07073,1.98282,17.43267,-39.23263,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,c11197d0-044b-11f1-820c-792432fc54ab,89.56423,,,5.29408,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:38:02.79,2026-02-07T11:38:02.7939840-06:00,2026-02-07T17:38:02.7939840Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,79e453af-ced9-441d-8716-700cdbfc8929,37.05482,-88.35043,8.71634,1.73653,10.4031,-19.61632,-0.45303,2.45514,0.99141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,,,1,4,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Meggers, Emerson",100000001360,Right,ABI_CHR_SB,Undefined,1,Bottom,0,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,db7c22c0-044b-11f1-820c-792432fc54ab,,,,,,,,,,,639321a7-c061-4345-ba6e-086baf983072,,,,,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,a28baa4e-e0d4-43a4-a993-bfc7acd58380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-07,11:38:49.43,1,5,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Meggers, Emerson",100000001360,Right,ABI_CHR_SB,Undefined,1,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.90254,8.290058,0.307711,1061.734393,11.487542,6:30,1.72874,0.50635,5.68185,-43.48164,-9.95229,-2.22102,3.33645,0.51407,56.36531,-3.452557,-0.279564,0.416758,,,,,,,,,,,,2.49914,-12.99694,-0.42428,50,-0.46313,-0.74211,-92.22952,18.79777,2.08869,17.511,-43.03649,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,dcdec000-044b-11f1-820c-792432fc54ab,90.442,,,5.53723,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:38:49.43,2026-02-07T11:38:49.4314496-06:00,2026-02-07T17:38:49.4314496Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,3e1c03c8-637d-4e8e-827b-eca348941849,37.31641,-89.78909,8.7555,1.73869,12.79995,-21.51825,-0.50742,-0.45102,1.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-07,11:39:19.67,2,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.60265,6.644833,-1.57947,1044.532794,6.20076,6:15,1.74344,0.42205,5.89016,-41.88983,-8.7441,-1.04976,2.41235,-0.64963,56.56828,-4.754864,-1.859018,0.414367,,,,,,,,,,,,0.58165,-11.12831,-0.77042,50,-0.11005,2.41758,-92.06677,16.07176,0.48621,16.99341,-41.47628,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,eee995e0-044b-11f1-820c-792432fc54ab,90.96389,,,5.03436,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:39:19.67,2026-02-07T11:39:19.6713472-06:00,2026-02-07T17:39:19.6713472Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,09fa863d-8151-4d7c-89be-e7c4d38b3659,37.10798,-89.65563,8.4967,1.75282,10.18682,-20.73814,-0.4225,2.48657,0.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-07,11:39:40.16,2,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,1,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,61.30071,7.028541,-2.247238,1064.00379,12.770082,6:30,1.73755,0.51573,5.7613,-42.8253,-8.97843,-2.25095,2.58869,-1.07758,56.16202,-4.578185,-2.843663,0.418727,47.23344,4.794072,-19.842454,757.920623,,,,38.80212,38.38416,-19.370681,0.582541,1.6715,-11.96603,-1.00003,50,-0.20128,3.32588,-91.53801,16.73599,1.37782,17.09767,-42.0378,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,fb1742e0-044b-11f1-820c-792432fc54ab,90.01684,3.0074,,5.13869,,,,1.05492,2.5399,1.09452,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:39:40.16,2026-02-07T11:39:40.1638912-06:00,2026-02-07T17:39:40.1638912Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,6ba03911-5006-4781-90ec-a90619d9ce13,37.23748,-89.12232,8.54884,1.74372,10.79657,-21.0189,-0.51637,3.52054,0.68891,69.051151,1.05921,64.83357,-6.55837,,,,,,,2.55004,5.55704,-17.08241,,,,,,,1.09833,-23.52049,-0.79596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-07,11:40:19.12,3,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.57772,6.382709,0.085312,1012.976555,13.544363,6:30,1.54155,0.31786,5.54236,-42.47274,-7.53453,-2.05146,2.0338,0.20056,55.60262,-5.085345,-0.456345,0.425424,,,,,,,,,,,,2.23221,-9.65016,-0.28619,50,-0.19604,-0.3586,-90.55502,15.2461,1.80349,16.55068,-39.97074,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,1257b700-044c-11f1-820c-792432fc54ab,88.59976,,,4.9751,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:40:19.12,2026-02-07T11:40:19.1252992-06:00,2026-02-07T17:40:19.1252992Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,03735ebb-177f-460f-a848-981348530dfc,37.45545,-88.23248,8.27534,1.54987,9.63704,-19.98537,-0.31875,-0.10552,0.90174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-07,11:40:39.22,3,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.54947,12.100353,-3.909308,1369.900968,121.048474,10:00,1.74061,0.62648,5.12174,-55.03042,5.45414,-6.32504,4.9899,-2.39226,42.83072,-2.553897,-5.535837,0.55975,,,,,,,,,,,,5.09851,2.6054,-1.42449,50,-1.28401,4.28745,-69.57471,19.91049,2.43248,9.74499,-30.93102,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,1e72c660-044c-11f1-820c-792432fc54ab,67.33804,,,4.71875,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:40:39.22,2026-02-07T11:40:39.2284160-06:00,2026-02-07T17:40:39.2284160Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,025f76c8-ce37-42e2-9fee-bd9c6715e92b,37.86983,-67.85443,4.87249,1.74884,14.45024,-15.46551,-0.62972,4.71686,1.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-07,11:41:00.72,3,3,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59475,8.300022,-2.607732,993.386633,21.87558,6:45,1.8187,0.25932,5.884,-41.48235,-7.855,-3.55051,3.57522,-1.66248,56.00752,-2.972172,-3.549614,0.417367,,,,,,,,,,,,2.85815,-10.78327,-0.82351,50,-0.40484,3.78088,-91.73293,18.60592,2.35639,17.67053,-41.06421,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,2b21b150-044c-11f1-820c-792432fc54ab,90.31014,,,5.58723,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:41:00.72,2026-02-07T11:41:00.7200768-06:00,2026-02-07T17:41:00.7200768Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,b44f0acb-dc79-46a9-8eee-f6d57784f7b6,37.11304,-89.21599,8.83527,1.82877,12.75683,-20.53211,-0.26106,4.11652,1.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-07,11:41:20.11,3,4,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Bottom,0,2,1,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,60.8861,6.900282,0.628486,1019.318446,26.671193,7:00,1.70992,0.43068,5.94668,-42.49683,-8.53374,-4.78154,2.48147,0.42313,55.66015,-4.697847,-0.647547,0.419445,72.62611,4.285498,-56.940593,1870.137243,,,,64.92533,61.31903,-58.891531,0.657263,5.56311,-11.57316,-0.25237,50,-0.23215,-1.57397,-91.10792,16.51648,4.5255,17.39518,-41.58863,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,36a86ff0-044c-11f1-820c-792432fc54ab,89.86262,3.46047,,5.22594,,,,2.36805,2.61818,-0.29786,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,17:41:20.11,2026-02-07T11:41:20.1166336-06:00,2026-02-07T17:41:20.1166336Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,42510ff9-173e-47d1-bf92-9883c563ebd5,37.05195,-88.60127,8.69759,1.71609,10.52356,-20.79431,-0.43219,-0.92185,2.26275,85.838638,2.36805,57.94406,-18.43358,4.27726,-0.98355,0.22706,-0.05362,0.01102,-0.00136,2.61818,7.95971,-19.08571,1.56414,-0.29392,0.05336,-0.00973,0.00198,-0.00026,-0.29786,-89.02381,8.45704,-1.70324,0.30947,-0.05585,0.01068,-0.00161,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
