PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-07,10:04:21.04,2,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,1,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.03615,3.086492,1.30924,2189.109235,136.164737,10:30,1.94603,1.13725,5.9626,-21.54383,6.78776,-5.8124,2.07195,1.46698,61.098,-2.878912,-0.246937,0.383095,,,,,,,,,,,,7.0743,6.92996,-0.79122,50,1.03562,-3.07613,-99.10835,8.56025,6.88518,19.011,-25.42935,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,aa084c30-043e-11f1-bdae-df69d3265e18,98.38916,,,4.93814,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:04:21.04,2026-02-07T10:04:21.0439168-06:00,2026-02-07T16:04:21.0439168Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c188f3b8-5ef6-40b5-9fd7-9aea1674479f,37.03512,-96.58941,9.5055,1.94662,5.19089,-12.71468,-1.13837,-2.16385,3.44259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-07,10:04:40.39,2,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,1,Top,1,3,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.69548,2.438151,1.231991,1046.848331,18.63758,6:30,1.84467,0.81874,5.56345,-32.72998,-4.72508,-1.89051,0.65124,1.43583,61.88271,-6.447912,0.73076,0.38088,,,,,,,,,,,,2.56205,-5.65051,-0.53581,50,1.04749,-2.43015,-102.00089,8.78269,2.5808,23.62023,-37.86589,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,b59a0750-043e-11f1-bdae-df69d3265e18,98.96144,,,5.81278,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:04:40.39,2026-02-07T10:04:40.3966976-06:00,2026-02-07T16:04:40.3966976Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ca00cfd2-d836-45a7-a293-8bc95bc395fb,37.43315,-99.04806,11.81012,1.84955,4.04897,-18.93294,-0.81945,-2.10752,1.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-07,10:05:02.90,2,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,1,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.36712,4.01866,0.164557,1579.850287,132.949009,10:30,1.84305,1.05457,5.58,-22.93304,5.83158,-5.44922,2.46136,0.70387,61.20229,-2.259616,-1.278531,0.386012,,,,,,,,,,,,6.08654,5.39898,-0.97755,50,0.75459,-0.99293,-99.46147,10.22697,5.95708,19.36684,-26.8899,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,c3000d40-043e-11f1-bdae-df69d3265e18,97.64579,,,5.16483,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:05:02.90,2026-02-07T10:05:02.9080064-06:00,2026-02-07T16:05:02.9080064Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,dbd59463-9e9c-4e12-b230-76ba1e024a82,37.41697,-96.9804,9.68342,1.8441,6.78212,-13.44495,-1.05587,-0.22978,2.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-07,10:05:33.02,2,7,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,1,Top,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.56884,0.754892,2.205139,1096.056521,31.534733,7:00,1.89297,0.92473,5.53389,-32.02891,-4.21666,-3.0598,-0.30076,2.05787,62.71336,-7.886775,1.394071,0.379568,,,,,,,,,,,,4.18083,-4.61654,-0.41925,50,1.45978,-4.31401,-101.56969,5.79376,4.24426,21.00818,-36.86062,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,d4f2a030-043e-11f1-bdae-df69d3265e18,99.30353,,,4.85548,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:05:33.02,2026-02-07T10:05:33.0292736-06:00,2026-02-07T16:05:33.0292736Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,412c2285-d905-4bcb-a7ca-b2554df8bbd7,37.46427,-98.9429,10.50409,1.89607,1.18482,-18.43031,-0.92548,-3.78332,2.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-07,10:06:05.32,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.31448,5.465063,-5.004741,1452.809281,146.469515,11:00,1.99941,0.90725,5.88875,-21.58765,7.17768,-4.24705,3.62855,-2.57252,60.85972,-0.48825,-6.128717,0.386017,,,,,,,,,,,,2.84929,6.51359,-2.00671,50,0.55638,8.1253,-98.84771,12.63986,2.74414,19.66017,-25.90085,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,e8427930-043e-11f1-bdae-df69d3265e18,97.64457,,,5.45477,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:06:05.32,2026-02-07T10:06:05.3221376-06:00,2026-02-07T16:06:05.3221376Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a9189d8a-0546-4936-9481-2e692c0b9a2e,37.10475,-96.24876,9.83009,2.00098,9.21594,-12.95043,-0.90862,8.48805,1.37207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-07,10:06:54.06,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,1,Top,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.54158,5.819789,-1.036317,945.0377,18.525586,6:30,1.90189,0.84404,6.48411,-34.27506,-7.6587,-2.81752,2.62373,-0.02567,61.95526,-3.676115,-1.800374,0.371318,59.74731,20.185024,22.72042,2144.847044,,,,137.2574,137.2574,32.477089,2.027891,2.8276,-10.35453,-1.06441,50,0.1927,1.43239,-101.32248,15.58222,2.85049,21.22264,-42.61237,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,0549cf10-043f-11f1-bdae-df69d3265e18,101.50992,16.65038,,5.58632,,,,0.3156,2.62746,0.07713,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:06:54.06,2026-02-07T10:06:54.0673536-06:00,2026-02-07T16:06:54.0673536Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7569c601-55f3-4299-a8cb-66a620e7bd26,36.51377,-98.45719,10.61132,1.9081,9.82908,-21.30619,-0.84504,1.81723,1.42524,246.575924,0.3156,75.86498,-13.48068,2.88008,-0.56392,0.10571,-0.01984,0.00279,-0.00019,2.62746,30.23672,-17.1703,1.08586,-0.18956,0.02913,-0.00397,0.00083,-9E-05,0.07713,31.76679,3.01863,-0.57432,0.13476,-0.02901,0.00559,-0.00075,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-07,10:07:33.79,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.7946,4.60366,-0.256851,1278.991073,128.377975,10:15,1.95878,1.20713,6.20112,-23.82525,4.68103,-4.88276,2.82244,0.64161,60.21208,-2.038543,-1.571884,0.384275,53.45715,27.951633,-69.035026,3221.020069,,,,114.86918,63.23828,-75.271061,2.138468,5.39083,4.04547,-1.22782,50,0.66007,-0.20912,-98.82346,11.51434,5.15254,20.65835,-28.30739,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,1cff7330-043f-11f1-bdae-df69d3265e18,98.08726,20.34752,,5.58252,,,,0.20207,2.66637,-0.42039,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:07:33.79,2026-02-07T10:07:33.7981440-06:00,2026-02-07T16:07:33.7981440Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a8b728b9-cd4b-440c-89d9-5f17668a6d3a,36.79419,-96.02321,10.32917,1.96079,7.67726,-14.15369,-1.20883,0.48931,2.57627,120.496524,0.20208,24.77954,-9.06367,2.88129,-0.69861,0.09848,0.00383,-0.00692,0.00123,2.66637,36.75046,-20.51661,1.67692,-0.27922,0.08411,-0.03833,0.01294,-0.00168,-0.4204,-64.67173,8.37091,-1.46097,0.14797,0.06355,-0.04806,0.01588,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-02-07,10:07:58.16,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.96565,3.067528,1.760498,1382.812747,149.326871,11:00,1.71896,0.96949,5.35353,-21.80883,8.60445,-4.61394,1.84402,1.69856,59.87724,-2.890521,0.546558,0.39692,,,,,,,,,,,,5.55071,8.73973,-0.56025,50,0.86935,-3.53187,-97.30379,8.15614,5.20155,18.48059,-23.98408,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,2b82f710-043f-11f1-bdae-df69d3265e18,94.96226,,,5.0884,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:07:58.16,2026-02-07T10:07:58.1680128-06:00,2026-02-07T16:07:58.1680128Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0b351f76-c3df-4441-8560-f7c7e876d720,37.64103,-94.92748,9.24029,1.71983,5.07216,-11.99204,-0.97139,-2.86303,2.60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-07,10:08:16.49,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.25435,4.426494,-0.117834,1241.603686,111.644303,9:45,1.80627,0.8614,5.5879,-37.31081,3.9524,-7.40926,1.4835,0.16993,51.47325,-5.709597,-2.078977,0.462331,,,,,,,,,,,,8.04225,3.61138,-0.83498,50,0.50632,-0.6106,-82.58965,10.74248,5.48389,12.30997,-29.7115,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,3677aee0-043f-11f1-bdae-df69d3265e18,81.52696,,,3.7811,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:08:16.49,2026-02-07T10:08:16.4930000-06:00,2026-02-07T16:08:16.4930000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b4d86606-d0e4-4c92-8c80-f9ca3754ada2,37.4083,-80.69103,6.15499,1.80978,6.15996,-14.85575,-0.86393,0.2352,2.74195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00889,2.87675,1.792717,1.084033,0.1227,1.34957,-0.12217,0.77011,5.89773,0.5891,84.85097,-0.34927,5.22532,0.80672,85.55186,-7.5488,5.91352,8.42906,-13.17908,0.5652,0.63475,3.47527,High,High,High,,,High,Medium,Low
20,2026-02-07,10:08:41.36,4,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77026,6.194503,-1.608005,957.607322,138.836658,10:45,1.8032,1.15958,5.37264,-24.27293,6.40571,-4.93634,3.71224,-0.2683,59.72532,-0.389971,-2.90461,0.398648,,,,,,,,,,,,4.75508,5.42862,-1.4757,50,0.25324,2.13419,-96.46468,13.71604,4.41203,17.14771,-27.13705,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,454422a0-043f-11f1-bdae-df69d3265e18,94.55066,,,5.04493,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:08:41.36,2026-02-07T10:08:41.3685248-06:00,2026-02-07T16:08:41.3685248Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8673131e-ee77-4688-81b5-792d74abe544,37.62192,-94.23865,8.57386,1.80514,10.19325,-13.56852,-1.16148,2.70694,2.20602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-07,10:08:59.33,4,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,1,,56.17478,5.669613,-0.270298,1253.30408,105.075023,9:30,1.78492,0.91788,5.45991,-37.41297,3.31008,-8.1739,2.25347,0.06631,51.68128,-4.487335,-2.424115,0.459295,52.88172,3.403211,42.239216,1134.259394,,,,39.46433,39.46433,40.980138,0.517407,8.77898,2.21075,-0.92098,50,0.23414,-0.45554,-83.9946,12.64373,6.10986,14.11283,-30.63544,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,4ffe9090-043f-11f1-bdae-df69d3265e18,82.0659,2.61329,,4.4935,,,,2.15631,2.32104,-0.17897,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:08:59.33,2026-02-07T10:08:59.3305088-06:00,2026-02-07T16:08:59.3305088Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b94c47f3-55c2-44ad-9e47-e1b4bd49b9e4,37.5364,-81.87368,7.05641,1.78833,8.03974,-15.31772,-0.92045,0.46267,3.05493,291.681399,2.16172,57.17832,-7.31425,,,,,,,2.32954,4.38474,-17.2066,,,,,,,-0.17865,52.03704,-3.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-07,10:09:39.92,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,1,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,67.5764,3.88071,-0.612576,1032.090521,38.094329,7:15,1.83595,0.83358,5.87187,-33.06057,-5.71051,-5.06807,1.50353,0.02942,62.33638,-5.141692,-1.966215,0.376401,71.19349,-24.663341,11.131395,,,,,6.16241,6.16241,5.644821,0.036956,5.43189,-7.36894,-0.93209,50,0.67083,0.40135,-101.49614,11.64556,5.50764,20.94173,-39.64576,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,68254600-043f-11f1-bdae-df69d3265e18,100.13914,1.61384,,5.24001,,,,2.68399,1.61384,-0.0724,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:09:39.92,2026-02-07T10:09:39.9269888-06:00,2026-02-07T16:09:39.9269888Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,849b7e11-83fe-4fa9-a364-0b6fe6015b38,37.1262,-98.80418,10.47086,1.84026,6.5493,-19.82288,-0.83499,1.10933,2.75382,,2.68275,93.31515,,,,,,,,1.61442,-43.66941,,,,,,,,-0.07264,18.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-02-07,10:10:11.49,6,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,1,Top,2,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.01419,4.673827,-0.85324,1380.513477,128.847297,10:15,1.83634,1.08718,5.42977,-24.78946,5.60363,-5.92717,2.72662,0.05481,59.71487,-2.085274,-2.415017,0.396788,39.13689,29.434411,-17.322642,1742.729919,,,,80.98205,63.02077,-22.356701,1.923362,6.12792,4.87953,-1.23196,50,0.60905,0.7353,-97.35255,11.28631,5.72341,19.09733,-27.61659,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,7af2a890-043f-11f1-bdae-df69d3265e18,94.99389,14.77343,,5.29932,,,,0.73276,2.74163,-0.03606,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:10:11.49,2026-02-07T10:10:11.4962432-06:00,2026-02-07T16:10:11.4962432Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b9970baa-99ef-4691-af96-bbb221d83540,37.56608,-94.88208,9.54867,1.838,7.71378,-13.8083,-1.08895,1.47569,2.86171,127.293474,0.73281,47.71981,-6.81834,1.41387,-0.02524,-0.26089,0.10832,0.00109,-0.00446,2.74162,28.20895,-17.52839,1.23208,-0.06716,-0.13504,0.17344,-0.07416,0.01065,-0.03606,-14.88483,-1.30442,0.79683,-0.3233,0.11756,-0.06765,0.02343,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-02-07,10:12:25.09,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.14197,4.742633,0.728591,1368.059966,268.545109,3:00,1.89015,-0.65488,5.56203,-32.72549,0.9311,5.65079,2.15176,0.2741,56.99305,-4.121351,2.222711,0.417548,,,,,,,,,,,,-6.04721,-0.0635,0.77096,50,0.55982,-0.47372,-91.3156,11.81988,-5.06108,14.55257,-32.22719,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,ca94b4b0-043f-11f1-bdae-df69d3265e18,90.27088,,,4.14893,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:12:25.09,2026-02-07T10:12:25.0927616-06:00,2026-02-07T16:12:25.0927616Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,afac9231-a04b-49c9-8136-f43648a92d39,37.43607,-89.2909,7.27629,1.89241,7.3361,-16.1136,0.65607,-1.17787,-2.53054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-07,10:12:46.44,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.28907,6.824209,2.783506,1415.762146,255.474627,2:30,1.85403,-0.7277,5.69145,-32.4758,2.49248,6.20323,3.44802,1.53428,55.52784,-2.013628,4.422526,0.425607,,,,,,,,,,,,-5.81504,1.10579,1.3024,50,0.04865,-3.66343,-89.74281,14.87474,-4.65444,15.23248,-31.28896,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,d75f3df0-043f-11f1-bdae-df69d3265e18,88.56162,,,4.76124,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:12:46.44,2026-02-07T10:12:46.4482816-06:00,2026-02-07T16:12:46.4482816Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7cb79a15-0710-4222-8e8b-153aeef02a3a,37.30401,-87.56135,7.61624,1.85802,10.3938,-15.64448,0.73003,-4.33,-2.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-07,10:13:06.63,1,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.8062,10.605202,-0.576194,1754.682608,226.112271,1:30,1.79621,-0.39928,5.66822,-59.80984,12.42796,10.6104,3.53712,0.12373,38.42021,-5.789921,2.216088,0.611721,,,,,,,,,,,,-11.50914,10.48253,0.21118,50,-1.09945,1.40858,-63.33984,17.13944,-4.46855,9.13261,-28.1041,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,e383ea40-043f-11f1-bdae-df69d3265e18,61.617,,,4.38599,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:13:06.63,2026-02-07T10:13:06.6363904-06:00,2026-02-07T16:13:06.6363904Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3973d1fe-e356-4af8-834f-ad6b7f632bbb,37.32098,-61.48455,4.56631,1.8025,11.4301,-14.05205,0.40512,0.5008,-2.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-07,10:13:26.81,1,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,2,1,Curveball,,InPlay,Undefined,SlapHit,Out,1,0,,60.60566,5.241431,2.181548,1412.221697,262.681634,2:45,1.84006,-0.60684,6.12585,-31.84289,2.00803,8.19268,2.44159,1.42659,55.56483,-3.568799,4.37735,0.418752,32.23131,23.38988,-21.378702,1632.481782,,,,56.43486,47.40504,-24.209491,1.377956,-8.42095,0.77181,1.04076,50,0.32906,-2.4483,-90.91647,12.64553,-6.80565,17.60099,-31.55028,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,ef5fcdc0-043f-11f1-bdae-df69d3265e18,90.01142,8.25823,,5.04083,,,,2.94284,2.58606,-1.30826,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,16:13:26.81,2026-02-07T10:13:26.8133376-06:00,2026-02-07T16:13:26.8133376Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,637019e1-84fd-43bd-abd0-2cb153c4d432,36.87084,-88.33817,8.8005,1.84295,8.02385,-15.77514,0.6091,-3.44523,-3.40282,140.51128,2.94285,40.40082,-4.57814,0.66604,0.28002,-0.73017,0.59714,-0.21829,0.03059,2.58606,18.7672,-15.96095,0.78583,-0.21785,0.24504,-0.11653,0.01526,0.00194,-1.30826,-15.8162,-0.0918,0.16721,-0.10406,0.02651,-0.01728,0.00764,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
