PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-02-06,14:06:30.47,4,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.85574,4.794192,0.726087,1336.38323,142.145242,10:45,1.63578,1.18497,4.48583,-30.24265,7.52544,-5.03941,2.22719,1.23516,54.98588,-3.246153,-0.567715,0.442317,,,,,,,,,,,,5.37548,6.74772,-1.015,50,0.46513,-1.59939,-89.31843,10.76162,4.24519,15.55218,-26.84517,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,5410d3d0-0397-11f1-b2af-3f3bac0fb144,85.21584,,,4.86986,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:06:30.47,2026-02-06T14:06:30.4763904-06:00,2026-02-06T20:06:30.4763904Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,c7ba0756-3f1e-45d5-8554-f344783d579e,38.50765,-87.29444,7.77609,1.63833,7.26794,-13.42259,-1.1872,-1.04691,2.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-06,14:06:52.29,4,3,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.28345,4.997593,-2.497526,1348.223188,113.798232,9:45,1.6646,0.98718,4.51772,-33.90714,3.43173,-5.40544,2.08334,-1.07999,55.34001,-3.981723,-3.883137,0.439797,,,,,,,,,,,,4.62985,2.42776,-1.46285,50,0.43066,3.41513,-89.94864,11.50968,3.69269,16.26561,-30.23771,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,611076d0-0397-11f1-b2af-3f3bac0fb144,85.70418,,,4.94344,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:06:52.29,2026-02-06T14:06:52.2908672-06:00,2026-02-06T20:06:52.2908672Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,d6c9e585-641c-48ec-a5f2-393dd931f093,38.4768,-87.84017,8.13281,1.66859,7.59002,-15.11886,-0.98913,3.89381,1.84634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-06,14:07:15.17,4,4,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.41101,6.181155,-0.167778,2907.001989,122.257225,10:00,1.66651,1.24806,4.71502,-32.25395,4.31547,-5.35095,2.97161,0.69419,55.65544,-2.393984,-1.548549,0.435242,,,,,,,,,,,,5.46843,3.12417,-1.254,50,0.16771,-0.26183,-89.90821,13.35252,4.40673,14.92019,-29.65644,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,6eba8aa0-0397-11f1-b2af-3f3bac0fb144,86.60118,,,4.75557,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:07:15.17,2026-02-06T14:07:15.1766016-06:00,2026-02-06T20:07:15.1766016Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,fcd3829e-a9b4-4072-8243-0843cdbc8cbf,38.27979,-87.94174,7.46009,1.66998,9.44384,-14.82822,-1.25023,0.31897,2.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-06,14:09:27.39,1,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.51037,5.175219,-0.294497,1642.005538,141.253705,10:45,1.77484,1.09204,5.67325,-23.53013,7.10536,-4.99638,3.06646,0.4911,58.9031,-1.308421,-1.619786,0.398368,,,,,,,,,,,,5.29177,6.39567,-1.12452,50,0.41594,-0.0938,-96.6376,11.98099,4.84191,19.6063,-26.32209,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,bd7cbe10-0397-11f1-b2af-3f3bac0fb144,94.61723,,,5.60727,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:09:27.39,2026-02-06T14:09:27.3972224-06:00,2026-02-06T20:09:27.3972224Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,3437be8e-c055-4051-aac9-49f59f27b48d,37.32033,-94.02991,9.80315,1.77663,8.48008,-13.16104,-1.09417,0.55019,2.42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-06,14:09:46.22,1,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68249,7.208498,0.907562,1579.510767,91.293272,9:00,1.73728,0.39931,5.65157,-29.52167,0.83827,-3.11225,3.82236,0.70916,59.51778,-0.800406,0.084027,0.396572,,,,,,,,,,,,3.69173,-0.91528,-0.17697,50,-0.12024,-1.90688,-96.2644,16.18498,3.41013,17.11964,-33.0195,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,c8b70a60-0397-11f1-b2af-3f3bac0fb144,95.04563,,,5.16471,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:09:46.22,2026-02-06T14:09:46.2246400-06:00,2026-02-06T20:09:46.2246400Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,185cd7f5-42b3-4b5a-9391-2f2301dbb4bc,37.34474,-93.98684,8.55982,1.74076,11.79215,-16.50975,-0.40048,-1.45321,1.70507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-06,14:10:06.08,1,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04412,5.812982,-1.813842,1563.678244,130.72758,10:15,1.73977,0.49348,5.40443,-24.81517,5.90863,-5.83154,3.35689,-1.1382,59.28425,-0.957224,-3.346415,0.398941,,,,,,,,,,,,5.51607,4.74709,-0.85135,50,0.26963,2.41786,-97.24607,13.18154,5.10542,20.00089,-27.78036,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,d48b25b0-0397-11f1-b2af-3f3bac0fb144,94.48119,,,5.75987,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:10:06.08,2026-02-06T14:10:06.0810752-06:00,2026-02-06T20:10:06.0810752Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,b048b403-2bf2-46db-940d-58632d5ca626,37.589,-94.65905,10.00044,1.74221,9.58828,-13.89018,-0.4959,3.07823,2.55271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-06,14:10:27.08,1,4,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.23353,5.588307,-1.263044,1595.937775,123.580026,10:00,1.70862,0.95448,5.50833,-25.13403,5.31268,-6.61662,3.14473,-0.39228,59.25519,-1.296964,-3.008182,0.397138,,,,,,,,,,,,6.56426,4.14032,-1.19017,50,0.27313,1.39633,-97.71896,12.91263,6.09858,21.0098,-28.32745,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,e11327b0-0397-11f1-b2af-3f3bac0fb144,94.91015,,,5.97835,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:10:27.08,2026-02-06T14:10:27.0889472-06:00,2026-02-06T20:10:27.0889472Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,d33523e4-55a8-4c08-8519-bf2aa28f77db,37.48496,-94.99009,10.5049,1.71134,9.2333,-14.16372,-0.95737,2.18844,3.04929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-06,14:10:48.55,1,5,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,1,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.38362,5.653179,-1.155403,1525.312971,116.501248,10:00,1.70195,1.06017,5.76892,-26.26639,4.46583,-7.13906,3.05901,-0.25707,58.6299,-1.578808,-3.05184,0.398996,,,,,,,,,,,,7.27142,3.34488,-1.27157,50,0.20562,1.10638,-96.45463,13.12006,6.60011,20.09987,-29.13795,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,ede503f0-0397-11f1-b2af-3f3bac0fb144,94.46825,,,5.75372,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:10:48.55,2026-02-06T14:10:48.5542400-06:00,2026-02-06T20:10:48.5542400Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,5f17eb65-cb15-49e3-8398-0bd2f358bbde,37.2246,-93.75462,10.04994,1.70514,9.20596,-14.56898,-1.0634,1.99298,3.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-06,14:11:09.93,1,6,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Williams, Arriana",1000000002027,Right,BRY_UNI_SB,Undefined,1,Bottom,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.43884,5.403619,-1.064862,3136.798532,104.357735,9:30,1.74353,0.66151,5.70715,-27.1308,2.69087,-7.058,2.8768,-0.5935,59.62285,-2.039331,-2.93711,0.393041,,,,,,,,,,,,7.19118,1.49917,-0.85292,50,0.30899,0.98786,-98.07509,12.96436,6.74895,20.77054,-30.76708,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,fa9accb0-0397-11f1-b2af-3f3bac0fb144,95.89963,,,5.81599,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:11:09.93,2026-02-06T14:11:09.9399680-06:00,2026-02-06T20:11:09.9399680Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,7caac41a-d82c-4b68-9ca8-d0b95a311ea9,37.28668,-95.34463,10.38527,1.74741,8.91977,-15.38354,-0.66474,1.87507,3.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-06,14:11:39.34,2,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,1,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.53092,5.280853,-0.488743,1521.438272,113.247913,9:45,1.80045,1.07249,5.93878,-26.96277,3.32516,-5.61528,2.84831,0.30049,58.71692,-2.17453,-1.988785,0.396101,,,,,,,,,,,,5.92819,2.26461,-1.14526,50,0.36083,0.15019,-96.82877,12.68243,5.41094,20.54893,-30.10702,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,0c22de00-0398-11f1-b2af-3f3bac0fb144,95.15864,,,5.814,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:11:39.34,2026-02-06T14:11:39.3477120-06:00,2026-02-06T20:11:39.3477120Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,21913053-f904-48c6-954c-ac951ef5e769,37.05472,-94.04141,10.27447,1.80416,8.59857,-15.05351,-1.07511,0.88416,2.70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-06,14:11:59.40,2,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,1,Bottom,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.28156,4.692311,-1.533933,1408.84497,110.759676,9:45,1.75174,0.72619,5.60868,-25.59639,4.33024,-9.23075,2.57256,-1.00639,59.90117,-2.313648,-3.975418,0.393732,28.74273,25.093475,-33.586618,1996.606135,,,,42.24652,41.89851,-35.912196,1.209954,9.51902,3.49311,-0.99944,50,0.49327,1.48496,-97.84245,11.53639,8.94566,19.82928,-28.89132,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,18168f40-0398-11f1-b2af-3f3bac0fb144,95.73128,7.226,,5.38038,,,,0.3324,2.52512,1.07315,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:11:59.40,2026-02-06T14:11:59.4041856-06:00,2026-02-06T20:11:59.4041856Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,91481fbd-d77d-4657-96e3-7974cef1f626,37.38721,-95.25197,9.91464,1.75384,7.76207,-14.44566,-0.72911,2.65361,4.47283,98.491133,0.33239,31.80474,-3.14076,0.31742,-0.86411,1.09046,-0.8305,0.3578,-0.06349,2.52512,17.87838,-17.47329,1.0463,-0.41531,0.45956,-0.43301,0.21813,-0.04372,1.07315,-21.11945,-0.6649,0.46238,-0.21118,0.1251,0.01071,-0.01011,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-06,14:12:35.49,3,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10887,6.562212,-0.080427,1451.151652,73.687408,8:30,1.66059,0.34674,5.68584,-29.15104,-0.0989,-2.9926,3.36083,0.04696,60.66368,-1.368185,-0.873593,0.387936,,,,,,,,,,,,3.20559,-1.73016,-0.34488,50,-0.04668,-0.22588,-98.63086,15.34481,3.08974,18.83676,-33.84168,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,2d9ecc10-0398-11f1-b2af-3f3bac0fb144,97.16137,,,5.44519,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:12:35.49,2026-02-06T14:12:35.4929664-06:00,2026-02-06T20:12:35.4929664Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,12545e2e-ed75-44a8-8472-2774e14a6cdf,37.30935,-96.17664,9.41838,1.66534,10.93561,-16.92084,-0.34809,0.17668,1.54487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-06,14:12:55.15,3,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,1,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39759,8.009875,1.432807,1686.398734,102.595213,9:30,1.66008,0.3752,5.74869,-27.85309,1.8574,-4.89032,4.38309,0.86399,59.95437,0.438511,0.136255,0.392307,,,,,,,,,,,,5.76016,0.00559,-0.024,50,-0.37964,-3.0207,-97.14422,17.51728,5.40959,17.66281,-32.16881,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,39552630-0398-11f1-b2af-3f3bac0fb144,96.07891,,,5.44322,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:12:55.15,2026-02-06T14:12:55.1595520-06:00,2026-02-06T20:12:55.1595520Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,e55ae105-a979-48a2-b48c-358aea38630d,37.24614,-94.79695,8.8314,1.66424,13.24226,-16.08441,-0.37766,-2.30179,2.70479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-06,14:13:21.49,3,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,1,Bottom,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.61521,4.845883,-0.451801,1360.329405,121.895156,10:00,1.76228,1.01847,5.00204,-25.70253,5.28477,-6.91036,2.72182,0.15414,59.42679,-2.113472,-2.25101,0.400648,,,,,,,,,,,,6.9567,4.2352,-1.07827,50,0.55425,0.05173,-98.35731,11.52855,6.52276,21.81697,-28.20301,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,490913c0-0398-11f1-b2af-3f3bac0fb144,94.07862,,,6.18842,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:13:21.49,2026-02-06T14:13:21.4989824-06:00,2026-02-06T20:13:21.4989824Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,1338c233-3c7b-43fe-956b-b24275595b76,37.99025,-95.6563,10.90848,1.76538,8.03693,-14.10151,-1.02188,0.85927,3.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-06,14:13:42.07,3,4,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,1,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.78295,5.23135,-2.567411,1619.57145,118.810003,10:00,1.73965,0.65175,5.78813,-24.87793,4.51429,-6.65426,2.94715,-1.50782,60.02716,-1.618835,-4.333342,0.3902,,,,,,,,,,,,6.233,3.53988,-1.1812,50,0.34579,3.61095,-98.5354,12.50406,5.90916,20.86111,-28.81806,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,554b3320-0398-11f1-b2af-3f3bac0fb144,96.59765,,,5.7558,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:13:42.07,2026-02-06T14:13:42.0760576-06:00,2026-02-06T20:13:42.0760576Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,b802fbe5-225e-4635-9a71-98e6e8cf9c66,37.20561,-95.78838,10.43055,1.74249,8.70926,-14.40903,-0.65448,4.38907,2.95458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-06,14:14:04.84,3,5,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,1,Bottom,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51056,3.944851,-0.772251,1493.998178,127.624929,10:15,1.6407,1.12591,5.60092,-24.45903,6.3589,-7.03237,2.08401,0.05487,58.78109,-2.789739,-2.634379,0.399552,,,,,,,,,,,,7.24422,5.96618,-1.25184,50,0.56009,0.49429,-96.90717,9.96888,6.61673,20.70695,-26.72464,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,62e03850-0398-11f1-b2af-3f3bac0fb144,94.33678,,,5.72948,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:14:04.84,2026-02-06T14:14:04.8458752-06:00,2026-02-06T20:14:04.8458752Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,a6d48b23-c09b-42d6-9b75-a1b84918d7eb,37.39231,-94.17466,10.35347,1.6429,6.44227,-13.36232,-1.129,1.36744,3.30836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-02-06,14:14:29.13,3,6,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,1,Bottom,2,3,2,Riseball,,BallinDirt,Walk,Undefined,Undefined,0,0,,64.54409,0.886104,0.46189,1614.152893,132.333272,10:30,1.65069,1.10148,5.62996,-23.88226,6.48197,-6.15654,0.2166,0.87828,59.55665,-5.663867,-1.173452,0.3966,,,,,,,,,,,,6.91406,7.29532,-0.95603,50,1.24366,-1.53968,-97.06984,4.77282,6.39636,19.49645,-25.42497,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,71536880-0398-11f1-b2af-3f3bac0fb144,95.03895,,,4.98744,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:14:29.13,2026-02-06T14:14:29.1303424-06:00,2026-02-06T20:14:29.1303424Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,3ed097be-26d9-4e78-954b-e9b677e84b7e,37.36552,-94.49814,9.74822,1.65204,1.41911,-12.71248,-1.10347,-0.69595,3.19818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-02-06,14:15:02.10,4,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Genzer, Carley",100000000270,Right,BRY_UNI_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49243,4.434404,-1.652048,1590.345916,120.231845,10:00,1.74181,0.52629,5.40117,-25.86214,6.38654,-9.2852,2.39372,-1.29103,57.83778,-2.64128,-4.093618,0.408722,,,,,,,,,,,,9.20918,5.7402,-0.82892,50,0.56603,1.72413,-95.25522,10.70973,8.124,20.05745,-27.11025,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,8502c6a0-0398-11f1-b2af-3f3bac0fb144,92.22035,,,5.65465,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:15:02.10,2026-02-06T14:15:02.1031424-06:00,2026-02-06T20:15:02.1031424Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,3396a418-8c1b-407b-b15d-ec757bc1498a,37.59221,-92.60572,10.02873,1.74421,7.12859,-13.55513,-0.53029,2.79728,4.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-02-06,14:15:26.74,4,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Genzer, Carley",100000000270,Right,BRY_UNI_SB,Undefined,1,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05017,5.008974,-1.9053,1527.122864,111.53703,9:45,1.70099,1.15617,5.66944,-27.01072,4.18614,-8.27485,2.59957,-0.72811,58.42888,-2.405456,-4.095977,0.402001,,,,,,,,,,,,8.16201,3.2726,-1.52541,50,0.35755,2.23938,-96.01529,12.01624,7.33728,19.9873,-29.23213,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,93b12b10-0398-11f1-b2af-3f3bac0fb144,93.76208,,,5.62129,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,20:15:26.74,2026-02-06T14:15:26.7466752-06:00,2026-02-06T20:15:26.7466752Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,cbf7819e-e6cc-4c92-83f9-edff01f9fefc,37.32422,-93.33931,9.99365,1.70434,8.10252,-14.61607,-1.15984,3.22172,3.66864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
