PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:06:49.43,2,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.11034,4.598437,-1.926786,1383.755673,22.549412,6:45,1.69923,0.48136,6.4229,-32.45403,-5.49449,-2.59051,1.8243,-0.91736,61.78539,-4.393011,-2.628174,0.373704,,,,,,,,,,,,2.22256,-7.27689,-0.91222,50,0.30679,3.03114,-100.75563,13.01576,2.21925,20.74111,-39.44004,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,e4793970-2ad0-11f1-959d-e7a9df5feba0,100.86179,,,5.32496,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:06:49.43,2026-03-28T13:06:49.4311936-05:00,2026-03-28T18:06:49.4311936Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c0498d85-5b3d-4468-b570-75b3c60baf21,36.57394,-97.95282,10.37055,1.70554,7.6861,-19.72002,-0.48235,3.33103,1.10962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:07:08.54,2,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.29722,4.367297,-0.29523,1428.099274,20.942695,6:45,1.6743,0.59617,6.30979,-31.58718,-4.7865,-2.09921,1.73597,0.23948,62.26612,-4.354809,-0.862575,0.372601,54.19564,49.56691,87.322358,3875.943485,,,,,16.02355,,,2.29366,-6.5415,-0.64678,50,0.34837,0.2196,-100.97771,12.54744,2.31695,19.76176,-38.78192,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,efd4f070-2ad0-11f1-959d-e7a9df5feba0,101.16022,19.60302,,5.03111,,,,1.58613,1.84998,-0.20648,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:07:08.54,2026-03-28T13:07:08.5457408-05:00,2026-03-28T18:07:08.5457408Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fcc999e4-20d9-4498-ba80-085a10813bb1,36.68811,-98.33801,9.88088,1.67842,7.36712,-19.39096,-0.59678,0.52909,1.15848,219.799524,1.59303,2.1297,-7.96016,,,,,,,1.8541,60.33794,-21.59408,,,,,,,-0.20175,51.30653,-8.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-28,13:07:33.19,2,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.0252,5.705168,-3.842203,1533.253235,15.545419,6:30,1.74995,0.42042,6.51572,-34.0271,-6.97583,-2.14815,2.42567,-2.11373,61.59454,-3.713391,-4.422741,0.374339,,,,,,,,,,,,1.04291,-9.38898,-1.31061,50,0.06481,6.43742,-100.31245,15.21442,1.03257,20.50863,-41.46987,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,fe8a32b0-2ad0-11f1-959d-e7a9df5feba0,100.69061,,,5.43065,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:07:33.19,2026-03-28T13:07:33.1917312-05:00,2026-03-28T18:07:33.1917312Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c4d9a9b9-dcaf-4aab-a5b7-e90f400179a1,36.48162,-97.50949,10.25431,1.75689,9.54664,-20.73494,-0.42115,6.57854,0.51628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:07:52.89,2,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,1,Top,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,66.79895,3.590704,-1.33734,1519.36887,12.637235,6:30,1.71165,0.49624,6.22551,-30.8738,-3.64339,-0.97087,1.35821,-0.4101,62.06677,-4.9136,-1.599156,0.375576,71.75795,26.752269,21.938828,2613.909534,98.32755,36.84972,49.31166,211.66053,207.68452,30.596368,3.266409,0.6663,-4.97587,-0.7966,50,0.57949,2.20068,-100.20643,10.97676,0.66531,18.90261,-37.14268,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,0a448470-2ad1-11f1-959d-e7a9df5feba0,100.35893,37.07689,,4.73218,,,,1.42305,1.43364,0.44166,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:07:52.89,2026-03-28T13:07:52.8987136-05:00,2026-03-28T18:07:52.8987136Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,0d02d648-0434-4b92-9c2f-61d6de858853,36.77251,-97.67938,9.4513,1.71504,6.01122,-18.57134,-0.49645,2.28963,0.33265,217.999503,1.42286,87.181,-18.49371,4.7717,-1.16506,0.30913,-0.08055,0.01423,-0.00107,1.43389,47.36526,-16.55382,0.32916,0.30262,-0.17569,0.0554,-0.00832,0.00043,0.44163,35.1133,-0.02001,-0.64024,0.26089,-0.06675,0.0122,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-28,13:08:29.89,3,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.14934,4.309399,-0.498468,1485.676783,357.527491,6:00,1.74291,0.59094,6.19946,-31.86604,-4.66736,0.23374,1.75388,0.30258,61.88158,-4.473364,-0.43549,0.375358,,,,,,,,,,,,-0.43886,-6.19126,-0.70758,50,0.45283,0.90873,-100.81253,12.30815,-0.43961,20.45855,-38.37584,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,2056d8d0-2ad1-11f1-959d-e7a9df5feba0,100.41744,,,5.26777,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:08:29.89,2026-03-28T13:08:29.8929152-05:00,2026-03-28T18:08:29.8929152Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ff9e5259-cc5d-439d-8638-6aef08706c19,36.79731,-98.09664,10.22928,1.74861,7.21372,-19.18792,-0.59082,0.85037,-0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:08:47.16,3,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11778,6.471132,0.46851,1416.123046,87.09978,9:00,1.61367,0.76169,6.44296,-26.60824,0.27547,-7.99063,3.38226,0.38315,61.86405,-0.916416,-1.695395,0.373178,,,,,,,,,,,,9.18245,-1.26933,-0.58674,50,-0.18143,-1.93656,-100.25714,15.51319,9.17833,18.92224,-33.44283,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,2aa6c520-2ad1-11f1-959d-e7a9df5feba0,101.00396,,,5.25373,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:08:47.16,2026-03-28T13:08:47.1669248-05:00,2026-03-28T18:08:47.1669248Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,4bad4179-e9f3-42a6-b61d-ff50db18cbfa,36.5532,-97.68626,9.46112,1.61761,10.96948,-16.72141,-0.76514,-0.68954,4.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:09:05.47,3,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.08125,4.658991,0.022876,1485.244347,353.92825,5:45,1.71844,0.89575,6.24343,-29.20096,-2.28386,0.31146,2.16503,0.93582,62.39447,-3.388352,0.106866,0.37341,58.56663,24.238996,-150.79312,2671.405248,,,,,22.84976,,,-0.34669,-3.62079,-0.89311,50,0.35134,0.0043,-100.37041,12.65459,-0.34974,17.92218,-35.82683,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,358d9a40-2ad1-11f1-959d-e7a9df5feba0,100.94126,10.87731,,4.68678,,,,1.31094,2.14781,-0.95976,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:09:05.47,2026-03-28T13:09:05.4764032-05:00,2026-03-28T18:09:05.4764032Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5e50a63e-85fe-4a7a-9eb0-ca9e48febccf,36.75416,-97.97668,8.96109,1.72196,7.86948,-17.91342,-0.89566,-0.0424,-0.17487,,1.31202,-68.41431,4.79327,,,,,,,2.15266,35.05848,-23.26335,,,,,,,-0.96578,-37.96342,13.65195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-28,13:09:30.01,3,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.38512,8.006206,-0.893932,1208.969875,20.394427,6:45,1.75525,0.68071,6.75638,-44.46329,-7.78524,-3.28677,2.94903,-0.1366,52.36594,-4.398589,-1.78974,0.435888,50.48981,4.675545,72.848378,3141.245168,,,,44.00172,39.33963,71.003838,0.621157,3.50154,-11.60662,-0.86491,50,-0.65196,0.92101,-85.8317,18.1291,2.52403,15.60946,-40.54052,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,44296110-2ad1-11f1-959d-e7a9df5feba0,86.47281,3.51801,,5.01918,,,,3.06703,3.01304,-0.16432,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:09:30.01,2026-03-28T13:09:30.0162560-05:00,2026-03-28T18:09:30.0162560Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5485d938-83ea-4826-af83-a74400b77e0f,36.24236,-83.29215,7.80473,1.76098,11.53343,-20.27026,-0.68166,1.33166,1.26202,271.589227,3.06703,21.76525,-6.22007,0.66933,-0.18046,0.0272,-0.00107,0.00069,-0.0002,3.01304,6.03618,-18.23495,1.23355,-0.17776,0.047,-0.00501,0.00038,-0.0001,-0.16432,70.5229,-5.21825,-0.06889,-0.03129,-0.01944,0.00507,-0.00101,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-28,13:09:54.76,3,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.91965,3.47333,2.061501,1409.19435,1.201577,6:00,1.6858,0.82394,6.25777,-32.0234,-5.64213,-0.13283,1.16267,2.08444,62.95119,-5.346368,2.025666,0.369674,,,,,,,,,,,,0.85571,-7.02378,-0.34565,50,0.57812,-3.68814,-101.94416,11.04322,0.88071,20.19322,-39.40311,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,52eab140-2ad1-11f1-959d-e7a9df5feba0,101.96116,,,4.96847,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:09:54.76,2026-03-28T13:09:54.7604480-05:00,2026-03-28T18:09:54.7604480Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b4f81c0f-38aa-4fee-9334-e6aab48afb15,36.7397,-99.28281,10.09661,1.69135,5.85011,-19.70156,-0.82408,-3.57207,0.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:10:16.60,3,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.58474,2.695482,-0.00043,1414.256183,9.833466,6:15,1.68264,0.59182,6.18412,-32.90262,-5.2291,-1.04165,0.60735,0.50475,61.46434,-6.367711,-0.28149,0.37862,,,,,,,,,,,,1.17606,-6.44154,-0.58347,50,0.75405,-0.14231,-100.2611,9.56581,1.15907,21.0087,-38.52242,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,5fecec50-2ad1-11f1-959d-e7a9df5feba0,99.55213,,,5.1204,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:10:16.60,2026-03-28T13:10:16.6050304-05:00,2026-03-28T18:10:16.6050304Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1c21e725-a9a7-4b41-a7c8-31262544802f,36.81334,-97.45881,10.50435,1.6873,4.4274,-19.26121,-0.59214,0.01229,0.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:10:56.13,3,7,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49529,6.453554,1.492623,1435.385629,85.98532,8:45,1.63058,0.83132,6.51235,-26.11009,0.42213,-3.78075,3.42312,1.4301,62.09094,-0.810844,0.467164,0.37073,,,,,,,,,,,,4.78362,-1.12445,-0.44823,50,-0.16684,-3.16105,-100.8281,15.52391,4.82682,19.42592,-33.30864,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,77843300-2ad1-11f1-959d-e7a9df5feba0,101.67076,,,5.40434,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:10:56.13,2026-03-28T13:10:56.1339392-05:00,2026-03-28T18:10:56.1339392Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,0b5f5079-63f9-42aa-a044-b1e89eb1e386,36.48321,-98.18937,9.71296,1.63456,10.99942,-16.65432,-0.83309,-2.5054,2.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:11:19.30,3,8,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.27991,3.996409,-2.552339,1419.019337,342.527933,5:30,1.76376,0.57043,6.50087,-28.14773,-1.98906,0.80142,1.87155,-0.92663,63.16879,-3.7944,-2.334923,0.368111,,,,,,,,,,,,-1.65232,-3.22524,-1.18022,50,0.51464,4.60532,-100.50547,11.61887,-1.68996,16.30137,-35.47277,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,8544dc10-2ad1-11f1-959d-e7a9df5feba0,102.39413,,,4.11112,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:11:19.30,2026-03-28T13:11:19.3056256-05:00,2026-03-28T18:11:19.3056256Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,7da53cb5-b2f4-4d96-adba-95168569e8ef,36.49796,-98.29112,8.15069,1.76565,6.80033,-17.73639,-0.57023,4.37575,-0.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:11:50.90,3,9,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,1,Top,1,3,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,67.24496,4.556202,-1.881165,1435.460489,349.95867,5:45,1.76142,0.60234,6.49072,-29.71793,-3.1565,0.67909,2.08293,-0.49366,62.26495,-3.693391,-1.696897,0.370934,74.86701,17.983253,20.871346,779.184867,100.73499,20.73509,44.18659,189.2311,186.78159,25.885568,2.424518,-1.42382,-4.91799,-1.05182,50,0.37512,3.41382,-100.82378,12.76172,-1.43657,19.42269,-37.13605,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,981aa310-2ad1-11f1-959d-e7a9df5feba0,101.61482,20.81283,,4.98001,,,,1.80953,2.14861,0.5462,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:11:50.90,2026-03-28T13:11:50.9019648-05:00,2026-03-28T18:11:50.9019648Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d3800bef-968e-466b-8cbf-f5a1b799ef02,36.50752,-98.19019,9.71135,1.76414,7.72632,-18.56803,-0.60213,3.21903,-0.71829,227.762154,1.8095,97.58887,-16.09148,2.9476,-0.65705,0.12707,-0.02133,0.00069,0.00039,2.14863,33.90043,-16.45278,1.04568,-0.1037,0.01691,-0.00595,0.00328,-0.00064,0.54619,37.20937,-0.29961,-0.93175,0.33733,-0.08724,0.01921,-0.00367,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-28,13:12:34.16,4,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01324,5.377155,1.1117,1409.464831,127.646305,10:15,1.69178,0.56642,6.67624,-24.2169,2.26201,-2.08075,2.95997,1.07041,61.97134,-1.409907,0.544098,0.370358,,,,,,,,,,,,2.74386,1.41087,-0.283,50,0.14128,-2.24743,-100.25912,13.36527,2.74864,18.60745,-30.76076,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,b1f1eeb0-2ad1-11f1-959d-e7a9df5feba0,101.77301,,,5.0419,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:12:34.16,2026-03-28T13:12:34.1621248-05:00,2026-03-28T18:12:34.1621248Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b46f6f1a-6834-4688-a8ac-ff02c48fdefc,36.3191,-97.68704,9.30372,1.69487,9.11325,-15.38038,-0.5674,-1.86749,1.37432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:12:51.02,4,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.96489,4.084759,-1.023771,1461.316039,337.127667,5:15,1.69151,0.71215,6.48534,-28.66068,-2.35862,1.21925,1.80999,0.18655,63.08063,-3.840793,-0.692644,0.369119,,,,,,,,,,,,-1.67228,-3.37067,-0.96436,50,0.42583,1.96897,-99.96513,11.73634,-1.7022,15.22171,-35.60499,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,bbfc94a0-2ad1-11f1-959d-e7a9df5feba0,102.11459,,,3.88426,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:12:51.02,2026-03-28T13:12:51.0234112-05:00,2026-03-28T18:12:51.0234112Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,7a7d6dc3-5474-49b7-b640-2abb665a1a98,36.51284,-97.88989,7.61085,1.69499,6.88218,-17.8025,-0.71174,1.7369,-0.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:13:08.64,4,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.15531,3.32508,-2.353608,1422.559366,324.044515,4:45,1.75965,0.50573,6.3289,-28.20167,-1.67244,1.63732,1.45948,-0.80683,62.99561,-4.451461,-1.911207,0.370709,,,,,,,,,,,,-2.53602,-2.41197,-1.06784,50,0.69917,4.36422,-100.39472,10.2485,-2.5826,16.58826,-34.63032,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,c67b0b00-2ad1-11f1-959d-e7a9df5feba0,101.67649,,,4.1597,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:13:08.64,2026-03-28T13:13:08.6494208-05:00,2026-03-28T18:13:08.6494208Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,0c51d114-a398-403b-9094-1dcbda66d985,36.66874,-98.16728,8.29413,1.76312,5.59841,-17.31516,-0.50511,4.01744,-1.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:13:27.42,4,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.65316,4.538594,0.821898,1384.487543,102.529068,9:30,1.67681,0.54111,6.62111,-25.16761,1.58941,-4.1839,2.35508,0.69402,61.79938,-2.502899,-0.318539,0.372298,,,,,,,,,,,,5.11603,0.80004,-0.30716,50,0.32247,-2.05424,-99.88166,11.98726,5.08656,18.45993,-31.37863,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,d1a8d430-2ad1-11f1-959d-e7a9df5feba0,101.24275,,,4.85378,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:13:27.42,2026-03-28T13:13:27.4292224-05:00,2026-03-28T18:13:27.4292224Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ac475b62-fca8-4282-9741-38bf294695a6,36.37577,-97.33109,9.22996,1.67921,7.65174,-15.68932,-0.54243,-1.35144,2.54328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:13:52.65,4,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,1,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20389,3.928871,-2.82867,1437.655483,15.910655,6:30,1.7487,0.59389,6.5031,-28.82572,-2.46437,-0.87441,1.75879,-1.21228,62.81174,-4.057162,-3.065776,0.369534,,,,,,,,,,,,0.15665,-3.49827,-1.25341,50,0.52258,4.83717,-100.48626,11.4761,0.15906,17.3406,-35.72608,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,e0badc70-2ad1-11f1-959d-e7a9df5feba0,101.99979,,,4.39215,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:13:52.65,2026-03-28T13:13:52.6587392-05:00,2026-03-28T18:13:52.6587392Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b6909899-dda9-4608-9360-4c40862718bd,36.49424,-98.12794,8.6703,1.75294,6.61735,-17.86304,-0.59408,4.8588,0.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
