PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:09:25.86,4,5,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,1,Top,1,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.45409,2.48471,0.020016,1116.437121,221.47619,1:30,1.96615,0.82311,5.4855,-23.98647,4.95276,3.6437,1.5337,1.13937,61.0827,-4.070544,0.983211,0.387182,31.8427,59.803068,-34.938681,2067.105791,,,,53.43095,49.45997,-41.774208,2.561907,-3.95469,4.94221,-0.84365,50,1.22007,0.41629,-99.84503,7.63206,-3.86838,20.71567,-27.33968,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,001e4070-2a32-11f1-bff3-7f7261e17e65,97.35076,26.42533,,5.37139,,,,1.3729,1.84522,-1.17052,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:09:25.86,2026-03-27T18:09:25.8660864-05:00,2026-03-27T23:09:25.8660864Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,b604d951-d15b-4279-b381-af8c0c0af70f,37.5102,-97.21914,10.35783,1.96786,4.16652,-13.66984,-0.82197,-0.07406,-1.93419,160.00366,1.37309,19.24595,-3.46754,0.91738,0.24754,-0.39571,0.18414,-0.03948,0.00326,1.84513,40.3684,-17.36293,0.82463,-0.1239,-0.0945,0.09347,-0.0309,0.00353,-1.17051,-13.45334,0.26403,-0.16963,0.0345,0.0089,-0.01229,0.00426,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-27,18:09:52.61,5,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20381,4.04765,-0.838587,1396.60621,338.380245,5:15,1.99634,0.79309,5.67327,-36.40734,-5.87898,2.64949,1.50377,0.48826,59.47861,-5.822377,-0.134843,0.39767,,,,,,,,,,,,-3.17079,-7.19437,-0.99693,50,0.79704,1.73032,-96.23048,11.62491,-2.91057,17.86851,-38.778,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,101c0840-2a32-11f1-bff3-7f7261e17e65,94.78313,,,4.7252,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:09:52.61,2026-03-27T18:09:52.6128640-05:00,2026-03-27T23:09:52.6128640Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6484fe8f-34bb-475a-99a6-2cf8a32de425,37.32455,-93.84733,8.93425,2.00258,6.45304,-19.389,-0.79204,1.34213,-1.45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:10:14.51,5,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,1,Top,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,64.15288,4.89976,-1.920895,1368.606131,320.089088,4:45,2.07226,1.02747,6.07704,-34.61581,-4.72209,4.59079,2.23315,0.2192,59.42174,-4.586656,-0.68972,0.393515,71.83714,6.472967,-37.367343,930.872227,,,,69.62475,51.74172,-37.686031,0.710528,-5.80929,-6.50363,-1.50355,50,0.62578,3.82927,-96.02531,13.14904,-5.32723,17.34837,-38.13799,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,1d2ac670-2a32-11f1-bff3-7f7261e17e65,95.784,3.57809,,4.73114,,,,1.67448,1.94698,0.03558,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:10:14.51,2026-03-27T18:10:14.5185792-05:00,2026-03-27T23:10:14.5185792Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,405de9c9-0698-43f2-a65d-02165dcb0af4,36.92133,-93.63265,8.67419,2.07655,7.88911,-19.06899,-1.02609,3.09455,-2.66362,43.54396,1.69726,82.76664,-10.74975,,,,,,,1.98302,11.19064,-19.74398,,,,,,,0.03235,-63.47694,4.96941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-27,18:10:48.46,6,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.83672,4.296662,-0.044289,1517.943411,334.545077,5:15,1.94484,0.6547,5.39908,-33.56821,-3.8939,2.2539,1.86609,0.81456,60.52516,-4.76469,0.549674,0.392068,60.38209,6.733968,-43.785317,1220.451054,,,,54.13533,50.69569,-43.903816,0.639735,-2.45512,-5.30414,-0.67936,50,0.747,0.3491,-98.72957,11.81932,-2.35302,19.96416,-37.25764,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,315e96d0-2a32-11f1-bff3-7f7261e17e65,96.1374,2.86921,,5.31156,,,,1.59301,1.57887,-0.5735,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:10:48.46,2026-03-27T18:10:48.4633088-05:00,2026-03-27T23:10:48.4633088Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9f242c33-9d88-421d-8e19-87ebbd72f279,37.59819,-96.1891,9.98208,1.94937,7.07824,-18.62882,-0.65399,0.04968,-1.17651,38.255091,1.60181,63.30664,-7.58574,,,,,,,1.60126,9.91316,-19.4597,,,,,,,-0.57487,-60.82755,4.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-27,18:13:29.97,1,1,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.72904,2.300588,-0.226443,1607.166525,232.290013,1:45,1.71434,-0.7442,4.86539,-26.62029,5.673,6.24142,0.97113,-0.3692,59.11219,-4.82647,1.395869,0.409004,,,,,,,,,,,,-6.65209,5.72244,0.65991,50,1.03756,1.06429,-95.41634,7.09144,-6.02278,17.13348,-26.99299,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,91af4430-2a32-11f1-bff3-7f7261e17e65,92.15665,,,4.61686,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:13:29.97,2026-03-27T18:13:29.9773440-05:00,2026-03-27T23:13:29.9773440Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,7448b9f7-ef9d-498d-ac44-d2b1375887f1,38.13063,-93.26066,8.56674,1.71613,3.69527,-13.4965,0.74615,0.30653,-3.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:13:46.07,1,2,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45904,5.946022,0.735867,1717.901949,228.69411,1:30,1.77917,-0.71165,5.31244,-27.05269,6.46012,6.23422,3.30279,0.27373,56.84484,-1.422021,2.371574,0.416655,,,,,,,,,,,,-6.34075,5.26012,0.83252,50,0.27551,-0.5241,-93.40859,13.11833,-5.40652,18.64311,-27.68895,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,9b385e10-2a32-11f1-bff3-7f7261e17e65,90.46435,,,5.6142,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:13:46.07,2026-03-27T18:13:46.0708864-05:00,2026-03-27T23:13:46.0708864Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,476ab957-e1e4-446e-beac-aab5c15415a1,37.68145,-90.91674,9.32156,1.78158,9.4174,-13.84448,0.71418,-1.24674,-2.70326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:14:02.14,1,3,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61546,7.644509,1.5503,1749.256735,245.939066,2:15,1.82844,-1.41863,5.10887,-29.15966,4.93181,8.75111,4.29586,0.2978,56.63521,-0.225857,3.82787,0.420237,,,,,,,,,,,,-8.54748,2.83339,1.69841,50,-0.02068,-1.62104,-93.31531,16.03517,-7.24271,19.13769,-29.77317,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,a4d9e1f0-2a32-11f1-bff3-7f7261e17e65,89.69328,,,5.98025,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:14:02.14,2026-03-27T18:14:02.1483520-05:00,2026-03-27T23:14:02.1483520Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,ad5aec18-a275-4ae5-b676-71b0edb40b96,37.88495,-90.7967,9.56885,1.8318,12.11686,-14.88659,1.42235,-2.57422,-3.62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:14:21.72,1,4,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.33934,4.729971,-0.328602,1838.309666,260.857388,2:45,1.6917,-0.98609,5.17786,-30.18403,2.2078,8.28583,2.18867,-0.5044,58.3323,-3.402538,1.840036,0.409627,,,,,,,,,,,,-8.94398,1.26386,0.86448,50,0.44796,1.47338,-94.74329,11.60158,-7.94338,17.56524,-31.05157,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,b09210d0-2a32-11f1-bff3-7f7261e17e65,92.01638,,,5.00704,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:14:21.72,2026-03-27T18:14:21.7279488-05:00,2026-03-27T23:14:21.7279488Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,76dc096a-0b9b-431f-ba26-a8f918b6bd86,37.81844,-92.45726,8.78262,1.69487,7.56038,-15.52579,0.98897,0.43959,-3.97169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:14:38.31,1,5,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,1,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.7947,4.012893,0.712543,1720.401072,277.53974,3:15,1.71119,-0.70425,5.14137,-32.21628,-0.19839,8.19886,1.58322,0.43222,58.77328,-4.643822,2.856726,0.407256,,,,,,,,,,,,-8.48359,-1.12323,0.80414,50,0.61367,-0.2646,-95.58936,10.69517,-7.63832,18.42751,-33.18536,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,ba65a130-2a32-11f1-bff3-7f7261e17e65,92.55213,,,5.02143,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:14:38.31,2026-03-27T18:14:38.3122432-05:00,2026-03-27T23:14:38.3122432Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,3b654729-3629-4414-8290-e94ce7e9b562,37.8554,-93.21875,9.21376,1.71494,6.42604,-16.59268,0.7069,-1.24723,-3.81916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:14:59.48,1,6,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,1,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.60881,6.741267,1.865456,1631.040849,241.173791,2:00,1.78449,-0.75271,5.16954,-27.57364,4.88386,7.29241,3.79322,1.04098,58.24876,-0.694028,3.767732,0.410042,,,,,,,,,,,,-7.06611,3.38807,1.1054,50,0.12646,-2.28342,-94.75875,14.66473,-6.26594,17.81609,-29.16965,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,c70745b0-2a32-11f1-bff3-7f7261e17e65,91.92325,,,5.36005,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:14:59.48,2026-03-27T18:14:59.4807296-05:00,2026-03-27T23:14:59.4807296Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,76b17159-927c-43c0-978a-df221229f807,37.82548,-92.44142,8.90804,1.78715,10.87065,-14.58482,0.7554,-3.09842,-3.13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:15:30.38,2,1,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.17207,4.051328,-0.223176,1781.457215,233.45716,1:45,1.68271,-1.48332,5.10866,-26.68261,4.97229,5.54477,2.04259,-1.16333,59.07662,-3.151194,1.22594,0.404941,,,,,,,,,,,,-5.92973,4.45028,1.40334,50,0.61672,0.98892,-96.03113,10.16333,-5.40872,18.09027,-28.11478,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,d975bf60-2a32-11f1-bff3-7f7261e17e65,93.08129,,,5.09544,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:15:30.38,2026-03-27T18:15:30.3883264-05:00,2026-03-27T23:15:30.3883264Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,2311ff28-84e2-47b9-9d6e-b3da7d6fd8e0,37.88622,-93.72137,9.04514,1.68521,6.57364,-14.05739,1.48552,0.29834,-2.70436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:15:48.08,2,2,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90196,7.598404,-0.425817,1771.640444,248.542699,2:15,1.63441,-1.16196,4.9359,-29.6771,3.69032,7.34473,4.05025,-0.82227,57.99383,-0.30462,1.479428,0.41575,,,,,,,,,,,,-7.81941,2.10311,1.03092,50,-0.1827,1.47694,-93.29503,16.03356,-6.82546,15.29671,-30.33828,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,e4054cc0-2a32-11f1-bff3-7f7261e17e65,90.66123,,,4.90813,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:15:48.08,2026-03-27T18:15:48.0873472-05:00,2026-03-27T23:15:48.0873472Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,97f0c01f-9f07-4b90-b84a-6c78dd425cff,38.05993,-91.31635,7.64836,1.63748,12.10919,-15.16914,1.16487,0.59404,-3.41273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:16:04.73,2,3,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39413,6.665462,1.095637,1644.970764,204.259876,12:45,1.73259,-0.76548,5.18745,-24.64655,8.23036,3.27579,3.9328,0.20358,57.54981,-0.036249,1.95187,0.412683,,,,,,,,,,,,-3.01398,6.80717,0.98052,50,0.1082,-1.46306,-94.59611,14.16178,-2.63698,19.0558,-26.21835,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,ede84670-2a32-11f1-bff3-7f7261e17e65,91.33507,,,5.84432,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:16:04.73,2026-03-27T18:16:04.7331840-05:00,2026-03-27T23:16:04.7331840Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,2698294e-ef8e-45a8-9ddc-cde364e15a75,37.80497,-92.10674,9.5279,1.73452,10.73673,-13.10917,0.7669,-1.80754,-1.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:16:31.40,2,4,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.27661,5.803186,0.294779,1703.737355,257.442321,2:30,1.71426,-1.52555,5.07268,-29.82624,2.74406,8.67205,2.93947,-0.61504,58.47415,-2.192209,2.555404,0.410755,,,,,,,,,,,,-9.11142,1.5665,1.53391,50,0.25578,0.48161,-94.3256,13.27978,-8.09039,16.28079,-30.78308,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,fdc73ba0-2a32-11f1-bff3-7f7261e17e65,91.7639,,,4.80246,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:16:31.40,2026-03-27T18:16:31.4006528-05:00,2026-03-27T23:16:31.4006528Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,266f77c8-f1b0-4453-b152-5862215de2b8,37.92393,-92.2177,8.14039,1.71713,9.29424,-15.39154,1.52845,-0.56587,-4.04519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:16:52.67,2,5,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,2,2,Fastball,,InPlay,Undefined,FlyBall,Double,0,1,,64.11878,5.235206,0.569253,2013.169146,255.228117,2:30,1.72158,-1.35343,4.98889,-29.78813,1.95925,4.47595,2.59245,-0.61684,59.41451,-2.724086,1.734016,0.405532,65.90172,26.071194,24.221558,2446.91794,94.25968,31.57936,56.70178,194.03886,193.78012,36.594383,3.055095,-4.57457,0.90496,1.44456,50,0.39565,-0.44289,-95.60772,12.46589,-4.18514,16.33812,-31.34614,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,0a78e5b0-2a33-11f1-bff3-7f7261e17e65,92.9456,31.65743,,4.70427,,,,0.48046,2.60435,0.59575,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:16:52.67,2026-03-27T18:16:52.6707712-05:00,2026-03-27T23:16:52.6707712Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,7b796a68-293a-4788-8d1f-be2b941a5977,38.00794,-93.53599,8.16906,1.72436,8.49109,-15.67307,1.35475,-0.97358,-2.09257,231.857913,0.4805,79.17736,-14.28371,2.80273,-0.65587,0.19391,-0.07142,0.0172,-0.00162,2.60442,42.47514,-16.76002,0.88664,0.10693,-0.15748,0.08035,-0.01865,0.00163,0.59574,35.61999,2.43862,-1.31289,0.40541,-0.08507,0.0138,-0.00134,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,18:17:35.19,3,1,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.83557,5.64992,1.265678,1796.324301,265.373003,2:45,1.69921,-0.84415,5.09293,-30.07939,1.35831,5.27508,2.80351,0.40165,59.08312,-2.445515,2.641285,0.403549,,,,,,,,,,,,-5.06689,-0.10669,1.08124,50,0.27825,-1.56518,-96.97184,13.31317,-4.65917,20.00766,-32.27215,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,23dcfd20-2a33-11f1-bff3-7f7261e17e65,93.4023,,,5.75245,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:17:35.19,2026-03-27T18:17:35.1981568-05:00,2026-03-27T23:17:35.1981568Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,233dcfab-d3c8-4036-b934-8417658113fb,37.90203,-94.44276,10.00383,1.70329,9.23378,-16.13607,0.84617,-2.15413,-2.32958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:17:54.92,3,2,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,1,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.66104,4.1787,2.05227,1752.519742,228.380073,1:30,1.6781,-0.70386,5.05698,-27.52403,3.74047,3.27264,2.05484,0.87776,59.64075,-3.219573,2.904992,0.402436,,,,,,,,,,,,-2.75158,3.10902,1.11664,50,0.5857,-3.09882,-96.63906,10.52227,-2.54791,17.98533,-29.29517,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,2f94dde0-2a33-11f1-bff3-7f7261e17e65,93.66066,,,5.02029,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:17:54.92,2026-03-27T18:17:54.9298176-05:00,2026-03-27T23:17:54.9298176Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,24ddc6c8-e755-49ce-87eb-391cbf78d8ef,37.93811,-94.36755,8.99267,1.681,6.82234,-14.64759,0.70495,-3.42062,-1.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:18:15.24,3,3,"Brewster, Brylee",100000004826,Left,MIS_STA1_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,1,Bottom,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.94847,5.384226,2.238689,1717.12495,241.130783,2:00,1.7598,-0.51893,5.34683,-25.75907,6.46949,9.85603,3.03113,1.71898,57.76275,-1.668259,4.822692,0.408594,,,,,,,,,,,,-9.45323,5.26878,0.94589,50,0.38681,-2.68554,-95.91137,12.31985,-8.37126,21.63138,-27.50829,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,3bbb37e0-2a33-11f1-bff3-7f7261e17e65,92.24915,,,6.18573,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-27,23:18:15.24,2026-03-27T18:18:15.2463360-05:00,2026-03-27T23:18:15.2463360Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,ddee8755-190a-496f-a463-1542ef266512,37.64603,-93.08343,10.81569,1.76236,8.7236,-13.75415,0.52326,-3.77994,-4.18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
