PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:06:57.95,3,4,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,1,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97978,5.695388,-0.297319,1332.821545,346.065031,5:30,1.73249,0.29593,6.75686,-33.31053,-3.21764,1.00472,2.42998,0.19893,57.83839,-3.638764,-0.022646,0.394824,,,,,,,,,,,,-1.26913,-5.20666,-0.37626,50,0.00721,0.62886,-94.51196,14.42913,-1.11459,18.30217,-36.7467,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,462e9640-2a29-11f1-ade5-cbe5df2d9651,95.4665,,,5.14139,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:06:57.95,2026-03-27T18:06:57.9540992-04:00,2026-03-27T22:06:57.9540992Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c2598138-f46c-4715-ad42-da76b3364784,36.23994,-91.80867,9.15109,1.7376,9.00153,-18.37335,-0.29554,0.46423,-0.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:07:13.09,3,5,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,1,Top,2,3,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,55.31627,7.293218,-1.500147,900.575186,71.940994,8:30,1.89016,0.4345,6.29446,-41.9214,-0.50575,-6.06012,2.91462,-0.99467,49.44526,-4.398981,-3.130675,0.463184,71.93981,14.285102,-1.475382,1737.339459,109.95129,14.59845,3.26076,175.90113,166.09076,3.06649,2.074926,6.08028,-3.21917,-0.73771,50,-0.20425,1.5255,-83.19043,15.69821,3.98628,17.82986,-34.28457,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,4f38bc20-2a29-11f1-ade5-cbe5df2d9651,81.37679,15.29573,,5.87101,,,,2.27542,2.98884,0.93818,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:07:13.09,2026-03-27T18:07:13.0973696-04:00,2026-03-27T22:07:13.0973696Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a4c342e5-6169-4a13-9a7d-b3d58ead397a,36.70034,-80.28938,8.91493,1.89614,10.11986,-17.14228,-0.43674,2.1741,1.99314,223.3479,2.27542,102.21585,-12.39343,2.26547,-0.38331,0.03766,0.00335,-0.0017,0.00021,2.98885,26.03303,-14.15512,0.41816,-0.03052,0.04797,-0.02508,0.00744,-0.0009,0.9382,-2.63452,5.12637,-1.40026,0.28839,-0.00412,-0.02195,0.00761,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-27,18:09:14.55,1,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23491,2.48918,-1.66498,1477.419675,114.800894,9:45,1.94963,0.75112,6.02859,-24.41253,2.71327,-4.41532,1.46153,-0.65031,62.57038,-4.233405,-2.848648,0.374854,,,,,,,,,,,,4.3904,2.71992,-1.09526,50,1.14979,2.32739,-100.79738,8.05454,4.44773,18.72527,-29.41858,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,979c3aa0-2a29-11f1-ade5-cbe5df2d9651,100.55219,,,4.66453,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:09:14.55,2026-03-27T18:09:14.5547776-04:00,2026-03-27T22:09:14.5547776Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,6e1b6678-1a3d-454a-ae6c-332757b012ef,36.96747,-98.34651,9.36263,1.95203,4.20407,-14.70929,-0.75255,2.90953,2.22386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:09:27.80,1,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,1,Bottom,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.76269,1.883508,-1.898048,1479.96805,99.019752,9:15,1.94301,0.75289,6.37784,-24.68612,1.61307,-5.80559,1.04421,-0.8976,62.86099,-4.97968,-3.470101,0.369099,,,,,,,,,,,,5.97646,1.6202,-1.14596,50,1.25113,2.53264,-101.89239,7.24583,6.1298,20.54733,-30.51226,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,9f80cc40-2a29-11f1-ade5-cbe5df2d9651,102.12017,,,4.9017,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:09:27.80,2026-03-27T18:09:27.8033408-04:00,2026-03-27T22:09:27.8033408Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,88d3f290-3b33-42c0-80ff-23a906facde8,36.61883,-99.15727,10.27367,1.94532,3.18424,-15.25613,-0.75452,3.3486,3.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:09:42.42,1,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,1,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41867,4.161982,2.226814,1572.183101,100.27658,9:15,1.85207,0.65407,5.316,-26.48084,1.8313,-5.93418,2.28644,1.56981,62.17292,-2.99336,0.668744,0.382964,,,,,,,,,,,,7.30697,0.80854,-0.13142,50,0.7349,-4.69409,-100.90732,10.99012,7.36761,19.79934,-31.3588,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,a82ccc90-2a29-11f1-ade5-cbe5df2d9651,98.42295,,,5.24576,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:09:42.42,2026-03-27T18:09:42.4290816-04:00,2026-03-27T22:09:42.4290816Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,4de6f118-dcec-4ae3-932e-411843964433,37.68199,-98.4607,9.89967,1.85353,7.11509,-15.6794,-0.65522,-3.78367,3.68381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:09:57.08,1,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,1,Bottom,0,2,1,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,67.6626,3.168004,-1.205625,1446.315429,93.933008,9:15,1.91498,0.84441,6.25296,-25.59399,1.02063,-4.54099,1.73806,-0.27754,62.54629,-3.929162,-2.430917,0.371306,65.16484,7.994546,43.801623,3211.369739,,,,89.70134,88.20002,49.200217,1.090953,4.7054,0.53185,-1.08632,50,0.92975,1.50132,-101.63612,9.5658,4.80169,20.44882,-31.63132,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,b0effe60-2a29-11f1-ade5-cbe5df2d9651,101.51322,4.76301,,5.11631,,,,-0.2875,1.56789,0.38529,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:09:57.08,2026-03-27T18:09:57.0815488-04:00,2026-03-27T22:09:57.0815488Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,7caa5352-7126-4a47-802a-e3f1992c7e0c,36.74321,-98.93296,10.22441,1.9179,5.3844,-15.81566,-0.8459,2.13607,2.40085,,-0.2875,68.30949,-15.80963,2.91601,-0.10841,-1.08316,1.44137,-0.874,0.20557,1.56789,13.29275,-14.1018,0.64734,-0.38129,0.83913,-1.02472,0.61766,-0.14535,0.38529,65.51091,-3.41105,0.08212,-0.29351,0.92247,-1.17604,0.71393,-0.16844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-27,18:10:18.92,1,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,1,Bottom,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.2435,4.591863,0.384574,1608.185103,146.100885,10:45,1.73059,0.64834,5.01429,-22.33993,8.1239,-4.78819,2.80604,0.49478,59.77201,-1.499619,-0.863373,0.39725,68.69328,6.47991,-39.878668,1656.647558,,,,64.62982,57.24795,-41.427816,0.686787,5.22744,7.13044,-0.54,50,0.59228,-1.20257,-99.49639,10.85141,4.98147,23.28448,-25.37915,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,bdf67f30-2a29-11f1-ade5-cbe5df2d9651,94.88345,4.06828,,6.47149,,,,1.45592,2.68447,-0.40638,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:10:18.92,2026-03-27T18:10:18.9234688-04:00,2026-03-27T22:10:18.9234688Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,6aac993f-c6ef-40dc-b7c2-4e8597a9aaae,37.98004,-96.64251,11.64224,1.73166,7.74079,-12.68958,-0.64998,-0.59201,2.49073,,1.45592,76.82199,-13.49741,2.14187,-0.41592,0.05501,-0.00918,0.00237,-0.00045,2.68447,11.37012,-23.99457,2.91303,-0.61635,0.13147,-0.02459,0.00495,-0.00068,-0.40638,-64.18457,3.2658,0.72396,-0.2845,0.08959,-0.01932,0.00357,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-03-27,18:10:48.74,2,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.61678,6.474337,-2.605747,1505.496105,94.214091,9:15,1.90599,0.97014,5.81554,-26.60482,1.26134,-6.16945,3.75212,-1.17179,61.60097,-0.814445,-4.242714,0.379936,,,,,,,,,,,,5.70146,-0.47256,-1.51273,50,0.21839,3.8308,-101.0515,15.2496,5.69275,21.73445,-32.6459,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,cfc44c10-2a29-11f1-ade5-cbe5df2d9651,99.20746,,,6.01581,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:10:48.74,2026-03-27T18:10:48.7418880-04:00,2026-03-27T22:10:48.7418880Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,30bb2c04-cb48-4883-871a-f41b33a41773,37.17875,-98.25517,10.86723,1.91018,11.04942,-16.32295,-0.97275,4.56322,2.84637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:11:02.45,2,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.63329,3.463485,-0.954526,1546.886392,122.783211,10:00,1.92074,0.85054,6.06072,-23.27608,3.56051,-4.47335,2.1313,-0.11409,62.6831,-2.968083,-2.154957,0.372851,55.52468,45.50162,151.45152,3311.71668,,,,118.44473,37.85875,155.046822,2.49203,4.73335,3.25067,-1.03127,50,0.90297,1.06102,-101.42159,9.69673,4.83852,19.46582,-28.85114,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,d7e6d110-2a29-11f1-ade5-cbe5df2d9651,101.09254,33.59279,,4.95019,,,,2.05159,2.07946,0.03992,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:11:02.45,2026-03-27T18:11:02.4512512-04:00,2026-03-27T22:11:02.4512512Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,f0b6f4a4-80bc-4441-9add-a63d116e48b9,36.93606,-98.88244,9.73291,1.92237,5.93335,-14.42557,-0.85171,1.69217,2.41926,336.319465,2.05156,-50.13637,1.57811,1.09109,-0.6026,0.2385,-0.07877,0.01763,-0.0017,2.07946,58.08564,-30.69758,4.28388,-0.80932,0.11818,-0.01027,-0.00121,0.00037,0.03991,27.2778,-7.36846,3.12266,-0.84974,0.19758,-0.04109,0.00587,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-27,18:11:19.80,2,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.25002,5.660336,-1.156961,1085.397162,76.277649,8:30,1.8482,0.73672,5.48642,-38.57313,-1.0435,-9.70768,2.21221,-0.80125,53.17459,-4.86722,-3.714512,0.440919,,,,,,,,,,,,9.70871,-2.76748,-0.93575,50,0.3173,0.84044,-89.12432,13.23969,7.33315,20.04738,-34.26439,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,e24feab0-2a29-11f1-ade5-cbe5df2d9651,85.48613,,,6.07543,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:11:19.80,2026-03-27T18:11:19.8030336-04:00,2026-03-27T22:11:19.8030336Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,960b7ccd-0918-40e9-827a-d228cfccabed,37.50689,-86.2684,10.02369,1.85572,8.35842,-17.13219,-0.74161,1.88511,3.66658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:11:35.48,2,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,1,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.73286,4.717856,0.639531,1476.691585,152.965328,11:00,1.81361,0.71288,5.08466,-19.56973,9.37461,-4.31721,3.19517,0.76052,61.28118,-0.639424,-0.487939,0.387216,,,,,,,,,,,,4.75587,8.50713,-0.55515,50,0.65784,-1.611,-101.55791,11.00717,4.75313,23.29179,-23.67184,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,eb9fa510-2a29-11f1-ade5-cbe5df2d9651,97.34219,,,6.45168,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:11:35.48,2026-03-27T18:11:35.4890000-04:00,2026-03-27T22:11:35.4890000Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,1f84a1d9-9036-4790-a082-bb67e748f139,37.90735,-98.74558,11.6459,1.81432,8.14895,-11.83592,-0.71502,-1.03709,2.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53282,2.397461,1.421875,0.975586,-1.17065,3.15643,-0.7367,-2.29578,6.05419,-1.49092,43.66627,4.73906,-38.68346,-2.28531,49.31138,-2.29418,6.06888,12.15364,-13.90229,-1.51717,-42.70093,4.79152,High,High,High,,,High,Medium,Medium
22,2026-03-27,18:11:58.63,3,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.76894,3.342379,-1.291382,1617.348315,126.534096,10:15,1.8939,0.75431,5.34501,-22.3832,4.8517,-5.52796,2.14556,-0.52326,63.24346,-2.748465,-2.745027,0.375607,,,,,,,,,,,,5.43355,4.53591,-0.9984,50,0.98853,1.64871,-103.08148,9.14202,5.68981,21.40934,-27.42419,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,f9727690-2a29-11f1-ade5-cbe5df2d9651,100.35063,,,5.52549,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:11:58.63,2026-03-27T18:11:58.6344960-04:00,2026-03-27T22:11:58.6344960Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,09533642-f51c-4fee-9494-754b3c958e98,37.64945,-100.48362,10.70467,1.89595,5.8143,-13.71209,-0.75645,2.33913,2.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:12:13.50,3,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,1,Bottom,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,58.08909,4.453336,-0.917737,1081.60501,73.198009,8:30,1.84463,0.88969,5.59223,-38.79234,-0.72398,-6.27303,1.41537,-0.20961,53.10451,-6.116964,-2.578636,0.444072,62.60143,2.436578,-29.433575,1409.634509,,,,38.16992,32.96308,-28.855005,0.416817,6.45382,-1.89965,-1.04927,50,0.54335,0.72634,-87.29941,11.38129,4.7745,17.01869,-33.5794,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,024e3970-2a2a-11f1-ade5-cbe5df2d9651,84.87908,1.42325,,4.98458,,,,1.72356,1.19299,0.34102,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:12:13.50,2026-03-27T18:12:13.5095808-04:00,2026-03-27T22:12:13.5095808Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,7929ab0c-b379-4436-9c19-284d195d0e3e,37.40382,-84.80829,8.50934,1.84956,6.46609,-16.7897,-0.8918,1.42521,2.38725,,1.72693,79.78402,-8.94774,,,,,,,1.19612,3.8035,-16.02826,,,,,,,0.34198,-45.10936,0.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-03-27,18:12:41.89,4,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.64264,5.870028,0.618436,1629.261776,84.345903,8:45,1.74523,0.81544,5.12968,-28.61372,0.45776,-4.91555,3.10882,0.7993,61.0491,-1.852112,-0.66533,0.388065,,,,,,,,,,,,5.38555,-1.28961,-0.65833,50,0.28979,-1.63777,-101.33056,14.05334,5.34696,23.49943,-33.4544,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,13335400-2a2a-11f1-ade5-cbe5df2d9651,97.12908,,,6.59354,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:12:41.89,2026-03-27T18:12:41.8921472-04:00,2026-03-27T22:12:41.8921472Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,d04e81e3-d19c-44cd-a67a-9d813fb2da9a,37.86389,-98.47588,11.74971,1.75012,9.98934,-16.7272,-0.81783,-0.98823,2.67348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:12:56.99,4,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,1,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66745,4.523664,-2.524122,1467.502923,97.349673,9:15,1.84259,0.87949,5.44344,-25.96013,1.29496,-4.23114,2.54131,-1.06625,63.10975,-2.516765,-3.637253,0.375747,,,,,,,,,,,,3.64103,0.32575,-1.40111,50,0.64551,4.0058,-102.7374,11.7365,3.79006,21.15607,-31.83498,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,1c32f290-2a2a-11f1-ade5-cbe5df2d9651,100.31339,,,5.55769,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:12:56.99,2026-03-27T18:12:56.9946112-04:00,2026-03-27T22:12:56.9946112Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,07c7c570-c753-4c83-a1db-8e815a0ef301,37.55169,-100.14119,10.57803,1.84607,7.82982,-15.91749,-0.88099,4.47091,1.89503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:13:12.36,4,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,1,Bottom,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57218,3.809159,0.990466,1516.71565,131.347519,10:30,1.83359,0.70884,5.09686,-23.5782,3.97965,-3.72717,2.29839,1.02905,63.47943,-2.536702,0.016493,0.377828,,,,,,,,,,,,4.28343,3.45878,-0.4763,50,0.84212,-2.22649,-102.49964,10.02452,4.48935,19.28794,-28.549,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,255422e0-2a2a-11f1-ade5-cbe5df2d9651,99.76083,,,5.09275,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:13:12.36,2026-03-27T18:13:12.3640320-04:00,2026-03-27T22:13:12.3640320Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,c15c8b97-106d-478b-9eae-74ac8805ff98,37.89905,-100.19666,9.64397,1.83555,6.61578,-14.2745,-0.71014,-1.69046,2.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:13:27.18,4,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,1,Bottom,2,2,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.7564,3.600368,-1.259997,1523.304692,87.960605,9:00,1.84179,0.86884,5.28613,-26.56356,0.54118,-3.98173,1.91258,-0.26131,63.78382,-3.555578,-2.305421,0.374709,41.88335,-22.106999,41.987354,,,,,6.80795,4.81508,28.094926,0.081176,3.91292,-0.22882,-1.11145,50,0.85272,1.75036,-102.88402,10.16327,4.12795,19.58037,-32.41545,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,2e2bc710-2a2a-11f1-ade5-cbe5df2d9651,100.59125,1.89109,,4.97258,,,,2.54531,1.89109,0.09167,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,22:13:27.18,2026-03-27T18:13:27.1867392-04:00,2026-03-27T22:13:27.1867392Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,81510e9d-2efa-4b98-a540-8b6ba5cb41fe,37.71114,-100.51806,9.79018,1.84413,6.24641,-16.20773,-0.86982,2.24916,2.06397,180,2.54105,42.62882,,,,,,,,1.89342,-23.29612,,,,,,,,0.08784,38.36613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
