PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:10:51.67,5,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,1,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4143,5.579314,-2.716593,981.251821,29.514884,7:00,1.80617,0.08963,5.92011,-34.12699,-4.66914,-3.13036,2.44999,-1.86343,59.82113,-3.751911,-3.550487,0.390636,,,,,,,,,,,,2.38402,-6.49548,-0.68167,50,0.25262,4.26586,-97.96447,14.22711,2.23928,20.29495,-38.27521,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,74f23d80-2ad1-11f1-afa5-2da9460bdf49,96.49003,,,5.59318,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:10:51.67,2026-03-28T13:10:51.6717568-05:00,2026-03-28T18:10:51.6717568Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,5bee19fb-798c-4366-a346-81adae431e92,37.07574,-95.24937,10.14747,1.81344,9.10658,-19.13761,-0.09093,4.56544,1.11964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:11:09.32,5,4,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,1,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.37609,3.697642,-1.017426,1066.216156,25.56763,6:45,1.81221,0.1632,6.06153,-32.07777,-4.50051,-2.44799,1.43506,-0.67165,62.25318,-5.069999,-1.67482,0.377961,,,,,,,,,,,,2.49075,-5.87028,-0.37389,50,0.65892,1.415,-99.28332,11.22072,2.47628,16.48425,-38.01018,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,7f61e6d0-2ad1-11f1-afa5-2da9460bdf49,99.72578,,,4.12291,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:11:09.32,2026-03-28T13:11:09.3203456-05:00,2026-03-28T18:11:09.3203456Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,b908f937-aa18-40c1-a271-e10fb1230d6d,36.93739,-97.09029,8.24212,1.81533,6.1639,-19.00509,-0.16373,1.74444,1.23814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:11:31.61,5,5,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,48.72787,7.928727,-0.522861,916.359403,49.696751,7:45,1.73724,0.20506,4.90342,-61.07936,-5.97028,-8.43666,1.75603,-0.83274,45.84834,-8.160225,-2.710983,0.534297,62.00394,11.084503,-8.709958,2138.937764,,,,123.19691,123.19691,-7.166478,1.682934,8.85063,-7.8578,-0.25868,50,-0.37972,-0.08067,-72.13251,15.76912,4.68508,8.02031,-36.33357,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,8cbf8850-2ad1-11f1-afa5-2da9460bdf49,70.54583,8.73164,,2.87952,,,,1.99658,1.8706,0.78837,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:11:31.61,2026-03-28T13:11:31.6125696-05:00,2026-03-28T18:11:31.6125696Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,bf60c3d8-1fa3-4858-a1e6-53bd40320ac6,38.09731,-70.7967,4.01016,1.74273,9.71763,-18.16679,-0.20713,0.69965,2.34254,186.057481,1.99658,88.21328,-14.00002,3.1657,-0.5888,0.09943,-0.01531,0.0022,-0.00019,1.8706,17.48361,-11.01897,-0.30019,0.24395,-0.0663,0.01621,-0.00253,0.00018,0.78837,-13.51422,2.95426,-0.46772,0.06616,-0.00703,0.00067,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,13:12:39.70,6,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,1,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.09741,4.320924,1.249362,1052.206936,16.302715,6:30,1.73217,0.29477,5.59072,-34.55809,-5.79571,-1.89917,1.5725,0.92147,61.55702,-5.008814,0.74639,0.385997,,,,,,,,,,,,2.45075,-7.11402,-0.00698,50,0.4948,-2.39316,-98.81503,12.16679,2.39726,17.31768,-39.13281,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,b546bf00-2ad1-11f1-afa5-2da9460bdf49,97.64953,,,4.54038,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:12:39.70,2026-03-28T13:12:39.7036544-05:00,2026-03-28T18:12:39.7036544Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,0bed9c8c-703c-4ad9-9508-9fd26be0c644,37.40743,-96.58293,8.65884,1.73794,7.1229,-19.5664,-0.29552,-2.08417,1.19863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:12:57.49,6,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46055,7.449317,0.780227,1345.054147,94.687706,9:15,1.78156,0.24528,5.74493,-29.28958,1.09693,-4.23193,4.02717,0.38069,59.38782,-0.510772,-0.342391,0.396745,,,,,,,,,,,,4.85233,-0.56744,-0.04248,50,-0.14405,-1.82039,-95.83554,16.53687,4.45558,16.562,-32.69511,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,bfdc8df0-2ad1-11f1-afa5-2da9460bdf49,95.00413,,,5.07273,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:12:57.49,2026-03-28T13:12:57.4932992-05:00,2026-03-28T18:12:57.4932992Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,c7e227a0-1c0c-409f-87d3-8558ad8659d4,37.25086,-93.60635,8.281,1.7856,12.13621,-16.34756,-0.24714,-1.22069,2.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:13:14.23,6,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,1,Top,1,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.8017,7.370288,-0.352548,922.51858,6.184436,6:15,1.69301,0.29113,4.87377,-55.77479,-8.46934,-1.04158,1.7936,-0.02155,49.15779,-7.349072,-0.62227,0.495025,62.04762,54.759549,-16.192353,,107.92795,66.06431,-21.24953,149.40297,79.54934,-10.757123,4.522112,0.99406,-10.57816,-0.35782,50,-0.24546,0.38704,-78.44137,15.67607,0.61419,10.69493,-38.7099,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,c9e7a910-2ad1-11f1-afa5-2da9460bdf49,76.14252,78.54886,,3.64392,,,,1.712,1.95194,0.0007,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:13:14.23,2026-03-28T13:13:14.2355456-05:00,2026-03-28T18:13:14.2355456Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d8c86f00-107a-45d3-8688-3ea3826cbb1d,38.1265,-76.80545,5.34747,1.69953,9.7549,-19.35495,-0.29144,0.48099,0.3071,192.726432,1.71387,50.37814,-10.39999,2.51898,-0.17356,-0.12005,0.04516,-0.00642,0.00033,1.95068,74.35058,-20.39241,1.46661,-0.15758,-0.04326,0.02852,-0.00572,0.00039,-0,-14.6231,5.57522,-1.60743,0.1962,0.04374,-0.02353,0.00382,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-28,13:13:46.38,7,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93947,3.576383,1.04803,1058.225302,12.28445,6:30,1.78247,0.27757,5.91675,-32.16187,-4.79473,-1.17961,1.33188,0.83174,62.69251,-5.181111,0.732563,0.376518,,,,,,,,,,,,1.62595,-5.99662,-0.03183,50,0.68069,-1.99363,-100.13054,10.97103,1.64194,16.97218,-38.22968,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,dd026850-2ad1-11f1-afa5-2da9460bdf49,100.10781,,,4.24696,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:13:46.38,2026-03-28T13:13:46.3828480-05:00,2026-03-28T18:13:46.3828480Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,cb883498-0480-44a1-8599-acd5c29c87c9,37.08176,-97.91642,8.48609,1.78661,5.98372,-19.11484,-0.27794,-1.77943,0.82097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:14:02.75,7,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,1,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.49365,3.857199,0.641547,1108.283498,19.09443,6:45,1.79958,0.30542,5.72317,-33.35482,-5.04961,-1.99969,1.43796,0.54032,61.69774,-5.198304,0.109634,0.382917,,,,,,,,,,,,2.4124,-6.3617,-0.14829,50,0.65591,-1.37452,-99.64023,11.36944,2.3815,18.70404,-38.45428,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,e6c66850-2ad1-11f1-afa5-2da9460bdf49,98.43503,,,4.79592,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:14:02.75,2026-03-28T13:14:02.7529216-05:00,2026-03-28T18:14:02.7529216Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,31c4fd2f-55ba-4a0b-b897-45158e81ad11,37.27471,-97.22215,9.35202,1.80441,6.39803,-19.22714,-0.30609,-1.06663,1.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:14:21.01,7,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.9449,4.938188,-0.127412,1051.829476,34.469822,7:15,1.76846,0.24371,5.81582,-33.3984,-5.69048,-4.36421,2.07566,-0.19951,62.27772,-4.133798,-1.290082,0.378855,,,,,,,,,,,,4.77524,-7.32559,-0.23967,50,0.36886,-0.35331,-100.06177,13.40196,4.79033,17.73554,-39.52278,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,f1a32b50-2ad1-11f1-afa5-2da9460bdf49,99.49031,,,4.66718,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:14:21.01,2026-03-28T13:14:21.0150912-05:00,2026-03-28T18:14:21.0150912Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,edcb0bc3-49c5-4629-9212-fa7484d0e8b0,37.18251,-97.76353,8.86777,1.77371,8.28044,-19.76139,-0.24523,0.26744,2.39517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:14:36.38,7,4,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,1,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.28622,4.536776,0.786665,1043.141038,38.583295,7:15,1.77265,0.37385,5.95242,-32.71246,-4.81221,-4.34697,1.87411,0.50084,61.96588,-4.378817,-0.376456,0.380168,62.18506,-22.027287,-22.379863,,,,,7.30551,7.30551,-18.705587,0.056001,5.15764,-6.49229,-0.15892,50,0.43638,-1.9695,-99.05926,12.67994,5.09869,16.57856,-38.5921,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,facb3970-2ad1-11f1-afa5-2da9460bdf49,99.14685,1.92227,,4.32034,,,,2.52622,1.92227,-0.53389,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:14:36.38,2026-03-28T13:14:36.3854336-05:00,2026-03-28T18:14:36.3854336Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,c8f36978-14f9-4228-85a5-a267e232385d,37.04665,-96.86713,8.28928,1.77563,7.57703,-19.29605,-0.37477,-1.29532,2.54934,180,2.52376,78.45286,,,,,,,,1.92335,-34.32591,,,,,,,,-0.53288,-32.30368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,13:16:36.97,1,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.09706,5.083408,0.009001,1049.421497,35.502745,7:15,1.79359,0.31417,5.54581,-38.11282,-6.263,-5.05414,1.82327,-0.10135,58.44706,-5.204217,-1.327442,0.406186,,,,,,,,,,,,5.47599,-7.88059,-0.27803,50,0.36823,-0.609,-94.37733,13.27427,4.8504,16.76576,-39.15439,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,42b1bfc0-2ad2-11f1-afa5-2da9460bdf49,92.79604,,,4.65001,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:16:36.97,2026-03-28T13:16:36.9720832-05:00,2026-03-28T18:16:36.9720832Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,88f180aa-9c5a-4e77-a79b-2bcd9f95ea02,37.45243,-92.12133,8.38288,1.79994,8.00568,-19.5772,-0.31607,0.04367,2.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:16:54.97,1,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.78235,5.450837,-0.355262,1028.293946,40.060849,7:15,1.80209,0.12271,5.68232,-37.08514,-4.98607,-4.92284,2.13752,-0.51014,57.85117,-4.615152,-1.661034,0.407772,,,,,,,,,,,,5.22815,-6.69654,-0.16781,50,0.28324,0.00373,-93.95882,13.75326,4.56248,17.39437,-38.01797,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,4d6fb020-2ad2-11f1-afa5-2da9460bdf49,92.435,,,4.93118,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:16:54.97,2026-03-28T13:16:54.9719040-05:00,2026-03-28T18:16:54.9719040Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2e816feb-6e5e-49f1-a6ab-3e06c0bdac3b,37.31509,-91.58039,8.69719,1.8084,8.55484,-19.00898,-0.12464,0.62759,2.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:17:16.25,1,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,1,Bottom,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.68281,4.308523,-2.094262,1086.60564,34.581931,7:15,1.81449,0.23476,5.47996,-34.97022,-3.48827,-2.98575,1.62217,-1.33428,58.85712,-5.135201,-2.881512,0.403833,,,,,,,,,,,,2.52299,-4.79508,-0.67049,50,0.58793,3.13051,-95.35177,11.70548,2.26901,17.82677,-36.48641,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,5a232ef0-2ad2-11f1-afa5-2da9460bdf49,93.3366,,,4.82568,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:17:16.25,2026-03-28T13:17:16.2598912-05:00,2026-03-28T18:17:16.2598912Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4739f986-fd7e-4069-8106-fccaaf5babd9,37.51752,-92.9888,8.91338,1.81898,6.86912,-18.24321,-0.2356,3.43127,1.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:17:47.83,2,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,1,Bottom,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,56.65423,5.703624,-0.027517,730.714475,23.435136,6:45,1.90353,0.30249,5.15105,-48.08648,-7.10709,-3.61091,1.53509,-0.01592,51.93204,-7.168462,-0.971633,0.460738,71.08813,23.680815,-10.311658,1563.905409,108.98683,33.75771,-14.89459,227.05492,219.50264,-5.363928,3.337951,3.83788,-9.12134,-0.28617,50,0.33511,-0.31648,-84.86792,13.65487,2.69963,15.45593,-38.59016,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,6cfdff00-2ad2-11f1-afa5-2da9460bdf49,81.80881,34.40861,,4.72219,,,,2.44455,1.68654,-0.00012,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:17:47.83,2026-03-28T13:17:47.8317056-05:00,2026-03-28T18:17:47.8317056Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,fcfbf5a4-716c-4246-8f79-a27150b8adaa,37.84718,-82.62504,7.72796,1.91031,8.05489,-19.29508,-0.30367,0.07528,1.34982,199.317121,2.44449,93.94404,-15.7081,3.9522,-0.88714,0.22829,-0.06211,0.01172,-0.00095,1.68692,41.86135,-13.53225,-0.38461,0.63355,-0.35815,0.12707,-0.02364,0.00174,-8E-05,-17.09343,6.15616,-1.59878,0.4031,-0.11384,0.03142,-0.00575,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,13:18:34.57,3,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.45325,6.136616,1.117507,1144.363163,25.70808,6:45,1.82888,0.33744,5.29818,-35.37592,-4.31323,-2.46406,2.78285,0.83991,59.46394,-3.349705,0.471368,0.401135,,,,,,,,,,,,2.98134,-5.96937,-0.08243,50,0.23505,-2.15532,-96.09735,14.79503,2.74329,17.1134,-37.6668,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,88d2c850-2ad2-11f1-afa5-2da9460bdf49,93.96437,,,4.98931,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:18:34.57,2026-03-28T13:18:34.5736192-05:00,2026-03-28T18:18:34.5736192Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e97a0a55-8340-4891-9d44-d96ca92e3321,37.6989,-93.88117,8.5567,1.83516,9.91719,-18.8334,-0.33854,-1.80007,1.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:18:55.64,3,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,1,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.95196,4.183915,-0.741814,1066.400624,46.234363,7:30,1.84296,0.30885,5.46016,-34.83092,-3.82669,-4.79646,1.58314,-0.55857,59.49144,-5.203454,-2.007505,0.400757,46.43182,-29.369999,-40.296348,,,,,4.19341,4.0529,-18.713065,0.046691,5.01359,-5.12134,-0.43552,50,0.64222,0.65012,-95.68063,11.56967,4.58161,16.72081,-36.85413,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,95560f60-2ad2-11f1-afa5-2da9460bdf49,94.05299,1.56763,,4.46051,,,,1.8472,1.56763,0.45614,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:18:55.64,2026-03-28T13:18:55.6411904-05:00,2026-03-28T18:18:55.6411904Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c4ee9dac-8a76-46ae-b453-a8077fdfb705,37.53816,-93.47748,8.3604,1.84674,6.71373,-18.42707,-0.31009,1.2538,2.29081,180,1.84541,45.50176,,,,,,,,1.56895,-33.57444,,,,,,,,0.45765,-38.58331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-28,13:19:30.33,4,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,1,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,"run scored
",63.85123,5.855389,-0.338191,1118.327523,50.301207,7:45,1.78763,0.18559,5.46919,-37.01971,-5.60638,-7.76308,2.40635,-0.6745,58.83405,-4.123975,-2.384047,0.403393,33.99952,22.296585,-29.750144,1101.560443,,,,59.93917,59.49104,-30.060432,1.412948,8.38071,-7.75878,-0.20392,50,0.20554,-0.37687,-95.45873,14.58405,7.55794,17.7968,-39.17111,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,aa06ff00-2ad2-11f1-afa5-2da9460bdf49,93.43851,8.473,,5.01718,,,,3.13285,2.57825,0.6005,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,18:19:30.33,2026-03-28T13:19:30.3306240-05:00,2026-03-28T18:19:30.3306240Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ad67ad18-eed2-4721-929c-f68742c75431,37.52939,-93.10476,8.8984,1.79191,9.4029,-19.58556,-0.18765,0.62281,3.77897,147.117753,3.13285,40.05722,-5.19504,1.26392,-0.56198,0.5569,-0.49087,0.2379,-0.04491,2.57825,18.91838,-15.56277,0.55741,0.24847,-0.46715,0.45023,-0.20685,0.03601,0.6005,-22.89446,1.04986,-0.13588,0.05248,-0.10545,0.10022,-0.04901,0.00941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
