PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:07:40.13,4,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,1,Top,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.77126,3.530519,-0.810578,942.996906,53.22321,7:45,1.72976,0.41642,6.51012,-26.48686,-1.53618,-2.75988,1.68666,-0.30979,64.63772,-3.811315,-1.5609,0.359511,93.32806,-65.504479,-11.488004,,,,,1.24037,1.24037,8.695939,0.01302,2.9863,-2.44225,-0.58118,50,0.61231,1.02301,-102.8533,10.74197,3.20073,16.97003,-34.79165,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,647476a0-2ad9-11f1-ad47-b5f53563231d,104.84356,1.62401,,4.13354,,,,0.50098,1.62401,0.3349,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:07:40.13,2026-03-28T14:07:40.1382912-05:00,2026-03-28T19:07:40.1382912Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,8d972ebd-bfa8-4771-a00a-bbaae645e5aa,36.48818,-100.59925,8.48501,1.73221,6.12076,-17.39583,-0.41706,1.44815,1.60037,,0.50083,55.69171,,,,,,,,1.62436,-124.72838,,,,,,,,0.33493,-11.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-03-28,14:08:12.89,5,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.45984,4.636635,0.167779,1256.116398,17.525151,6:30,1.73641,0.4449,6.36875,-42.20766,-6.73359,-2.42335,1.07508,0.34608,54.20599,-7.023457,-0.488503,0.428674,,,,,,,,,,,,2.83028,-8.7856,-0.38486,50,0.23542,-0.55984,-87.78016,12.75721,2.15364,15.29275,-38.85925,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,77fb3e20-2ad9-11f1-ad47-b5f53563231d,87.92802,,,4.25384,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:08:12.89,2026-03-28T14:08:12.8915456-05:00,2026-03-28T19:08:12.8915456Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,51847ee3-d2d5-4f30-9435-0c8dde5b9be3,36.63,-85.41913,7.64637,1.74187,6.75778,-19.42963,-0.44562,-0.22734,1.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:08:34.35,5,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,1,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06879,3.84173,-0.962953,1018.567179,25.359162,6:45,1.74011,0.44919,6.62666,-28.29096,-3.53815,-1.95055,1.73026,-0.30092,64.4736,-4.028874,-1.494963,0.358083,,,,,,,,,,,,1.98465,-4.9891,-0.65943,50,0.5204,1.43197,-103.51304,11.67524,2.13171,18.8979,-37.53289,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,84bface0-2ad9-11f1-ad47-b5f53563231d,105.26171,,,4.59518,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:08:34.35,2026-03-28T14:08:34.3551488-05:00,2026-03-28T19:08:34.3551488Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,5eddf46b-1482-4605-ab27-4a343ada5d22,36.37167,-100.99433,9.44895,1.74311,6.67287,-18.76644,-0.44964,1.71608,1.06586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:09:01.09,5,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,1,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.06564,3.529223,-0.848234,1418.570411,194.040277,12:30,1.72519,0.45102,6.42882,-14.92863,10.57241,2.46099,2.64952,0.13562,63.17945,-0.724921,-0.180577,0.363455,,,,,,,,,,,,-3.10477,11.15217,-0.66965,50,0.72864,1.88946,-103.9018,8.93003,-3.27677,23.00682,-20.40406,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,94bb03b0-2ad9-11f1-ad47-b5f53563231d,103.70601,,,5.88619,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:09:01.09,2026-03-28T14:09:01.0956288-05:00,2026-03-28T19:09:01.0956288Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,284c3fdf-9bf9-4f4a-9b91-1bf83356c363,36.56507,-100.88307,11.50341,1.72471,6.25281,-10.20203,-0.44994,1.45952,-1.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:09:23.70,5,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51852,6.087361,0.833171,1326.993357,129.961049,10:15,1.68452,0.51757,6.4941,-20.99348,3.62677,-3.45319,3.67759,0.74009,64.07202,0.194216,-0.103957,0.357123,,,,,,,,,,,,4.23079,2.2352,-0.29385,50,0.02795,-2.03773,-105.81737,14.73423,4.60983,24.61249,-29.73861,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,a22e2900-2ad9-11f1-ad47-b5f53563231d,105.54475,,,6.4465,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:09:23.70,2026-03-28T14:09:23.7017088-05:00,2026-03-28T19:09:23.7017088Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9d0b87dd-e16a-4747-9b64-4fe24ddf3c8c,36.50011,-102.62935,12.30624,1.68698,10.88223,-14.8693,-0.51913,-1.44062,2.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:09:45.51,5,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,1,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.02347,6.344944,-2.191167,1223.545018,26.536859,7:00,1.7004,0.54383,6.44303,-42.65416,-6.46563,-3.72213,2.05617,-1.11088,53.42817,-5.458735,-3.197476,0.432969,,,,,,,,,,,,3.43146,-8.89894,-1.02769,50,-0.21349,2.87395,-86.85975,15.28347,2.54964,15.27521,-38.78611,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,af3c4af0-2ad9-11f1-ad47-b5f53563231d,87.05573,,,4.59531,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:09:45.51,2026-03-28T14:09:45.5192576-05:00,2026-03-28T19:09:45.5192576Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ee32c15d-f7fb-40f3-9154-2450ae91f28c,36.5551,-84.46224,7.63761,1.70758,9.19581,-19.39306,-0.5452,3.27412,1.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:10:10.59,5,6,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,1,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.35007,5.516009,-0.616712,1383.08401,197.166833,12:30,1.7453,0.40048,6.44839,-18.60418,4.80992,1.33394,3.58817,0.13344,66.67336,0.340394,-0.254956,0.348265,,,,,,,,,,,,-1.70217,4.36555,-0.55726,50,0.24311,1.35436,-106.35678,13.4936,-1.95071,18.15366,-27.17105,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,be24f940-2ad9-11f1-ad47-b5f53563231d,108.22911,,,4.67671,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:10:10.59,2026-03-28T14:10:10.5900000-05:00,2026-03-28T19:10:10.5900000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,909fca9c-6506-4adf-bf65-9c00dd7a49e6,36.5482,-104.0354,9.07683,1.74644,10.01914,-13.58553,-0.40002,1.10491,-0.97536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91144,2.122704,1.311181,0.811523,-0.86645,3.59445,-0.12375,-2.03364,4.64891,3.55882,45.65308,4.20013,36.70843,-2.01462,64.23531,-6.7838,4.67766,13.19133,-16.99639,3.54748,41.05245,-0.22759,High,High,High,,,High,High,High
18,2026-03-28,14:10:37.14,6,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.69382,4.788327,0.901322,980.194009,356.672427,6:00,1.72591,0.4679,6.90979,-26.01143,-2.74378,0.19055,2.46316,1.02928,65.90827,-2.504799,0.953683,0.347174,,,,,,,,,,,,0.04677,-4.26122,-0.25094,50,0.2668,-1.63321,-105.8004,13.44854,0.0526,19.35199,-36.96677,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,cdf34ca0-2ad9-11f1-ad47-b5f53563231d,108.56918,,,4.78555,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:10:37.14,2026-03-28T14:10:37.1404800-05:00,2026-03-28T19:10:37.1404800Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,f582d4c9-2c2e-4b29-a658-a85b54894367,36.08786,-103.22436,9.676,1.72948,8.52772,-18.48338,-0.46788,-1.6262,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:10:57.63,6,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12625,3.194403,0.891857,1372.66419,196.576567,12:30,1.72332,0.56488,6.49848,-18.76678,5.08091,1.37831,2.11777,1.22591,66.26347,-2.029966,1.266474,0.351475,,,,,,,,,,,,-1.37736,5.44981,-0.3678,50,0.7602,-1.40906,-104.63082,9.09605,-1.54454,15.74187,-26.06277,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,da30ff30-2ad9-11f1-ad47-b5f53563231d,107.24072,,,3.86278,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:10:57.63,2026-03-28T14:10:57.6356352-05:00,2026-03-28T19:10:57.6356352Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,15e3c9b0-1a94-4b0b-92f5-294c9414e3a4,36.49863,-102.57941,7.87093,1.72426,5.69966,-13.03138,-0.56454,-1.61034,-0.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:11:22.41,6,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,1,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.33678,4.58435,0.072105,1054.673901,19.990603,6:45,1.73277,0.42042,6.60005,-26.80805,-2.8513,-1.24264,2.30384,0.36089,65.47582,-2.872053,-0.266442,0.352278,,,,,,,,,,,,1.45646,-4.28626,-0.39201,50,0.35966,-0.32632,-105.29967,12.94402,1.61882,19.55888,-36.93819,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,e8f2c490-2ad9-11f1-ad47-b5f53563231d,106.99637,,,4.86095,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:11:22.41,2026-03-28T14:11:22.4168448-05:00,2026-03-28T19:11:22.4168448Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a4865807-6e49-488e-ab54-6f96e86dcf9a,36.39748,-102.742,9.77944,1.73649,8.11371,-18.4691,-0.42084,-0.11463,0.80941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:11:45.07,6,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.7189,4.387134,-0.285072,1287.395206,200.768202,12:45,1.7036,0.44216,6.45026,-17.9541,6.73618,2.32669,2.90287,0.46125,64.60324,-0.650743,0.346277,0.35763,55.75603,21.980787,-42.296228,903.599003,,,,116.179,116.179,-44.878442,1.790431,-2.78075,6.69733,-0.5303,50,0.475,0.87772,-104.45998,11.04695,-3.02406,20.18827,-24.89072,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,f66f38b0-2ad9-11f1-ad47-b5f53563231d,105.39494,14.9992,,5.11566,,,,2.43349,2.65431,-0.21813,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:11:45.07,2026-03-28T14:11:45.0749952-05:00,2026-03-28T19:11:45.0749952Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,57673611-6641-48a6-8b9d-37257facf143,36.54645,-101.82672,10.09413,1.70417,7.80032,-12.44536,-0.44154,0.48327,-1.51203,,2.43349,56.09067,-9.15144,2.08656,-0.44552,0.13365,-0.05406,0.01616,-0.00215,2.65432,30.60737,-20.1581,1.64761,-0.20574,-0.09033,0.08865,-0.0324,0.0045,-0.21812,-51.0319,4.54091,-1.19184,0.28728,-0.11102,0.05297,-0.01703,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-03-28,14:12:15.02,6,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,1,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.41946,5.174656,-0.645916,1285.707536,21.63904,6:45,1.68983,0.54618,6.33238,-42.88577,-8.10193,-3.62213,1.30859,-0.15308,54.52141,-6.679242,-1.625309,0.424483,,,,,,,,,,,,3.84547,-10.55071,-0.66726,50,0.07653,0.5647,-89.36843,13.75711,2.99239,17.41048,-40.38414,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,0854ac40-2ada-11f1-ad47-b5f53563231d,88.79614,,,4.89805,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:12:15.02,2026-03-28T14:12:15.0259200-05:00,2026-03-28T19:12:15.0259200Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ab1504e4-66d5-4e1e-a2c8-17c980b95711,36.66588,-86.73183,8.70524,1.6968,7.64142,-20.19207,-0.54743,1.01787,1.49619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:14:30.52,1,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.11907,8.307921,-1.672525,859.398599,319.191105,4:45,1.70777,-0.81057,4.82812,-55.54842,-5.80658,6.27788,2.44823,-1.36065,47.53839,-6.405625,-0.052732,0.507613,,,,,,,,,,,,-7.03115,-7.8939,0.43512,50,-0.38914,2.76961,-77.46104,16.47859,-4.14366,12.38344,-36.82615,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,592cee70-2ada-11f1-ad47-b5f53563231d,74.25434,,,4.58069,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:14:30.52,2026-03-28T14:14:30.5262080-05:00,2026-03-28T19:14:30.5262080Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,6d16d03d-f470-44be-ba42-586bed87770a,38.1694,-75.54605,6.19172,1.7188,10.78375,-18.41307,0.81387,2.12883,-2.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:14:44.63,1,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18569,7.815828,1.447085,1680.803153,250.485924,2:15,1.71562,-1.10509,5.17088,-31.46104,3.96355,8.32343,4.0936,0.50837,55.59065,-0.662301,3.616444,0.428375,,,,,,,,,,,,-8.13819,2.02256,1.36805,50,-0.1974,-1.46217,-91.03428,16.21841,-6.61377,17.29137,-30.53033,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,618a80a0-2ada-11f1-ad47-b5f53563231d,87.98944,,,5.59504,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:14:44.63,2026-03-28T14:14:44.6383616-05:00,2026-03-28T19:14:44.6383616Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,e5f4ba10-e507-4e08-8612-a67bdbf05a06,37.82241,-88.69107,8.64569,1.72009,12.08115,-15.26517,1.10918,-2.35842,-3.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:14:58.03,1,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.22518,4.128722,-0.627576,1800.014144,260.03766,2:45,1.70744,-1.29003,4.9907,-31.67419,2.29043,7.60559,1.70952,-1.05705,57.22238,-4.37015,1.353676,0.419454,,,,,,,,,,,,-8.14898,1.64339,1.11702,50,0.60952,1.80761,-93.13416,10.45943,-6.97171,17.37077,-30.76809,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,69813ab0-2ada-11f1-ad47-b5f53563231d,89.86062,,,5.0028,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:14:58.03,2026-03-28T14:14:58.0399104-05:00,2026-03-28T19:14:58.0399104Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,0bd574a4-da23-4eb5-996e-55a7067dc3cd,38.00403,-90.86921,8.68538,1.71177,6.44762,-15.38405,1.29345,0.89858,-3.48585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:15:11.95,1,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.7825,7.500789,-0.030653,858.307176,294.982767,3:45,1.70027,-0.90615,4.79464,-52.37719,-4.43855,12.20638,2.17935,0.09136,48.7374,-6.347746,3.120648,0.498327,,,,,,,,,,,,-12.63032,-6.20859,0.83509,50,-0.21299,1.08905,-78.48975,15.37471,-7.73444,11.63645,-35.976,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,71d68f80-2ada-11f1-ad47-b5f53563231d,75.63799,,,4.0451,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:15:11.95,2026-03-28T14:15:11.9534080-05:00,2026-03-28T19:15:11.9534080Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,cce82fab-3493-481a-be82-97dcb5cbd662,38.20418,-76.72104,5.81823,1.70834,9.90645,-17.988,0.91128,-0.08656,-3.86722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:15:26.19,1,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.37528,9.936132,-0.033861,893.282242,298.027464,4:00,1.66696,-0.94845,4.88785,-54.68956,-5.19473,12.46989,3.53774,0.06902,47.50216,-4.549716,3.182085,0.506351,,,,,,,,,,,,-12.76784,-7.89378,0.88187,50,-0.78467,1.0568,-77.54248,18.7187,-7.53867,12.42809,-36.83487,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,7a5b0aa0-2ada-11f1-ad47-b5f53563231d,74.43941,,,4.87312,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:15:26.19,2026-03-28T14:15:26.1900288-05:00,2026-03-28T19:15:26.1900288Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,48d62605-9a8b-4499-990a-61fb0c2aa285,38.11003,-75.61281,6.21405,1.67773,12.99947,-18.41743,0.95509,-0.1137,-3.76934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:15:53.26,2,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.97347,7.915823,0.006175,921.519098,331.688529,5:00,1.73545,-1.03845,4.81568,-47.13857,-9.42985,5.71827,2.91953,-0.55796,54.29588,-4.562093,1.483067,0.441969,,,,,,,,,,,,-5.85591,-11.95705,1.01212,50,-0.20885,0.52246,-89.39915,17.37194,-4.55642,17.51104,-41.47772,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,8a6e2f30-2ada-11f1-ad47-b5f53563231d,85.28293,,,5.67759,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,19:15:53.26,2026-03-28T14:15:53.2603392-05:00,2026-03-28T19:15:53.2603392Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,2a2d965a-3f67-4a75-b507-e4e37d048e29,38.1819,-87.05351,8.75552,1.74604,11.81591,-20.73886,1.04123,-0.08788,-2.27821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
