PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:08:25.63,3,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,1,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.48171,4.217051,0.469367,1218.274273,121.662554,10:00,1.61103,0.29303,5.78132,-33.56045,5.5941,-7.45619,1.45426,-0.03502,52.41702,-4.977786,-1.51537,0.450363,,,,,,,,,,,,8.49402,5.31622,-0.12936,50,0.35757,-1.54349,-84.58278,10.37635,6.04078,13.50666,-28.39325,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,d53217b0-2a31-11f1-a24c-2d2d2b715093,83.69351,,,4.06468,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:08:25.63,2026-03-27T18:08:25.6390144-05:00,2026-03-27T23:08:25.6390144Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,28670e58-0fe4-4405-bf0b-26a9c885dcd4,37.21569,-82.51606,6.75333,1.61291,6.03176,-14.19663,-0.29482,-0.61916,3.02039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:10:54.28,1,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.08094,5.383865,3.01909,1384.004247,77.440069,8:30,1.54297,0.63657,6.45284,-30.77427,-1.17177,-8.948,2.29388,1.74375,58.82412,-3.170807,0.597521,0.391594,,,,,,,,,,,,11.21201,-2.64209,0.14605,50,-0.03467,-6.25482,-95.96836,13.58696,10.17724,18.54531,-34.57229,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,2dcd59c0-2a32-11f1-a24c-2d2d2b715093,96.25398,,,5.25682,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:10:54.28,2026-03-27T18:10:54.2899200-05:00,2026-03-27T23:10:54.2899200Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,86808b63-cc93-41d2-9d63-9382dc2e1539,36.54376,-93.33181,9.27266,1.54759,8.67187,-17.28614,-0.64034,-4.80794,5.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:11:10.33,1,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.23208,5.851119,1.638492,1312.771444,72.642207,8:30,1.57925,0.52188,6.12817,-31.15864,-1.99354,-9.02075,2.61755,0.78434,59.70689,-2.734995,-0.782621,0.38869,,,,,,,,,,,,10.59879,-3.72937,-0.07983,50,-0.05354,-3.95002,-97.69291,14.44979,9.94067,19.61966,-35.67184,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,3760faf0-2a32-11f1-a24c-2d2d2b715093,96.97303,,,5.52519,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:11:10.33,2026-03-27T18:11:10.3334400-05:00,2026-03-27T23:11:10.3334400Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8e6fba8c-d3ec-4258-81f2-839f7e861269,36.86816,-95.01905,9.80983,1.58447,9.58826,-17.83592,-0.52584,-2.59526,4.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:11:25.95,1,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.57437,4.811834,2.085448,1351.837593,68.255528,8:15,1.53849,0.45735,6.35561,-31.52738,-3.0365,-9.71847,1.87865,0.93026,59.99637,-3.936943,-0.542487,0.384171,,,,,,,,,,,,11.77005,-4.70032,0.10684,50,0.10956,-4.89619,-98.52168,12.94179,11.16486,20.7371,-36.63269,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,40acbdb0-2a32-11f1-a24c-2d2d2b715093,98.11371,,,5.578,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:11:25.95,2026-03-27T18:11:25.9548672-05:00,2026-03-27T23:11:25.9548672Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a9c6723f-7881-4f1d-9358-abe57a4f01be,36.6413,-95.6686,10.36855,1.54343,7.90173,-18.31634,-0.46113,-3.36009,5.58243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:11:42.97,1,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93812,6.824218,3.109314,1470.150492,72.763399,8:30,1.36119,0.57869,5.47088,-32.92596,-2.36264,-10.31032,2.94536,1.68116,59.50808,-2.048798,0.398405,0.397898,,,,,,,,,,,,12.1117,-4.25634,0.16439,50,-0.39788,-6.45678,-96.68736,15.86848,11.22513,18.01916,-36.11884,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,4ad747b0-2a32-11f1-a24c-2d2d2b715093,94.72893,,,5.43004,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:11:42.97,2026-03-27T18:11:42.9772800-05:00,2026-03-27T23:11:42.9772800Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ebc6a163-f959-4566-95f8-9a65459ddbb0,37.5261,-94.33402,9.00958,1.36654,11.15129,-18.05942,-0.58315,-4.99075,5.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:12:00.66,1,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,2,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.70229,6.368795,2.806879,1342.082014,63.261091,8:00,1.42695,0.63521,5.88123,-35.42703,-5.05016,-11.90516,2.46443,1.39353,58.70142,-3.312859,-0.362058,0.396682,,,,,,,,,,,,14.12402,-7.4093,0.07732,50,-0.3123,-6.18981,-96.89864,15.56725,12.89589,20.7288,-38.93908,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,55598ea0-2a32-11f1-a24c-2d2d2b715093,95.01921,,,6.00087,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:12:00.66,2026-03-27T18:12:00.6690000-05:00,2026-03-27T23:12:00.6690000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c4e31de3-469e-46c6-9e7b-42fde4dac1f8,37.11582,-94.10207,10.3644,1.43354,10.31388,-19.46954,-0.6404,-4.45,6.44795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.27101,2.30103,1.44937,0.85166,-0.09978,2.37073,-1.38218,-1.24241,5.51073,-2.08804,49.34794,4.21555,-33.0158,-1.2254,63.46401,-4.85402,5.52103,9.71172,-13.24471,-2.11075,-40.98823,5.59968,High,High,High,,,High,High,High
17,2026-03-27,18:12:27.67,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88125,6.516145,3.057228,1348.269781,75.552319,8:30,1.46973,0.64556,6.25471,-31.49391,-2.08335,-11.3819,2.88626,1.58395,59.19993,-2.178783,-0.002866,0.390322,,,,,,,,,,,,13.78631,-4.06264,0.14712,50,-0.34261,-6.63994,-96.99822,15.60503,12.73559,19.46395,-35.92705,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,657c1c80-2a32-11f1-a24c-2d2d2b715093,96.56749,,,5.68131,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:12:27.67,2026-03-27T18:12:27.6779520-05:00,2026-03-27T23:12:27.6779520Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,bbd5fe30-632a-4f4a-8354-c5f20d4d5ed8,36.74181,-94.30027,9.73198,1.4753,10.62509,-17.96353,-0.65091,-4.87463,6.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:12:44.04,2,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.15737,6.768068,2.058827,1401.421995,61.179098,8:00,1.37132,0.55299,5.60382,-34.72833,-5.00843,-10.89245,2.75002,0.9387,59.59341,-2.664118,-0.819259,0.392369,,,,,,,,,,,,12.44749,-7.42689,-0.03669,50,-0.39216,-4.80382,-99.08813,16.24825,11.79343,22.75371,-39.21069,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,6f3a5020-2a32-11f1-a24c-2d2d2b715093,96.06369,,,6.56396,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:12:44.04,2026-03-27T18:12:44.0437248-05:00,2026-03-27T23:12:44.0437248Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,392032b3-11bc-4149-b7f4-923527732456,37.39161,-96.14927,11.37685,1.3794,11.18381,-19.60534,-0.55878,-3.28058,5.89672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:13:00.66,2,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92266,6.988348,2.385684,1655.378345,111.071149,9:45,1.3803,0.41052,5.59789,-31.30116,2.99366,-5.56024,3.18673,1.4464,56.15156,-1.501514,0.917978,0.421488,,,,,,,,,,,,6.76863,1.67437,0.1518,50,-0.43706,-4.40261,-90.56576,15.10383,5.5504,14.79258,-30.80105,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,79286d60-2a32-11f1-a24c-2d2d2b715093,89.42701,,,4.7711,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:13:00.66,2026-03-27T18:13:00.6659584-05:00,2026-03-27T23:13:00.6659584Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,9443c705-b929-43c6-a822-0f831d1bde42,37.39765,-88.48341,7.39629,1.38392,10.76798,-15.40053,-0.41296,-3.62128,2.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:13:17.23,2,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.95035,6.283581,1.665492,1456.196964,71.696239,8:30,1.3634,0.55816,5.71569,-33.6773,-2.97354,-12.1552,2.50805,0.58813,58.36175,-2.928599,-1.558541,0.398811,,,,,,,,,,,,13.70654,-5.1326,-0.11716,50,-0.30427,-4.20566,-97.51149,15.08253,12.49879,22.86675,-36.85439,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,8304d760-2a32-11f1-a24c-2d2d2b715093,94.51203,,,6.5886,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:13:17.23,2026-03-27T18:13:17.2357120-05:00,2026-03-27T23:13:17.2357120Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fe2408ca-7bbc-44da-918e-0eff12865d31,37.27889,-94.48126,11.43338,1.37083,10.19871,-18.4272,-0.56474,-2.54936,6.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:13:36.39,2,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37195,7.703338,0.65347,1561.223707,91.352713,9:00,1.41887,0.43933,5.89903,-30.42096,0.92087,-4.38681,3.71094,0.48076,58.10101,-0.608013,-0.514841,0.402934,,,,,,,,,,,,5.03559,-0.9752,-0.26089,50,-0.60234,-1.60956,-94.31886,16.90855,4.44715,16.97045,-33.0353,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,8e746480-2a32-11f1-a24c-2d2d2b715093,93.54503,,,5.27093,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:13:36.39,2026-03-27T18:13:36.3912704-05:00,2026-03-27T23:13:36.3912704Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f33d8e4d-b96f-46a5-b02e-bbcbbba4cc4f,37.09664,-91.96791,8.48523,1.42304,12.3321,-16.51765,-0.44119,-0.99349,2.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:13:54.44,2,6,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.73093,6.72445,2.662304,1425.047076,78.0384,8:30,1.36324,0.56145,5.62913,-31.22277,-1.44378,-10.99012,3.00512,1.31746,59.7747,-1.757707,-0.241967,0.392759,,,,,,,,,,,,12.79477,-3.41181,0.09456,50,-0.38269,-5.85642,-98.14891,15.73332,12.07405,20.24795,-35.39367,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,9932a300-2a32-11f1-a24c-2d2d2b715093,95.9683,,,5.95623,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:13:54.44,2026-03-27T18:13:54.4408576-05:00,2026-03-27T23:13:54.4408576Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f7bd8a73-aeb3-4bc0-89ed-33014adba06e,37.36666,-95.50712,10.12397,1.36882,11.11543,-17.69684,-0.56677,-4.2811,6.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:14:28.33,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.56168,7.183265,0.426712,1562.94008,82.961085,8:45,1.49712,0.51881,6.00938,-31.54758,0.43437,-3.50394,3.35176,0.49176,57.26446,-1.478074,-0.509706,0.407028,,,,,,,,,,,,4.06288,-1.54669,-0.39486,50,-0.43737,-1.13282,-93.37164,16.08899,3.49598,17.37543,-33.50492,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,ad5eab30-2a32-11f1-a24c-2d2d2b715093,92.60415,,,5.29722,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:14:28.33,2026-03-27T18:14:28.3374080-05:00,2026-03-27T23:14:28.3374080Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,1f7f4eac-8c64-4d77-8e44-0bfa545563d5,36.98712,-90.91784,8.68772,1.50065,11.35735,-16.75246,-0.51998,-0.63911,1.74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:14:53.45,3,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.64984,9.311177,2.04042,1669.831202,95.112953,9:15,1.37089,0.33425,5.62675,-33.79305,1.42402,-5.11768,4.45386,1.1888,55.12513,0.170243,0.691235,0.427118,,,,,,,,,,,,6.19394,-0.98039,0.14748,50,-0.9864,-3.75348,-89.84043,18.93733,4.94096,15.92437,-32.95612,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,bc623480-2a32-11f1-a24c-2d2d2b715093,88.24827,,,5.52472,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:14:53.45,2026-03-27T18:14:53.4532608-05:00,2026-03-27T23:14:53.4532608Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a3556c22-f2ac-4134-9af6-57b2a9fe9030,37.36783,-87.57273,7.96218,1.37619,14.24425,-16.47806,-0.33694,-3.04987,2.47048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:15:12.64,3,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,1,1,Screwball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.53605,5.369695,-0.470413,1409.963045,74.352235,8:30,1.54007,0.2859,6.37178,-32.37923,-2.5687,-12.66575,2.1516,-1.05868,58.33532,-3.659269,-3.894123,0.392967,47.59568,35.475137,35.982066,3293.838408,,,,128.05515,127.86772,45.537347,2.67734,13.98367,-4.58575,-0.30047,50,-0.0213,-0.82052,-97.30238,13.75036,12.68018,22.94373,-36.33232,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,c7cd06b0-2a32-11f1-a24c-2d2d2b715093,95.91754,26.92848,,6.20072,,,,-0.10563,1.9527,1.26186,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:15:12.64,2026-03-27T18:15:12.6490112-05:00,2026-03-27T23:15:12.6490112Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,13496eff-d6c8-4fe6-b086-10bd882832b7,36.62403,-94.0955,11.47186,1.54572,8.67215,-18.16616,-0.29129,0.9518,6.34009,,-0.10543,45.9929,-8.56118,2.22097,-0.25073,-0.08998,0.03587,-0.0006,-0.00074,1.95273,40.50929,-17.45589,0.7972,0.23747,-0.3556,0.2062,-0.05516,0.00552,1.26187,33.39938,0.23671,-0.20597,0.14484,-0.08848,0.03995,-0.00944,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,18:15:45.25,3,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00865,6.560429,1.480367,1626.266117,124.895586,10:15,1.3087,0.55204,5.27941,-28.95435,3.81811,-4.21193,3.07233,1.13925,57.74152,-1.258527,0.37693,0.412027,85.15056,16.012124,-61.626642,1913.36452,,,,132.70543,89.4201,-64.685506,1.417219,5.03906,2.33244,-0.20725,50,-0.33984,-2.90656,-93.92636,14.46634,4.39904,17.24651,-30.13783,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,db3e4a60-2a32-11f1-a24c-2d2d2b715093,91.48045,13.06008,,5.26712,,,,2.00892,2.79328,-0.90955,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:15:45.25,2026-03-27T18:15:45.2577280-05:00,2026-03-27T23:15:45.2577280Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a93f04a1-f912-47c0-a2fb-cea0a6431e1b,37.71653,-91.64315,8.62325,1.31121,10.47649,-15.06891,-0.55349,-2.32419,2.19952,,2.00892,57.04582,-13.46497,-0.16371,0.62313,-0.28324,0.08271,-0.01708,0.00183,2.79328,34.44899,-32.22811,6.32039,-1.65653,0.42231,-0.09674,0.01791,-0.0018,-0.90955,-105.62137,21.01374,-5.51321,1.32742,-0.27586,0.05312,-0.00848,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-27,18:16:08.44,3,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.51455,6.873847,0.228726,1244.506179,44.406688,7:30,1.59321,0.48212,6.09802,-51.01467,-7.27012,-8.39583,1.61979,-0.07587,48.97179,-7.13575,-2.021388,0.476029,,,,,,,,,,,,9.49493,-10.14256,-0.36518,50,-0.45146,-1.21547,-80.21912,15.57394,5.95037,14.07099,-38.53029,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,e91a91c0-2a32-11f1-a24c-2d2d2b715093,79.18098,,,4.54276,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:16:08.44,2026-03-27T18:16:08.4476416-05:00,2026-03-27T23:16:08.4476416Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f2d41779-3705-41ce-8ecf-ce0722276961,36.90081,-77.88755,7.0355,1.6002,9.18944,-19.26515,-0.4849,-0.22949,2.97519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:16:30.75,3,6,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.52674,5.319394,-0.833775,1406.789324,45.808657,7:30,1.5171,0.34257,6.11741,-35.18876,-6.08634,-7.18237,1.88724,-0.77211,59.67564,-4.370714,-2.761906,0.388272,67.57103,-20.65753,-3.411788,,,,,5.88866,5.88866,4.887563,0.052823,7.65847,-8.36847,-0.47999,50,-0.01875,0.50956,-98.53661,14.11406,7.2075,21.88604,-40.04975,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,f6584f30-2a32-11f1-a24c-2d2d2b715093,97.07746,1.85204,,5.8511,,,,0.96365,1.85204,0.79406,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-27,23:16:30.75,2026-03-27T18:16:30.7513856-05:00,2026-03-27T23:16:30.7513856Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,46b4e0d9-ebb0-418d-ab21-69630be7c8bc,36.87956,-95.578,10.94302,1.52329,8.70004,-20.02488,-0.34525,1.48388,3.60375,,0.96142,92.83019,,,,,,,,1.85289,-35.06114,,,,,,,,0.79419,-5.53429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
