PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,17:05:37.55,3,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Top,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.08927,3.272854,-1.76462,1239.11179,354.209168,5:45,1.80005,0.54005,6.06028,-32.08006,-3.10051,0.39,1.15904,-0.52186,60.46909,-5.526492,-1.659914,0.387452,,,,,,,,,,,,-1.02382,-4.03977,-0.94548,50,0.75533,3.05912,-97.61901,10.18179,-0.96939,18.05653,-35.99909,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,dfa7d1e0-2ae9-11f1-85be-6fba68e3cfa6,97.28299,,,4.62018,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:05:37.55,2026-03-28T17:05:37.5553024-04:00,2026-03-28T21:05:37.5553024Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a781a877-4913-4a56-b3a3-56694297d003,36.93699,-95.17209,9.02827,1.80456,5.30339,-17.99955,-0.53983,2.92775,-0.48469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,17:06:05.55,4,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.6678,3.712968,0.018377,1221.113805,327.524565,5:00,1.86437,0.711,6.21951,-28.13442,-0.88398,0.98142,1.81475,0.80413,62.07857,-4.048143,0.283059,0.375714,,,,,,,,,,,,-1.09949,-1.64772,-0.71477,50,0.73219,0.10426,-99.85993,10.74229,-1.09714,17.8487,-33.81827,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,f0a4e140-2ae9-11f1-85be-6fba68e3cfa6,100.32204,,,4.58923,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:06:05.55,2026-03-28T17:06:05.5566336-04:00,2026-03-28T21:06:05.5566336Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f00bfefc-e40b-4f2e-a925-e4a6e38f7bf0,36.77726,-97.46788,8.92435,1.86815,6.21003,-16.90913,-0.71065,-0.04278,-0.54857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,17:06:20.97,4,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22066,4.264884,0.292065,1227.901398,299.358785,4:00,1.86948,0.77975,6.20358,-28.63824,-1.12925,3.09008,2.12141,1.21761,61.98114,-3.613756,1.12467,0.377493,,,,,,,,,,,,-3.40815,-2.02874,-0.73834,50,0.60255,-0.07193,-98.95364,11.72103,-3.37027,16.18186,-34.18025,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,f9702960-2ae9-11f1-85be-6fba68e3cfa6,99.84942,,,4.23952,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:06:20.97,2026-03-28T17:06:20.9798144-04:00,2026-03-28T21:06:20.9798144Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f98f04dc-3bcb-43f0-be77-b6785b9ed5d3,36.7939,-96.76995,8.09093,1.87304,7.10852,-17.09013,-0.77873,-0.52673,-1.68514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,17:06:39.77,4,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Top,2,0,2,Screwball,,InPlay,Undefined,GroundBall,Double,0,1,,65.00674,4.273889,-1.172852,1235.505427,345.758561,5:30,1.80016,0.36162,6.34509,-34.05903,-5.7763,1.62299,1.59589,-0.22456,61.00819,-5.098577,-0.73376,0.382765,66.72459,-8.861735,50.007352,,,,,12.60375,11.42556,45.020384,0.115597,-2.20536,-7.53473,-0.64979,50,0.45511,2.22412,-97.18378,12.44484,-2.1048,15.5224,-39.36525,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,0424f200-2aea-11f1-85be-6fba68e3cfa6,98.47411,1.74708,,3.99854,,,,1.70731,1.74708,0.33046,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:06:39.77,2026-03-28T17:06:39.7779968-04:00,2026-03-28T21:06:39.7779968Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c514918f-d5c5-4625-a7ce-c02f2061a799,36.65414,-95.02824,7.7612,1.80372,6.97834,-19.68262,-0.36122,1.93184,-1.0524,180,1.70441,62.30042,,,,,,,,1.74779,-15.11362,,,,,,,,0.327,74.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
15,2026-03-28,17:07:22.36,5,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64209,4.874002,0.954532,1075.067169,338.911822,5:15,1.80656,0.71133,6.26096,-34.71486,-0.78512,0.60012,1.92613,1.34986,55.7463,-4.692968,1.116356,0.419239,,,,,,,,,,,,-0.39787,-1.71536,-0.49538,50,0.33035,-1.40892,-89.08865,12.35771,-0.31803,13.44207,-33.54524,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,1db326b0-2aea-11f1-85be-6fba68e3cfa6,89.90684,,,3.89579,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:07:22.36,2026-03-28T17:07:22.3639040-04:00,2026-03-28T21:07:22.3639040Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6c6e7ed2-45e4-4435-bcd4-171d06b5b0e8,36.73626,-87.06436,6.72103,1.81096,7.30602,-16.77262,-0.71116,-1.45681,-0.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,17:07:37.77,5,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.28741,4.337124,0.286967,1220.784841,317.782709,4:30,1.81415,0.63663,6.25935,-28.2975,-0.695,1.25244,2.13511,0.91792,61.51388,-3.483108,0.625019,0.378134,,,,,,,,,,,,-1.31543,-1.61831,-0.58027,50,0.53239,-0.32564,-99.2677,11.78965,-1.2933,18.06913,-33.76511,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,26eff550-2aea-11f1-85be-6fba68e3cfa6,99.68011,,,4.77353,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:07:37.77,2026-03-28T17:07:37.7701888-04:00,2026-03-28T21:07:37.7701888Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,8c33a4ac-0ee5-424d-9c33-aafe7fe13c70,36.73696,-96.82342,9.03457,1.81829,7.2221,-16.88256,-0.63615,-0.50059,-0.64665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,17:07:54.23,5,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.7382,5.173449,-0.861116,1217.128047,287.496325,3:30,1.92966,0.84924,6.31032,-27.44624,-0.33551,3.08941,2.83646,0.57652,62.0451,-2.410602,-0.026826,0.37475,,,,,,,,,,,,-3.7465,-1.4239,-1.07467,50,0.45062,1.9303,-99.70512,13.24441,-3.73861,17.332,-33.59496,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,30a48c00-2aea-11f1-85be-6fba68e3cfa6,100.5802,,,4.6931,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:07:54.23,2026-03-28T17:07:54.2392320-04:00,2026-03-28T21:07:54.2392320Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,aa115773-a166-46aa-b4d3-1c9cbb501153,36.68627,-97.36326,8.666,1.9335,8.70513,-16.79748,-0.84798,1.42514,-1.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,17:08:12.37,5,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24377,4.196938,0.626127,1202.819958,311.976987,4:30,1.82867,0.8168,5.89375,-29.16261,-1.31165,2.10059,2.01758,1.38188,62.28049,-3.744391,1.187145,0.379832,,,,,,,,,,,,-2.1715,-2.12165,-0.6925,50,0.61154,-0.79561,-98.80467,11.5184,-2.15638,15.07029,-34.28097,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,3b963690-2aea-11f1-85be-6fba68e3cfa6,99.23454,,,3.96329,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:08:12.37,2026-03-28T17:08:12.3784192-04:00,2026-03-28T21:08:12.3784192Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,2b77193a-e141-4566-b3c9-07818a07a59c,37.10399,-96.81772,7.53514,1.83224,6.99859,-17.14049,-0.81614,-1.07992,-1.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,17:08:29.35,5,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.15204,4.761687,-0.05574,1240.142814,316.285187,4:30,1.90198,0.7349,6.22851,-28.94466,-1.4874,1.975,2.43495,0.86509,62.07686,-3.193847,0.476903,0.377138,55.0263,36.899492,-53.106234,3941.283672,,,,136.26307,85.72984,-67.378778,2.694687,-2.27209,-2.6189,-0.76534,50,0.50804,0.38071,-98.69903,12.66544,-2.24727,15.3126,-34.76438,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,45e70d40-2aea-11f1-85be-6fba68e3cfa6,99.94347,31.93563,,4.07518,,,,-0.1293,2.39143,-0.86494,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:08:29.35,2026-03-28T17:08:29.3592576-04:00,2026-03-28T21:08:29.3592576Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ff56e267-e3a5-46e8-aea6-21e8f29085b3,36.76971,-96.62462,7.6563,1.90483,7.95589,-17.38219,-0.73439,0.07627,-1.12364,123.252482,-0.12929,38.74417,-12.33359,3.23901,-0.6739,0.06947,0.01295,-0.00779,0.0011,2.3914,48.4577,-21.80255,1.89678,-0.36129,0.10269,-0.03951,0.01071,-0.00116,-0.86494,-51.61478,1.62477,0.49311,-0.28475,0.10194,-0.03035,0.00659,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,17:08:49.14,5,6,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.29072,2.61085,0.367959,1186.65604,289.407607,3:45,1.85918,0.82718,6.02202,-27.37124,-0.38744,2.93583,1.19986,1.30022,62.82663,-4.897546,1.155904,0.373872,,,,,,,,,,,,-3.16043,-0.74181,-0.76656,50,1.0087,-0.24564,-100.84044,8.68605,-3.21915,18.05017,-32.92964,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,51bcaf30-2aea-11f1-85be-6fba68e3cfa6,100.8165,,,4.4641,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:08:49.14,2026-03-28T17:08:49.1436544-04:00,2026-03-28T21:08:49.1436544Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1b96c7ae-0cc6-499b-a8d9-2d33b2d1d14b,36.97474,-98.48135,9.02508,1.86269,4.38228,-16.46482,-0.82616,-0.66636,-1.60957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,17:09:06.71,5,7,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Top,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,66.96814,4.406888,-1.358239,1184.727313,26.080762,6:45,1.85161,0.74467,6.02989,-32.27143,-4.72343,-2.66823,1.90309,-0.32066,61.90496,-4.434754,-2.07326,0.37776,70.89755,1.768156,25.998214,1039.201243,,,,44.30883,42.24245,27.878411,0.446161,2.52484,-6.3817,-1.03241,50,0.55073,2.01698,-100.40866,12.46081,2.51945,19.67767,-38.54209,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,5bd07ce0-2aea-11f1-85be-6fba68e3cfa6,99.7787,2.06947,,5.06318,,,,0.87717,1.92257,0.33867,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:09:06.71,2026-03-28T17:09:06.7174912-04:00,2026-03-28T21:09:06.7174912Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,20e8529f-1a80-41e2-adb0-73915cb8632b,36.96789,-97.82134,9.83884,1.85597,7.39311,-19.27105,-0.74543,2.34824,1.25972,275.820356,0.88963,93.04094,-16.30763,,,,,,,1.9297,2.99402,-16.43882,,,,,,,0.33479,45.67636,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,17:10:14.29,6,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.4517,4.539237,-2.172653,1170.653196,31.27846,7:00,1.77369,0.41815,5.79044,-32.16785,-4.02185,-2.84622,1.93671,-1.17695,61.94463,-4.194036,-2.929363,0.381839,,,,,,,,,,,,2.46961,-5.28784,-0.88251,50,0.47612,3.39544,-99.25159,12.43029,2.44196,17.17957,-37.40265,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,84272db0-2aea-11f1-85be-6fba68e3cfa6,98.71301,,,4.50707,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:10:14.29,2026-03-28T17:10:14.2965248-04:00,2026-03-28T21:10:14.2965248Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4812cc3d-bc55-4123-8884-d13fdc884a1a,37.20725,-97.01201,8.58979,1.77875,7.55437,-18.70132,-0.41912,3.71378,1.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,17:10:32.45,6,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44862,5.389532,0.168626,1168.312156,328.933787,5:00,1.83455,0.77825,6.24095,-29.3038,-1.57839,1.39461,2.72692,0.99849,61.20497,-2.706107,0.544526,0.378975,,,,,,,,,,,,-1.49658,-2.99036,-0.7499,50,0.30696,-0.10673,-99.48614,13.73013,-1.46692,19.23129,-35.10518,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,8edf78c0-2aea-11f1-85be-6fba68e3cfa6,99.45897,,,5.24365,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:10:32.45,2026-03-28T17:10:32.4588544-04:00,2026-03-28T21:10:32.4588544Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b91aad90-d0b0-4a2a-9d96-05f847633a13,36.75479,-96.89194,9.61565,1.83969,8.99462,-17.55259,-0.77764,-0.30461,-0.73346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,17:10:49.31,6,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.99697,3.934204,-0.617898,1228.092087,48.177166,7:30,1.90886,0.5987,6.18288,-31.89077,-3.90217,-5.16315,1.68604,-0.21335,61.27667,-4.840427,-2.009836,0.380769,63.12266,-41.182283,-39.874973,,,,,2.95546,2.95546,-20.012163,0.027421,5.66567,-5.34193,-0.69694,50,0.69462,0.34606,-98.99653,11.55013,5.51742,18.55932,-37.37618,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,9954ee70-2aea-11f1-85be-6fba68e3cfa6,98.9902,1.67665,,4.7203,,,,1.30626,1.67665,0.21723,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:10:49.31,2026-03-28T17:10:49.3101056-04:00,2026-03-28T21:10:49.3101056Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,54ffdfd0-66c4-4f39-b0f0-717f4e2b4ea8,36.81526,-96.49307,9.27966,1.91258,6.50848,-18.68809,-0.60006,1.09031,2.75871,,1.30554,53.63593,,,,,,,,1.67747,-61.14498,,,,,,,,0.21783,-44.80681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,,,1,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,0b0cdeb0-2aeb-11f1-85be-6fba68e3cfa6,,,,,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,,,,,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,22b41518-95bd-4e4b-a3d7-2e2889c43976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-28,17:14:26.53,1,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.15693,4.444104,-1.529951,1081.924823,0.221705,6:00,2.36174,-0.19406,5.12831,-40.11593,-11.07965,-0.04614,1.85305,-1.17159,61.69026,-6.253478,-1.542017,0.38783,,,,,,,,,,,,-0.52221,-12.7493,-0.1296,50,1.13881,2.68439,-100.7027,12.82831,-0.51903,21.24106,-44.84585,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,1a5c6520-2aeb-11f1-85be-6fba68e3cfa6,97.18795,,,5.46667,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:14:26.53,2026-03-28T17:14:26.5356800-04:00,2026-03-28T21:14:26.5356800Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4c433d4b-5324-4511-a892-35bc0e741dad,37.87005,-98.11079,10.62053,2.37029,7.35607,-22.42292,0.19409,2.62105,-0.25951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,17:14:41.77,1,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34818,3.258714,1.530732,1055.647509,352.458132,5:45,2.31258,-0.1135,4.83906,-42.36483,-11.85536,1.70079,0.87503,1.01014,60.52197,-7.968853,1.972765,0.397547,,,,,,,,,,,,-1.13264,-13.28705,0.42046,50,1.36122,-2.48247,-99.85366,10.67492,-1.08816,23.31404,-44.93942,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,236e2c20-2aeb-11f1-85be-6fba68e3cfa6,94.81253,,,5.82621,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:14:41.77,2026-03-28T17:14:41.7753600-04:00,2026-03-28T21:14:41.7753600Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e0f4bff7-90b5-4b25-93d5-85550a0284e4,38.15902,-97.04963,11.65702,2.32008,5.26996,-22.46971,0.11402,-2.61334,-0.54408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,17:14:58.32,1,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,1,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.51212,8.153309,-0.539168,865.922523,26.211487,6:45,2.23104,-0.14383,5.10839,-53.08956,-8.53516,-4.83335,3.03293,-0.88986,49.89753,-5.987523,-1.798183,0.480415,,,,,,,,,,,,4.87859,-11.00296,0.05719,50,0.11621,0.32057,-81.11702,17.02639,3.16291,13.27664,-39.30753,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,2da05740-2aeb-11f1-85be-6fba68e3cfa6,78.45808,,,4.61459,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,21:14:58.32,2026-03-28T17:14:58.3235584-04:00,2026-03-28T21:14:58.3235584Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,622906fd-b6fb-40bd-94f6-8e46249707ad,37.89059,-79.11022,6.63832,2.24076,11.08494,-19.65377,0.14178,0.79865,1.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
